336,0.89692754,518.4356689453125,363.15069580078125,522.8832397460938,345.36041259765625,496.1978454589844,352.0317687988281,527.330810546875,360.9269104003906,458.3935241699219,367.5982666015625,540.6735229492188,420.9690856933594,433.931884765625,452.10205078125,578.4778442382812,318.6750183105469,340.5329895019531,418.74530029296875,605.1632690429688,198.5906982421875,253.80540466308594,387.6123046875,476.18377685546875,692.2706909179688,418.36541748046875,636.6760864257812,447.27459716796875,843.4879760742188,313.8475646972656,541.0534057617188,453.9459533691406,983.5863647460938,236.01513671875,398.7312316894531,478.4075622558594,303.1085205078125,489.5264892578125,420.9690856933594,453.9459533691406,656.6901245117188,520.6594848632812,1008.0479736328125,187.09190368652344,325.34637451171875,518.4356689453125,1001.3766479492188,187.09190368652344,316.45123291015625,442.8270263671875,1003.6004028320312,231.56756591796875,392.05987548828125
337,0.8979849,519.32861328125,362.1459045410156,521.5555419921875,342.103271484375,497.0590515136719,348.7841491699219,528.2364501953125,359.9189453125,456.97381591796875,368.8267822265625,539.3712158203125,420.0467834472656,436.9311828613281,453.4511413574219,579.4564819335938,319.8337097167969,343.39898681640625,417.81982421875,601.7260131835938,199.5780029296875,252.09373474121094,388.869384765625,474.7894592285156,698.4164428710938,416.8885803222656,640.5155639648438,448.06597900390625,843.168701171875,312.2215881347656,540.302490234375,454.7468566894531,983.4669799804688,236.50503540039062,400.0041809082031,477.01641845703125,302.0180358886719,490.378173828125,420.0467834472656,454.7468566894531,658.3312377929688,521.5555419921875,1007.9635009765625,189.73892211914062,324.2876281738281,519.32861328125,1003.5095825195312,187.511962890625,317.60675048828125,443.612060546875,1005.736572265625,232.05111694335938,393.32330322265625
338,0.8953749,515.306884765625,366.5152587890625,521.9924926757812,348.6869201660156,493.021484375,355.3725280761719,528.6781616210938,362.05816650390625,455.1362609863281,370.9723205566406,539.8208618164062,420.000244140625,435.0793762207031,453.4283752441406,579.9346313476562,317.4873352050781,345.9377136230469,420.000244140625,602.2200317382812,199.37460327148438,254.5675048828125,386.5721130371094,475.1931457519531,696.3394165039062,417.2510681152344,638.3973388671875,448.4506530761719,843.4232177734375,310.2810363769531,538.1129760742188,455.1362609863281,983.8213500976562,234.5106201171875,402.1719055175781,479.6502380371094,304.1160583496094,488.56439208984375,422.2287902832031,455.1362609863281,658.4542236328125,521.9924926757812,1008.3353271484375,189.93978881835938,326.4014892578125,519.7639770507812,1001.649658203125,187.71124267578125,317.4873352050781,443.9935607910156,1003.8782348632812,230.0535430908203,391.0292053222656
339,0.89351135,519.3692626953125,363.4093322753906,523.8261108398438,345.58184814453125,499.3133239746094,352.26715087890625,528.2830200195312,361.180908203125,459.20147705078125,367.8662109375,539.4251708984375,421.34869384765625,432.4602355957031,452.54681396484375,581.7655029296875,316.6121826171875,338.86590576171875,419.1202697753906,604.0498657226562,198.5050506591797,251.95687866210938,387.9221496582031,477.0289611816406,693.2179565429688,416.8611755371094,637.5070190429688,448.0592956542969,844.7516479492188,309.896240234375,539.455810546875,454.7445983886719,982.9146728515625,236.3578338623047,401.2927551269531,479.2574157714844,303.2415466308594,488.171142578125,421.34869384765625,454.7445983886719,657.56298828125,521.5977172851562,1007.427490234375,187.3322296142578,323.2974853515625,519.3692626953125,1002.9706420898438,187.3322296142578,316.6121826171875,443.6024169921875,1005.1990356445312,229.67251586914062,394.6074523925781
340,0.89767116,516.6573486328125,364.048828125,521.111572265625,346.2320251464844,494.3863525390625,352.913330078125,527.7929077148438,361.8217468261719,456.525634765625,370.7301330566406,541.155517578125,419.72637939453125,434.2546081542969,453.1329040527344,581.2433471679688,319.5068054199219,342.9434509277344,419.72637939453125,603.5143432617188,197.01622009277344,256.08648681640625,388.5469665527344,476.5695495605469,695.886962890625,416.43780517578125,640.2094116210938,447.6172180175781,845.102783203125,311.7640380859375,539.9898681640625,454.29852294921875,983.1830444335938,236.04257202148438,404.13665771484375,476.5695495605469,301.69000244140625,489.9321594238281,421.9534912109375,454.29852294921875,658.0262451171875,521.111572265625,1009.9082641601562,189.2734375,323.96099853515625,518.8844604492188,1003.2269897460938,187.0463409423828,317.2796936035156,443.16302490234375,1005.4541015625,231.58836364746094,395.228271484375
341,0.8981483,516.7364501953125,364.4071960449219,521.1884765625,346.59930419921875,494.4765930175781,351.05126953125,525.6404418945312,362.18121337890625,456.6347961425781,368.85919189453125,541.2223510742188,422.28289794921875,436.60089111328125,455.6727294921875,583.51611328125,317.66143798828125,340.8833923339844,420.0569152832031,601.3240356445312,197.45806884765625,254.06985473632812,388.89306640625,476.668701171875,696.0794677734375,418.7929992675781,640.4297485351562,447.7308349609375,845.220703125,309.7195739746094,538.0343017578125,454.4088134765625,983.2319946289062,236.26194763183594,400.02301025390625,476.668701171875,302.07952880859375,490.0246276855469,422.28289794921875,454.4088134765625,658.2376708984375,521.1884765625,1007.7178344726562,189.5161895751953,324.33941650390625,518.9624633789062,1001.0398559570312,187.29019165039062,317.66143798828125,443.27886962890625,1005.4918823242188,231.80996704101562,393.3450622558594
342,0.89914054,520.5635375976562,359.6526794433594,522.7844848632812,341.8850402832031,498.35400390625,348.54791259765625,527.2264404296875,359.6526794433594,458.3768005371094,368.5364990234375,540.5521240234375,419.61846923828125,433.9462890625,455.1537780761719,582.7503051757812,317.45452880859375,340.6661682128906,419.61846923828125,602.7388916015625,197.52294921875,251.82794189453125,390.7460632324219,476.1444396972656,695.0169677734375,416.17864990234375,639.4930419921875,449.49298095703125,843.8209838867188,314.01470947265625,539.550048828125,456.1558532714844,983.7411499023438,236.28126525878906,399.6298828125,478.3653869628906,301.9078369140625,489.4701843261719,419.61846923828125,456.1558532714844,657.2606811523438,520.5635375976562,1008.171630859375,189.6411895751953,324.1174011230469,520.5635375976562,1003.729736328125,189.6411895751953,317.45452880859375,442.8301086425781,1005.95068359375,229.61839294433594,395.18798828125
343,0.8947598,517.4480590820312,360.403564453125,521.8816528320312,342.6692199707031,495.2801208496094,349.319580078125,528.5320434570312,360.403564453125,457.5946044921875,369.270751953125,541.832763671875,422.47381591796875,435.4266662597656,453.5089111328125,581.735107421875,316.06768798828125,337.8877258300781,420.25701904296875,601.6862182617188,194.1439971923828,249.2159423828125,389.2218933105469,479.7625427246094,692.9227294921875,419.90911865234375,637.5028686523438,448.7274169921875,843.6647338867188,313.50299072265625,542.1806640625,455.3778076171875,983.32275390625,235.91517639160156,400.30584716796875,479.7625427246094,300.55010986328125,490.8465270996094,420.25701904296875,455.3778076171875,659.6707763671875,521.8816528320312,1007.7074584960938,189.36248779296875,327.1516418457031,519.6648559570312,1001.05712890625,189.36248779296875,318.28448486328125,444.2938537597656,1003.27392578125,229.26480102539062,395.8722839355469
344,0.8940311,519.4550170898438,363.6239929199219,521.6771240234375,343.625244140625,497.23419189453125,352.5135498046875,528.3433227539062,361.4018859863281,457.2366943359375,370.29022216796875,541.6758422851562,421.39813232421875,435.015869140625,454.7293701171875,581.67333984375,316.9602355957031,341.68841552734375,419.1760559082031,601.6720581054688,194.74569702148438,255.02719116210938,390.2889709472656,477.2354431152344,694.7142944335938,417.2392272949219,639.1622314453125,448.348388671875,843.5938110351562,310.5792541503906,539.1685180664062,455.0146179199219,983.5850219726562,237.2505340576172,403.6214599609375,479.45751953125,301.4056701660156,490.5679626464844,421.39813232421875,455.0146179199219,656.9389038085938,521.6771240234375,1008.0279541015625,190.5867919921875,328.0706481933594,519.4550170898438,1001.3616943359375,190.5867919921875,319.18231201171875,443.9042053222656,1003.5838012695312,232.80636596679688,394.7331237792969
345,0.9004006,517.772705078125,362.4234619140625,522.2100830078125,344.6740417480469,495.5859069824219,351.330078125,528.8660888671875,360.2048034667969,457.8683166503906,369.07952880859375,542.17822265625,420.10919189453125,435.6815185546875,453.389404296875,582.1144409179688,318.04986572265625,342.4969177246094,420.10919189453125,602.0825805664062,196.0224151611328,253.7496795654297,391.2663269042969,477.8364562988281,693.0068969726562,417.93206787109375,639.7586059570312,448.99359130859375,843.877197265625,311.4353942871094,539.91796875,455.6496276855469,983.6541137695312,238.2189178466797,402.3597412109375,477.8364562988281,302.51910400390625,491.1485290527344,422.3278503417969,455.6496276855469,657.508056640625,519.9913940429688,1008.0596313476562,189.40794372558594,324.7059020996094,519.9913940429688,1001.403564453125,189.40794372558594,318.04986572265625,444.5562438964844,1005.8409423828125,231.5628662109375,395.70367431640625
346,0.8952795,515.22998046875,364.77001953125,519.6631469726562,344.8206481933594,493.0639953613281,351.4704284667969,528.529541015625,360.3368225097656,455.3818664550781,371.4197998046875,541.8291015625,420.1849365234375,433.2159118652344,453.4338684082031,581.7278442382812,316.0048828125,340.1188659667969,420.1849365234375,601.67724609375,194.09210205078125,251.4550018310547,389.152587890625,475.33123779296875,695.0428466796875,417.6997375488281,639.6279907226562,448.7320861816406,843.5548095703125,315.7362976074219,542.0977172851562,455.3818664550781,983.2003784179688,238.15542602539062,404.66876220703125,479.7644348144531,302.705322265625,490.847412109375,422.4015197753906,455.3818664550781,659.5773315429688,521.8797607421875,1007.5829467773438,191.60690307617188,324.87127685546875,519.6631469726562,1000.9331665039062,189.3903045654297,320.4380798339844,444.29888916015625,1005.3663940429688,231.50564575195312,395.8023681640625
347,0.8939015,515.159912109375,359.5759582519531,521.822021484375,341.8103332519531,492.952880859375,348.4724426269531,528.4840698242188,359.5759582519531,457.42169189453125,368.458740234375,541.8082885742188,419.53485107421875,437.4353942871094,455.0660705566406,581.7808837890625,315.1619567871094,341.9452819824219,419.53485107421875,601.7672119140625,195.24412536621094,255.3379669189453,390.6657409667969,477.4079895019531,694.9016723632812,419.6697998046875,639.3841552734375,448.53887939453125,841.4678955078125,315.296875,543.89404296875,455.20098876953125,983.5927124023438,235.35166931152344,401.7692565917969,479.6286926269531,299.6170349121094,490.7322082519531,419.53485107421875,455.20098876953125,657.1497802734375,519.601318359375,1008.0204467773438,188.7169647216797,326.26544189453125,519.601318359375,1001.3583374023438,188.7169647216797,317.38262939453125,444.09747314453125,1003.5790405273438,230.91026306152344,395.1071472167969
348,0.8962598,519.6902465820312,364.58306884765625,524.1268920898438,344.6181335449219,495.2886962890625,351.2731018066406,528.5635375976562,360.14642333984375,457.5771789550781,371.238037109375,541.8734741210938,422.2594909667969,433.1756286621094,455.53436279296875,581.8033447265625,320.2165832519531,342.2243347167969,422.2594909667969,601.7682495117188,198.208740234375,253.49134826660156,391.20294189453125,475.3237609863281,697.3316650390625,417.6473388671875,639.6552734375,448.7038879394531,843.7410888671875,315.60443115234375,542.0490112304688,455.3588562011719,981.2771606445312,237.9630889892578,402.2945861816406,479.76043701171875,302.469970703125,490.85205078125,422.2594909667969,455.3588562011719,657.40185546875,519.6902465820312,1007.8970947265625,191.37828063964844,324.6532287597656,519.6902465820312,1001.2421264648438,189.1599578857422,317.9982604980469,444.2672424316406,1003.46044921875,231.30810546875,395.63958740234375
349,0.8991102,515.6303100585938,364.3768005371094,522.2833862304688,344.4176330566406,493.4534606933594,351.0707092285156,528.9364013671875,359.9414367675781,455.7527770996094,368.81219482421875,542.2425537109375,419.8189697265625,433.575927734375,453.0842590332031,582.160888671875,317.8053894042969,342.6507873535156,422.0366516113281,602.1200561523438,193.61495971679688,256.1610107421875,393.20672607421875,477.9296569824219,694.8120727539062,418.0521240234375,639.3699340820312,449.0997314453125,843.3970947265625,311.6031799316406,541.791748046875,455.7527770996094,983.111328125,236.2018280029297,404.295166015625,477.9296569824219,302.2815856933594,491.2357482910156,422.0366516113281,455.7527770996094,657.1114501953125,520.065673828125,1009.7235717773438,191.8480987548828,326.6761474609375,520.065673828125,1003.0704956054688,189.6304168701172,320.0231018066406,444.6643371582031,1005.2882080078125,231.76646423339844,395.4244384765625
350,0.8919729,517.9327392578125,359.7003173828125,522.3705444335938,341.94891357421875,495.7434387207031,348.6056823730469,529.02734375,359.7003173828125,458.0216979980469,368.5760192871094,542.3409423828125,419.6113586425781,438.05133056640625,452.895263671875,582.2816162109375,317.54071044921875,342.6374816894531,419.6113586425781,602.251953125,195.4997100830078,253.88040161132812,392.9842224121094,477.9920349121094,694.75830078125,420.2999267578125,639.28515625,449.1459655761719,843.4264526367188,316.0103454589844,543.8712768554688,455.8027648925781,983.2188720703125,238.347900390625,408.5167236328125,477.9920349121094,302.0082092285156,491.30560302734375,419.6113586425781,458.0216979980469,657.0365600585938,522.3705444335938,1007.6270751953125,191.7504425048828,326.4164123535156,520.1516723632812,1003.189208984375,189.53150939941406,321.9785461425781,444.7081298828125,1005.4081420898438,231.69113159179688,397.4220886230469
