611,0.88522273,510.40826416015625,651.3204956054688,523.10205078125,635.4533081054688,496.1277770996094,640.2134399414062,550.0762939453125,643.3869018554688,485.0207214355469,652.9072265625,602.4381103515625,727.4830932617188,465.9800720214844,737.00341796875,629.412353515625,832.2066650390625,462.806640625,836.9668579101562,645.279541015625,922.6497802734375,462.806640625,924.2365112304688,592.9177856445312,916.3029174804688,511.9949951171875,924.2365112304688,635.7592163085938,1044.8272705078125,537.3825073242188,1048.000732421875,684.9475708007812,1163.8314208984375,543.7294311523438,1167.0047607421875,508.821533203125,595.7852783203125,527.8621826171875,698.922119140625,548.4895629882812,906.7825927734375,711.9218139648438,1209.8463134765625,505.6481018066406,1211.4329833984375,724.6156005859375,1200.325927734375,497.7145080566406,1201.9127197265625,681.7741088867188,1179.6986083984375,556.4231567382812,1181.2852783203125
612,0.8839511,510.2555847167969,652.393798828125,522.9484252929688,636.5277709960938,497.562744140625,641.2875366210938,549.9207153320312,642.8741455078125,484.8699035644531,650.8071899414062,602.2787475585938,726.9642944335938,467.417236328125,736.48388671875,630.837646484375,833.266845703125,462.65740966796875,838.0266723632812,646.7036743164062,922.1167602539062,464.2440185546875,923.703369140625,594.345703125,915.7703857421875,511.8421936035156,922.1167602539062,637.1840209960938,1044.285400390625,537.2279052734375,1047.4586181640625,684.7822265625,1163.2808837890625,543.5742797851562,1166.4541015625,510.2555847167969,595.2760009765625,527.708251953125,698.4053955078125,549.9207153320312,906.250732421875,711.7545166015625,1209.29248046875,503.9091796875,1210.8790283203125,724.4473876953125,1199.7728271484375,497.562744140625,1201.359375,681.6090087890625,1180.7335205078125,556.2671508789062,1180.7335205078125
613,0.8857585,510.35009765625,651.7105712890625,524.65478515625,635.8164672851562,497.63482666015625,640.584716796875,550.0853271484375,642.1741333007812,486.5089416503906,651.7105712890625,602.535888671875,726.412841796875,467.4360046386719,737.5387573242188,631.145263671875,832.9033203125,464.2572021484375,837.6715698242188,648.6287841796875,921.9103393554688,464.2572021484375,923.499755859375,596.17822265625,917.14208984375,513.5289306640625,925.0891723632812,637.5029296875,1045.88427734375,538.95947265625,1047.4737548828125,685.1852416992188,1163.500732421875,543.7277221679688,1166.6795654296875,510.35009765625,596.0812377929688,527.8336181640625,697.803466796875,550.0853271484375,907.6056518554688,712.2052001953125,1209.5936279296875,505.5818786621094,1211.1829833984375,724.9204711914062,1200.05712890625,497.63482666015625,1201.646484375,680.4169921875,1180.9842529296875,556.4429931640625,1180.9842529296875
614,0.8873158,511.903564453125,651.6171875,524.6143188476562,635.728759765625,497.60394287109375,640.4953002929688,550.0358276367188,642.0841674804688,486.4820251464844,651.6171875,604.0565185546875,726.2929077148438,467.4158935546875,739.003662109375,632.65576171875,832.7454833984375,464.23822021484375,837.5120239257812,650.133056640625,921.7208251953125,465.8270568847656,923.3096313476562,596.1123046875,916.9542846679688,515.0812377929688,924.8984985351562,637.4223022460938,1045.650634765625,538.9138793945312,1047.239501953125,685.0875854492188,1163.2252197265625,543.680419921875,1166.40283203125,510.314697265625,596.0076293945312,527.7919921875,697.6937255859375,551.6246948242188,907.4212036132812,710.5091552734375,1209.3016357421875,505.54815673828125,1210.8905029296875,724.8087158203125,1199.7685546875,497.60394287109375,1201.357421875,680.3211059570312,1180.7025146484375,554.8023681640625,1180.7025146484375
615,0.88745207,511.920654296875,651.4957885742188,524.6329345703125,635.6054077148438,497.6193542480469,640.37255859375,550.0575561523438,641.9615478515625,486.49609375,651.4957885742188,604.0847778320312,727.76953125,467.42767333984375,737.3037109375,634.2764282226562,832.6458740234375,464.2496032714844,837.4130249023438,651.755859375,920.0428466796875,465.838623046875,923.220947265625,597.7286376953125,915.2757568359375,515.0987548828125,924.8099975585938,639.0435791015625,1043.9876708984375,538.9342651367188,1047.165771484375,685.1256103515625,1163.1654052734375,543.701416015625,1166.343505859375,510.3316345214844,595.8795166015625,529.4000854492188,699.1668701171875,553.235595703125,905.7415771484375,712.1392211914062,1209.2474365234375,505.56451416015625,1212.425537109375,724.8515014648438,1199.7132568359375,497.6193542480469,1201.30224609375,680.3584594726562,1179.0557861328125,556.4136962890625,1180.644775390625
616,0.88241726,512.6571655273438,650.7835083007812,525.360595703125,634.9041748046875,498.36578369140625,641.2559204101562,552.3554077148438,641.2559204101562,487.2502746582031,652.3713989257812,604.757080078125,725.4161987304688,468.19512939453125,738.11962890625,634.9277954101562,830.2195434570312,465.0192565917969,836.5712890625,652.39501953125,920.7315673828125,468.19512939453125,922.3195190429688,598.4053955078125,914.3798828125,517.4209594726562,922.3195190429688,639.6915893554688,1043.002197265625,541.2399291992188,1046.1781005859375,685.7415161132812,1163.684814453125,544.415771484375,1166.8607177734375,511.0692443847656,595.2059326171875,530.1243896484375,698.42138671875,553.943359375,904.852294921875,711.1484375,1208.1468505859375,504.717529296875,1211.32275390625,725.4398193359375,1200.207275390625,496.7778625488281,1201.795166015625,680.9777221679688,1179.564208984375,555.53125,1181.152099609375
617,0.883183,514.6493530273438,651.506103515625,527.3258056640625,635.6604614257812,500.3882751464844,640.4141845703125,552.6787719726562,641.9987182617188,487.7117919921875,651.506103515625,604.96923828125,725.9804077148438,468.69708251953125,738.6569213867188,635.075927734375,830.5614013671875,467.1125183105469,836.899658203125,654.0906372070312,917.7122192382812,468.69708251953125,922.4658813476562,600.215576171875,914.5430908203125,519.4030151367188,922.4658813476562,639.82958984375,1044.47705078125,541.5868530273438,1046.0616455078125,685.7818603515625,1163.319091796875,544.7559814453125,1166.4881591796875,513.0647583007812,594.4619140625,530.4949340820312,699.0429077148438,555.847900390625,905.0357055664062,711.134765625,1209.2713623046875,505.1419677734375,1210.8558349609375,725.3958129882812,1199.763916015625,497.21917724609375,1201.3485107421875,681.0281372070312,1179.1646728515625,555.847900390625,1180.749267578125
618,0.88584775,513.4496459960938,652.4230346679688,526.1489868164062,636.5488891601562,499.1629333496094,641.3110961914062,553.135009765625,641.3110961914062,488.051025390625,650.8355712890625,605.5196533203125,725.4440307617188,469.0020751953125,738.1433715820312,637.2679443359375,830.2133178710938,467.4146728515625,836.56298828125,656.31689453125,919.1085205078125,470.5894775390625,923.8707275390625,603.9322509765625,914.3462524414062,521.38671875,923.8707275390625,642.0301513671875,1044.51416015625,542.0230712890625,1046.1015625,684.8903198242188,1161.9827880859375,545.1979370117188,1166.7449951171875,513.4496459960938,595.276123046875,530.9111938476562,698.4580078125,557.897216796875,906.4091796875,710.2889404296875,1209.605224609375,505.5125732421875,1211.192626953125,724.57568359375,1200.0806884765625,497.5755310058594,1201.6680908203125,681.7155151367188,1179.4443359375,556.309814453125,1181.03173828125
619,0.8896668,515.2769165039062,650.9678955078125,527.9614868164062,635.1121826171875,501.0067138671875,639.868896484375,553.3306274414062,643.0400390625,489.90771484375,650.9678955078125,605.654541015625,725.4898681640625,469.2952575683594,738.1744384765625,637.3660278320312,828.5521240234375,467.7096862792969,838.0655517578125,657.9784545898438,917.3441772460938,472.4664001464844,922.1008911132812,604.0689697265625,914.1730346679688,521.6192016601562,922.1008911132812,642.1227416992188,1044.1900634765625,542.2316284179688,1045.775634765625,686.518798828125,1163.1080322265625,545.4027709960938,1166.2791748046875,513.6912841796875,595.4728393554688,531.1326293945312,698.5350952148438,559.6729125976562,904.6596069335938,710.3023681640625,1210.67529296875,505.7634582519531,1210.67529296875,724.5725708007812,1201.1617431640625,497.8355712890625,1201.1617431640625,681.7620849609375,1178.9637451171875,556.5017700195312,1180.54931640625
620,0.89122915,515.5194091796875,652.2639770507812,528.2162475585938,636.3928833007812,501.2354736328125,639.567138671875,553.6099853515625,642.7413330078125,488.5386047363281,650.6768798828125,605.9844360351562,725.2708740234375,471.0804443359375,737.9677124023438,639.313720703125,828.4327392578125,467.90625,837.9553833007812,659.946044921875,917.3106689453125,472.66754150390625,922.072021484375,605.9844360351562,912.5493774414062,523.4549560546875,922.072021484375,642.4879150390625,1042.6920166015625,544.0873413085938,1044.2791748046875,685.3397827148438,1161.7249755859375,545.6744384765625,1166.486328125,513.9323120117188,593.541015625,531.3905029296875,698.2900390625,561.5454711914062,903.0267333984375,710.7334594726562,1209.3382568359375,504.40966796875,1210.92529296875,725.0173950195312,1201.4027099609375,498.0612487792969,1201.4027099609375,682.16552734375,1179.1832275390625,556.7841796875,1180.770263671875
621,0.89199364,517.54931640625,651.3451538085938,530.229736328125,635.4946899414062,503.2839050292969,640.2498168945312,555.5905151367188,643.419921875,490.603515625,651.3451538085938,607.8970947265625,724.2573852539062,471.58294677734375,738.5228271484375,639.5980224609375,828.8705444335938,469.9978942871094,838.380859375,661.7886962890625,917.6332397460938,473.1679992675781,920.8033447265625,607.8970947265625,911.2930297851562,525.4745483398438,920.8033447265625,642.7681274414062,1041.2669677734375,544.4951782226562,1044.43701171875,685.564453125,1161.7305908203125,544.4951782226562,1166.4857177734375,515.9642944335938,594.283447265625,531.8147583007812,698.8966064453125,563.5157470703125,901.7827758789062,709.3401489257812,1209.2821044921875,504.86895751953125,1210.8670654296875,723.6055908203125,1199.771728515625,496.9437255859375,1201.3568115234375,680.8092651367188,1179.1661376953125,555.5905151367188,1180.751220703125
622,0.8937314,517.3009033203125,650.115234375,530.0148315429688,634.2228393554688,502.99774169921875,638.9905395507812,555.4426879882812,642.1690063476562,490.2838134765625,650.115234375,607.8875732421875,724.8095092773438,471.21295166015625,739.1126708984375,641.2615966796875,828.110107421875,469.6236877441406,837.6455688476562,663.510986328125,915.518310546875,474.39141845703125,923.4644775390625,609.476806640625,913.9290771484375,526.8363647460938,921.875244140625,644.4401245117188,1042.657470703125,545.9072265625,1045.8359375,685.7603759765625,1161.8504638671875,544.3179931640625,1166.6182861328125,515.711669921875,592.902587890625,533.1932983398438,697.7924194335938,564.9780883789062,904.3936157226562,709.5989379882812,1209.5277099609375,504.58697509765625,1211.116943359375,725.4913330078125,1201.58154296875,496.6407775878906,1199.9923095703125,680.9926147460938,1179.3321533203125,557.0319213867188,1180.92138671875
623,0.89208317,518.4505615234375,651.791015625,532.7528076171875,635.899658203125,505.73748779296875,639.077880859375,558.1790771484375,642.2561645507812,491.43524169921875,650.201904296875,610.62060546875,724.8914184570312,473.9547119140625,737.6044921875,642.4033813476562,826.5962524414062,470.77642822265625,837.7202758789062,666.240478515625,913.9989013671875,475.5438537597656,921.944580078125,612.2097778320312,912.4097900390625,529.5745849609375,920.35546875,645.5816650390625,1042.7191162109375,545.4659423828125,1044.3082275390625,685.3101196289062,1161.904541015625,545.4659423828125,1166.6719970703125,518.4505615234375,592.9928588867188,534.3419799804688,697.8760375976562,566.124755859375,902.8749389648438,709.147216796875,1209.5787353515625,505.73748779296875,1211.1678466796875,725.0386352539062,1200.0439453125,497.7917785644531,1201.633056640625,680.542724609375,1177.7958984375,556.5899047851562,1180.9742431640625
624,0.8932614,519.4188232421875,651.6702270507812,533.7075805664062,635.7938842773438,506.7177734375,638.9691162109375,557.5220947265625,642.1444091796875,494.0166931152344,650.0825805664062,609.9140625,723.1138305664062,474.9650573730469,737.4025268554688,644.842041015625,826.3101196289062,471.789794921875,837.423583984375,667.0689086914062,915.2177124023438,478.14031982421875,919.9805908203125,613.08935546875,912.0424194335938,530.5322875976562,921.5682373046875,648.017333984375,1043.816162109375,546.4086303710938,1045.40380859375,686.1205444335938,1162.8887939453125,544.8209838867188,1166.0640869140625,519.4188232421875,592.927734375,535.2952270507812,697.711669921875,568.6355590820312,902.5166015625,709.9351196289062,1208.93017578125,503.54248046875,1210.517822265625,724.2238159179688,1200.9920654296875,497.19195556640625,1200.9920654296875,682.9453125,1178.76513671875,555.9344482421875,1180.352783203125
625,0.89276874,522.3882446289062,650.4822387695312,535.09619140625,634.5973510742188,508.09185791015625,639.3628540039062,558.9234619140625,642.539794921875,493.79547119140625,650.4822387695312,611.3436279296875,723.552734375,476.32208251953125,736.2606201171875,646.2903442382812,825.2160034179688,474.73358154296875,836.33544921875,668.5291748046875,914.17138671875,479.4990539550781,922.1138305664062,616.1090698242188,912.5828857421875,533.5076904296875,920.5253295898438,647.8788452148438,1042.8389892578125,547.8040771484375,1044.4273681640625,686.0025634765625,1163.5640869140625,546.215576171875,1165.152587890625,519.2113037109375,594.8851318359375,536.6846313476562,698.1369018554688,570.0429077148438,903.0519409179688,708.2413940429688,1209.6302490234375,504.9148864746094,1211.21875,724.1262817382812,1201.687744140625,498.5609130859375,1200.099365234375,682.8256225585938,1179.448974609375,555.7465209960938,1181.0374755859375
626,0.89613646,522.71533203125,651.8020629882812,535.430419921875,634.31884765625,508.410888671875,639.0869750976562,560.8605346679688,642.2657470703125,495.6958312988281,650.212646484375,613.3101196289062,723.3242797851562,476.62322998046875,737.6287231445312,648.2765502929688,825.0447387695312,475.0338439941406,836.17041015625,670.5278930664062,912.4608154296875,481.3913879394531,920.40771484375,618.0783081054688,912.4608154296875,535.430419921875,920.40771484375,649.865966796875,1042.7901611328125,549.73486328125,1045.968994140625,686.4217529296875,1163.583251953125,544.9666748046875,1166.761962890625,519.5365600585938,592.994873046875,537.019775390625,697.8941650390625,573.5755615234375,902.9244995117188,708.673095703125,1208.0859375,505.23211669921875,1211.2647705078125,724.5669555664062,1200.1390380859375,497.28521728515625,1201.7283935546875,681.653564453125,1179.47705078125,556.0923461914062,1181.06640625
