FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.26760466264843596,1.0074303690512938,0.07589979618560524,0.11867296461183778,-0.9922584348147256,-0.009380213716769474,0.035382730249318296,0.2394824188807761,-0.26649341721098985,-0.2876210549663247,-0.26203646538945846,0.1541075325333879,0.17397528409046278,0.34396445786437385,0.29434988722405053,-0.019129333266345413,-0.28034529320035123,0.12803417794617197,-0.17643688294211993
0.26704399095465103,1.0074760514316607,0.07599535920488114,0.11953282898445876,-0.9921696278518709,-0.009278677244546014,0.03500340714621415,0.24042113265173087,-0.26665383333497755,-0.28742298736413235,-0.26076339462325143,0.15299614483625204,0.17470631139409978,0.34403198017469,0.2940775635134275,-0.017722796503546284,-0.2785829769633496,0.12759076448148857,-0.1759918310197594
0.2665779934342306,1.0075936727912111,0.07601678436114605,0.12026481661785764,-0.9920898760705451,-0.009134310426556056,0.03479390830640611,0.2412592469597855,-0.2667768314862247,-0.2868608128373521,-0.25976560694881407,0.1517158095887855,0.1745844392795045,0.34380409453709454,0.2937744302271592,-0.016788954282267197,-0.2762178371081758,0.12590774477191943,-0.17781976790118814
0.2660856798175838,1.007727906199261,0.07604770992263543,0.12104522752400516,-0.9919994642825674,-0.008718445940201816,0.03477217935575618,0.24192993760274928,-0.26754003171093155,-0.2875643880648678,-0.2585793299001096,0.15077478851980336,0.1754225582795835,0.3437211252181246,0.29278055914561835,-0.015783604880099396,-0.2739102007904693,0.12439327985332994,-0.1784883338188053
0.26570555957917846,1.0078895636598166,0.07605153224594334,0.12191864192751953,-0.991901619112704,-0.008510452556721282,0.03456291291869637,0.24333430207320442,-0.26784244343045976,-0.28736600508922594,-0.2579103939406849,0.1492840961772416,0.17554201552500845,0.3438988070447641,0.2923042224523214,-0.014407334942968655,-0.2715348841718326,0.12259513512208485,-0.1789817343775205
0.2652832277932398,1.008060310595588,0.07610598826931107,0.12275738080497205,-0.9918064986013715,-0.008346255316863532,0.034363277087270265,0.24424147269994942,-0.2680880001243156,-0.2873962318232781,-0.2565029902004792,0.1478051456909116,0.1774491551439375,0.34414618610218517,0.29179612193789856,-0.013293602080069234,-0.2696221737230323,0.12134761337449006,-0.1778536163225966
0.26495703985951197,1.0082393037899282,0.07616082243569174,0.12337396803316665,-0.9917385358926061,-0.008064033957895258,0.03418350177596148,0.24502973200303596,-0.2685739587862979,-0.2872954861321395,-0.2556114074902585,0.14633295580921943,0.17782996362159728,0.3442134286253709,0.2910388461480344,-0.01225331886386294,-0.26796798358414053,0.11992194349975539,-0.17755419480605772
0.2647050300724485,1.0084324014084105,0.07621079205190844,0.12394129325018112,-0.9916708689301923,-0.00786471474468196,0.03414073526880668,0.2455985067571679,-0.2689632543205635,-0.28729079297288496,-0.254564713754818,0.14489389317159673,0.17916640021954294,0.34459523124969255,0.29051509103244355,-0.011539383602975462,-0.26674367901953994,0.11776602533320997,-0.18091286433686843
0.2645355968860689,1.0086164217713398,0.07625646268991432,0.12446650806321204,-0.9916094825948865,-0.007661888624060278,0.03405903494176604,0.24626899828276447,-0.2693353339468981,-0.28693475455643447,-0.2536097643370358,0.14352833660218708,0.1798373329846788,0.3452337181193083,0.2899159842785493,-0.011033929861915622,-0.2661480012693352,0.11683638788037991,-0.18091897188824152
0.2642945082125437,1.0087819150544821,0.0763241559941754,0.12503713399443997,-0.9915415231034787,-0.007508445759122176,0.033981558621882284,0.24685731132056216,-0.2696775412286416,-0.28631471233129047,-0.25246506506323674,0.14206092085596952,0.1810457082718673,0.3456938929563269,0.28943416647641246,-0.010127183721192833,-0.26508366562370145,0.11553627749918426,-0.181839488964431
0.26412151794879635,1.0089186748196752,0.07638596188177998,0.12551541607632313,-0.9914879588039002,-0.007157168452986903,0.03385679863481751,0.2476410718554126,-0.2704417487568435,-0.2854884017420874,-0.25190937012107883,0.14108235947524753,0.18127790125234738,0.34605194350517104,0.2885964799294331,-0.008999264516290259,-0.26425117856483393,0.11373485485369751,-0.18341732747832215
0.26403276995726427,1.0090575341386818,0.0763979584699807,0.12613052444450465,-0.9914176685631875,-0.006804746448654241,0.0337015235539489,0.2488589104004343,-0.2712041934652954,-0.2838587501481079,-0.251415923228484,0.14003831196743452,0.18151891997378275,0.3466935707799837,0.2878207324004432,-0.007661617856032195,-0.26323853620904525,0.11246094434693553,-0.18398826981525304
0.26388270775321176,1.0091497179173723,0.07641654177432787,0.126701642198901,-0.9913523249409275,-0.006327794445941621,0.03357410781791921,0.24993662378935555,-0.27223112181054654,-0.282283681719236,-0.2510531694331347,0.1396380347627284,0.18139741251894523,0.3468280712671015,0.2868277448009341,-0.006388686357171744,-0.26159681871954926,0.11111637218956817,-0.18513836192478572
0.2637583152219976,1.0092242409366843,0.07641012826228513,0.1272565902316811,-0.9912959087315291,-0.005772190238863445,0.0332394854741179,0.25122005739879816,-0.2734429268025654,-0.28011240922506764,-0.25086805013522273,0.1391549958842424,0.18182750399104217,0.3466383910572068,0.28580659727810515,-0.004663597641764813,-0.2596792757916308,0.10943074582296573,-0.1861204103414667
0.26359184452694306,1.0092893201370496,0.07639459986968596,0.1279003202926051,-0.9912276664043188,-0.005093317766663128,0.03291321220764259,0.25264427281559937,-0.27488480951146116,-0.2780276218598041,-0.2507078649259381,0.13888742725757613,0.18203515264975145,0.34624625738812087,0.284558938252579,-0.002899823097635142,-0.2571480424318672,0.10784746039559875,-0.18788543495013232
0.26344897583093774,1.0093320241815014,0.07637330796379957,0.1285607819889074,-0.9911580468844821,-0.004307625480356101,0.03254682462638402,0.2542130528438851,-0.2765869876399803,-0.27616700270331573,-0.2506522908663708,0.1387616962794113,0.18217390450339435,0.3457188305733798,0.28311776199200606,-0.0014311479602792136,-0.25435205711467956,0.1060745442490418,-0.18935461435166495
0.2633061181880959,1.0093304166845947,0.07636177485967754,0.1293914377258886,-0.991066568573525,-0.0037005452495954163,0.03211259042776814,0.2561146188386133,-0.27783087390435923,-0.27429882478153683,-0.2504117560721635,0.13864758168299235,0.18169235996624275,0.34557530700280004,0.2821107889627518,-4.42718019095672e-05,-0.2516182954230688,0.10460415177942513,-0.1911149188456571
0.26316885323115613,1.0093186350746408,0.07636395068819055,0.13007574758738072,-0.9909959331810289,-0.0031264541722443397,0.03158457839760824,0.25759318952444227,-0.2790114081958902,-0.27263633076555455,-0.24988301419137882,0.13825889994516882,0.18214168709825695,0.34525963199049026,0.28117830481011175,0.001159674377771563,-0.24930223013119823,0.10340610879508325,-0.19251047735476806
0.26304986782747014,1.0092962702303847,0.07630766424611155,0.13092512871023967,-0.9908944878206851,-0.0026268174008427995,0.031302148634428435,0.2591629345351975,-0.2799360087321444,-0.2717149837254712,-0.24917636095285534,0.13807005600666963,0.1824884526719773,0.34530644288203616,0.2803190709969745,0.0019363994987449487,-0.24645312103605088,0.10180014839783504,-0.19339767720110687
0.2629990708934512,1.0092823879186208,0.07627932581862172,0.131618730892771,-0.9908146197336933,-0.0023808792021700834,0.030939140491900767,0.2603983465134366,-0.28032694400779756,-0.27129582625605203,-0.2481702181790103,0.13746096745251682,0.18210579552053913,0.3456889036081809,0.28002886440265273,0.002520267949903474,-0.24488725968210603,0.1008430753255007,-0.19450921270158378
0.26293077889338534,1.0092497454180829,0.07630910268014754,0.13225635294687907,-0.9907412048469519,-0.002252276952965928,0.030578577012796915,0.26139486957558256,-0.2804046115513065,-0.27048020301632114,-0.24697839140584196,0.13700228083364965,0.18260234206802023,0.34601981117769826,0.2798953235101711,0.002853225614691096,-0.24343976282051585,0.10024570364802211,-0.19511656996834634
0.26291997310949855,1.0092297575466662,0.07629702780866794,0.132771509102503,-0.9906782832466107,-0.0020873674088708184,0.03039586109147896,0.2619515486167486,-0.2805707396386698,-0.2704263603698325,-0.24564105542213915,0.1366494429288363,0.18288739737337675,0.3465892974507564,0.27964964308139806,0.0032322273404967747,-0.24263529437240305,0.09977402699871692,-0.19524289330327593
0.2628598943659615,1.0091568912590136,0.07634107343313642,0.1335237983797486,-0.9905839966117714,-0.0021750204104007097,0.030166375471844448,0.26302674816955557,-0.2802387242728473,-0.2700163434819347,-0.2442435330743281,0.13607396959878176,0.1828930477848437,0.34777051032934186,0.2798498085104099,0.003310247078661484,-0.24221732563586068,0.0998012681952525,-0.19550174931426628
0.2629255668215484,1.00918194345029,0.07633657401519758,0.13381611592622225,-0.9905502284842658,-0.002008835961721638,0.029990941070056013,0.2632824581696286,-0.28050815378981564,-0.27016509131435545,-0.24307181801235536,0.13552124012070177,0.1831133185271871,0.3480814282408902,0.27952461066098466,0.0034179944394053356,-0.24166816576543376,0.09919097203957233,-0.19633252884293043
0.2629392405519784,1.0091859382895014,0.07636994141821515,0.134150490028204,-0.9905101295488032,-0.0019698264696475405,0.029823632744607392,0.2635632848453461,-0.2804477266842387,-0.26942375292836906,-0.2418294119169081,0.1350485260118,0.1835782308044475,0.34849686801085134,0.2794246431780371,0.0036491696121575944,-0.241236854406543,0.09908495074526635,-0.19592621648525377
0.26299071208290675,1.0091934073555378,0.0764206670333299,0.1344484163868026,-0.9904749910152822,-0.001886402029128367,0.029653954065890362,0.2640040759648967,-0.28067024825781084,-0.26898973017019323,-0.24100017274874208,0.13454462743560233,0.18411167872955642,0.34907933756338877,0.27918333913248916,0.0038142024760409545,-0.2411778140997036,0.09900847281986927,-0.1953837896225635
0.2630235315578634,1.0091663086744151,0.07646572704802868,0.1347801841277773,-0.9904353226986693,-0.002065030618373274,0.02946029812833493,0.26462494968418554,-0.2803021524431714,-0.2679312110926616,-0.24037966441445324,0.13444590170146017,0.18480747220148544,0.3497934455479542,0.2795633984822942,0.003830275069970234,-0.2412910917986407,0.0991037471541245,-0.19590985308974454
0.263163379502795,1.0091897117852233,0.07646993762346885,0.13496770815673137,-0.9904153680259541,-0.002101846676000687,0.029269417033552715,0.2652239061591978,-0.280231848736587,-0.267333015347771,-0.2400899675325704,0.13422715436867727,0.1855804240260047,0.3502703093524378,0.2795899826089946,0.0039920083115065645,-0.2413146209390231,0.09911347367729374,-0.1950095766774854
0.26323875131470703,1.0092172611308579,0.07648379297496892,0.1350223173153234,-0.9904134565594188,-0.002199942280606148,0.029074372680873522,0.2656327241767759,-0.2801861217867644,-0.26700796415760075,-0.24016363828631496,0.1341239111939795,0.18673445475223513,0.35028035383322226,0.27978534329577026,0.004055074171388721,-0.2411143411715047,0.09901636249355435,-0.19459648112293684
0.26341716189625414,1.0092737387144928,0.07647318810587407,0.1351407802778797,-0.9904055487142625,-0.0021127005502897763,0.028798525626693796,0.2663959963533063,-0.280407188049741,-0.2654984994789875,-0.24030067038602104,0.13366663182260302,0.18695156624663828,0.3504407564757118,0.27964808070477865,0.004683190225815861,-0.2408287006257044,0.09834373375950603,-0.19501073031736554
0.2635530119889006,1.0093277056197993,0.07646267166850078,0.13526240199290132,-0.9903975519699045,-0.0020385534842637986,0.02850641960721766,0.2671784813659956,-0.2805511107045684,-0.2648229157834682,-0.2404905297146682,0.13345729279932952,0.18757944603168938,0.3503319960189107,0.2794681387443714,0.0052316750772972995,-0.24021222111477822,0.09791097896884705,-0.19377848940940157
0.26371966335715236,1.0093899284111503,0.07644167994511723,0.1354477698580784,-0.9903779899742059,-0.0020575701966359483,0.02830379868517297,0.2679506517530607,-0.28049550252014527,-0.26429228552744677,-0.24048930723087997,0.13277444526319446,0.1877791483015328,0.35034586881962815,0.2794757351322997,0.00548149412381069,-0.2392417322179367,0.09697347396724515,-0.19349273231759123
0.2638478737630462,1.009439447595025,0.0764397195197514,0.13555026387032068,-0.9903724110189547,-0.002039866299407851,0.02800807745400741,0.2684470400494704,-0.2804860132550715,-0.2632517409186979,-0.2402367039031881,0.1323102849914061,0.1878030318729616,0.3502197189589241,0.2794553198829078,0.005864145357108797,-0.23864241910687076,0.09656192784405797,-0.19279719615945745
0.2640275602605701,1.0095194248634367,0.076427862000865,0.1356576731653691,-0.9903632526378413,-0.0019977595335868327,0.027814249815500534,0.26889317408596414,-0.2805118669869615,-0.26328742041795933,-0.23985494127315574,0.1316980335599559,0.18845793298526403,0.3501813207628877,0.2793716889551461,0.006215387893075335,-0.23787234763683793,0.09575081656135617,-0.1928984605405143
0.26424757796297726,1.0096065859291723,0.07641961293207095,0.13574859966793656,-0.9903586903188071,-0.0019051093310603843,0.027538205399915704,0.26939846192828276,-0.28058131991820967,-0.2629375429448187,-0.23952804182380044,0.13078814101569836,0.188628446043442,0.3502718065239971,0.2792536683892837,0.006545533479710949,-0.23750835802793727,0.09513304172733814,-0.19324004640222395
0.26446380228182054,1.0096592990872169,0.07640740745620855,0.13570569888391096,-0.9903722064114795,-0.002092493233842595,0.027248440875640708,0.2695837333956258,-0.2801380191889252,-0.26279651081824007,-0.2391202436525778,0.13026844950960956,0.189514792713597,0.3501922849165629,0.27973647377843985,0.0065182162027602525,-0.23733186115470042,0.09487405277901992,-0.19319143663204189
0.26470998448884403,1.009703740505642,0.07642785065522897,0.13560059066746832,-0.9903954186454745,-0.002099024282093052,0.026925612968919727,0.2698173945702035,-0.28008919463429155,-0.2623143640559804,-0.23902413727371483,0.12965600463368848,0.18943252692189644,0.3501811032721079,0.2798004214048255,0.00664487531344575,-0.2376405240776149,0.09492338114593828,-0.1926294711589773
0.2649316441759562,1.0096980489180227,0.07645139385981657,0.1355714865351366,-0.9904058817078029,-0.002281626056131201,0.02667125230998446,0.2700591259221702,-0.27972592935535723,-0.2619637214688905,-0.238708418395497,0.1292164293684245,0.1901513833685265,0.350424426802878,0.2802500703304511,0.006709734555729846,-0.23802869368831744,0.09520495856994787,-0.19232677282990876
0.26520781151607375,1.009682258056505,0.07648290863864231,0.1354155379298202,-0.9904373390273911,-0.0023753417427763678,0.02628435464536155,0.27026828333734676,-0.27965245166129166,-0.261751125203732,-0.23867419419079786,0.12883571372703514,0.19065095511433952,0.3504854872180725,0.2805079557168061,0.006976836051285925,-0.23874131579908786,0.09571426481329581,-0.19138041378742693
0.2654963281552395,1.0096395319208924,0.0765212771665845,0.1353919945756042,-0.9904484003320645,-0.0025644203792711774,0.025969170811027897,0.270766939334867,-0.2793987346484087,-0.2609362683479375,-0.23879346944368257,0.12890156679879322,0.19209323271105963,0.3509058947302895,0.2809306821865836,0.007261480715287325,-0.23937056124445352,0.09591392612679579,-0.19078209042494798
0.2657763235885665,1.0096045150097532,0.07659567261618411,0.135161705458907,-0.9904917229009719,-0.0025396437244124648,0.025514906463813103,0.27093981246300675,-0.2797291990165125,-0.260680227154469,-0.23899496583513097,0.12859593286400903,0.1945793920486098,0.35048894284601834,0.2808695785264461,0.007889191533846642,-0.23967496536790106,0.09665926385530194,-0.18961590744566567
