FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3812624027622473,0.969146797351085,0.07456145664516572,0.03303904349572528,-0.9991893914712869,-0.020660174101407604,-0.010106373346862258,0.47359384264444104,-0.26150574096480306,-0.011364401793839877,-0.7252364986197263,0.3356752171496461,0.2891487547384445,0.501874642193477,0.3646378980768036,-0.03287257907468578,-0.6981871315864949,0.2706232517885193,-0.303214133045906
0.38152878084353054,0.9677801969573113,0.07455724388242517,0.03269566702788362,-0.999204517310304,-0.02049686827211758,-0.0100600365466222,0.4775697266583683,-0.2621053909910054,-0.009845107927788218,-0.7336592942089768,0.33963697901909745,0.2879017159743745,0.5062995582368964,0.36501633164225683,-0.03372926649113545,-0.7071608768405051,0.27439133023047,-0.30562306423478164
0.3817960348556394,0.9664277603803311,0.07445582303341026,0.032245778536001295,-0.9992264154585142,-0.02026748563836146,-0.009798440816508809,0.4812577072739232,-0.2625999716287708,-0.007877790649878301,-0.7421961862662639,0.343743057767648,0.2860570560631739,0.510419161137553,0.3652169902475297,-0.03435733827032473,-0.7156474782920451,0.27820270191584207,-0.306648330651431
0.3820642754355115,0.9650202168437456,0.07447274088303434,0.032038572515301886,-0.9992433017143136,-0.019940869465885608,-0.009418894585001532,0.4856151308656898,-0.2637165453211298,-0.006489622812881646,-0.7509223926635812,0.347586761299019,0.2845751249366874,0.51513094416597,0.3648669600974683,-0.03544209791459691,-0.7241594401515179,0.28178848444631666,-0.3062889672305446
0.3823850868925884,0.9635798052350598,0.07439017577620068,0.031785561484514176,-0.9992605496659224,-0.019626411583933242,-0.009101424658312445,0.4899724249169009,-0.2646615497285728,-0.005074366573029042,-0.7596719115374407,0.35150147609281285,0.28364725415443337,0.5196805540678867,0.3648216723256528,-0.03639881848712307,-0.732478634024562,0.2856136587263138,-0.3075519522011743
0.3827603905667538,0.9620476017259896,0.07433772553577263,0.03182433285699998,-0.9992709684405675,-0.01926746350583736,-0.00857369932458922,0.4950759561017263,-0.26572863425375864,-0.0033341712910699406,-0.768820418247195,0.3558150222376198,0.28213981039363806,0.5250876049166031,0.3641424407835031,-0.038069815448015895,-0.7408090739823311,0.28960148097988825,-0.3063940524000288
0.38318676314123806,0.9605121470702372,0.07426702041435851,0.03172484968785764,-0.999292840129671,-0.01859625865922242,-0.007844280829871054,0.5000354093994597,-0.26758815580867096,-0.0020562957271012252,-0.7781086600017433,0.35948165853283437,0.2794478883206913,0.5303721575287808,0.3624320613845492,-0.04075329649011655,-0.7493154140140822,0.2928250670617951,-0.3063556051168212
0.3836478714879205,0.9590220314775566,0.07414840586252729,0.03172025852511108,-0.9993089792718433,-0.01798718588290209,-0.007200714532647027,0.5052513873427246,-0.26909665200124316,-0.0007681231869479258,-0.787365770244783,0.36298792257687457,0.2757051579980006,0.5356352535984361,0.36120703627154227,-0.042628064652813435,-0.7572762148573272,0.2956207816287407,-0.3062268808741333
0.384159115609397,0.9574883599879255,0.07408704039759549,0.03186531440605957,-0.9993182337487914,-0.017378536945288577,-0.006756914135933541,0.5107585974935157,-0.27089290988929116,0.0006599943016166591,-0.7963825487594373,0.3671177888209428,0.27607420396425986,0.541091184857184,0.359897647153813,-0.044665101700843625,-0.7652831517488405,0.298615963967592,-0.3058871452811005
0.3846572448119717,0.9559138527631443,0.07400687805971877,0.031917685209208964,-0.9993246660664933,-0.016979708840230853,-0.006569828740425199,0.5162691056467035,-0.2717373582351586,0.0025592422150706746,-0.805304704555411,0.3704307696831497,0.27258713105936,0.5464795165967249,0.359492302581226,-0.04604909632193931,-0.7736856534517785,0.3020490009241904,-0.30694072065525496
0.38527630942800023,0.9543810909951191,0.07393673842018893,0.031578535409042305,-0.9993477435721047,-0.016376073944450783,-0.00622155293545314,0.5209322477423456,-0.2735225161348293,0.0038504041504806644,-0.814218027623678,0.37434197635801864,0.2715215618518285,0.5511382161585586,0.3586384175455689,-0.0471490034444655,-0.7820901098784777,0.305522246773193,-0.30788506461619347
0.38589177894831844,0.9527978189178273,0.07388426173597144,0.03136552618965682,-0.999362766387501,-0.015966147360487185,-0.00594533965643709,0.5259695786628829,-0.2749755667054929,0.0050927878102725,-0.8233331778819718,0.3779473453340958,0.2722029520362856,0.5561816768313133,0.35807706642688564,-0.0484909241352491,-0.7905650151016661,0.308764782645513,-0.30764490901521185
0.3865562151530472,0.9512431210879879,0.07387200192711538,0.030975365268532958,-0.9993818262189509,-0.015568519452361358,-0.0058406653573843245,0.5306648714366781,-0.27645824001307034,0.00604512621755609,-0.8320448789172928,0.38137495867101046,0.271753032132166,0.5607759651364482,0.3578204824784067,-0.04924254859331765,-0.799098708923805,0.31207120446929393,-0.30898347611668586
0.38710208134403884,0.9495800552201153,0.07392310351862842,0.03076456237376611,-0.9993885344142169,-0.015504299292994855,-0.005976260267708911,0.5357396559561651,-0.2774360553220053,0.006725135380619446,-0.8408839628815976,0.3849570926891418,0.27264338580811814,0.5658429267387568,0.3585841368693906,-0.04962165813397654,-0.8081357326164404,0.31586750388517826,-0.3101461738763682
0.38779972275042807,0.9479240549609907,0.07387574271336084,0.03044287540123588,-0.9994007098496563,-0.015377769481967268,-0.0059141098288130025,0.54075761241256,-0.27871775457626663,0.006804370836804184,-0.8498239520564966,0.3884665847412571,0.27412102035245994,0.5707922784568256,0.3591566430967248,-0.05028087924171995,-0.8167720559951828,0.31974287430363973,-0.31067902313367135
0.3884483623453612,0.9462432233512703,0.07384903376429938,0.030188785812904354,-0.9994071896978338,-0.015399341312021921,-0.0060635532962501505,0.5458830477248164,-0.279673451803297,0.006778209557460928,-0.8586867447574118,0.39195716361402594,0.2749497574907029,0.5758055973526741,0.3603938314609417,-0.05039197617272134,-0.8255313984117058,0.3237054353042433,-0.31122068999167674
0.3890928022886179,0.9445131844266806,0.07383551946053744,0.030109486390378408,-0.9994042915079555,-0.015659856307161803,-0.006264969690913672,0.5513757041388962,-0.28011571456188145,0.006850076031971754,-0.8676521150334172,0.39532464946678736,0.2759206733214104,0.5813216586251974,0.36232518736121794,-0.05041970797650454,-0.8344117642471155,0.32761046091359197,-0.31373431731052753
0.3896670035269682,0.9427712225460714,0.07381832053400647,0.030094724415289483,-0.9994028000589606,-0.015681406084314255,-0.006514929001593376,0.5569067578761036,-0.2812420887205559,0.007019859311034033,-0.8763628184033185,0.39908118043801033,0.27894943817323375,0.5865059149701444,0.3636416433438984,-0.05069786609799031,-0.8429464258629202,0.3319294626463079,-0.31719912630134517
0.390376127364461,0.9409821183589208,0.07374095943996996,0.029979584158052033,-0.9994041999778893,-0.01578608624130981,-0.006577923794558154,0.5624148419800766,-0.28241380876043476,0.0062883864877954386,-0.8852829925171938,0.402662356068911,0.28098999723553186,0.5920832237085331,0.36531633159775545,-0.050933177424317716,-0.8517137384502419,0.3354892319053082,-0.3204899842634994
0.3909894818211625,0.9391550073741919,0.07368403431650969,0.029957983218849675,-0.9993992178232526,-0.01603159790231715,-0.006834509816262216,0.5680234881754419,-0.28310394283582496,0.006176538329356762,-0.8941758628937428,0.4063433443371117,0.2828799275832289,0.597543577315753,0.3673256149879895,-0.05166664553328461,-0.860257812380486,0.33950810642372414,-0.3254168581965995
0.39155424835092567,0.9373943367072111,0.07356327068619432,0.029878860262287494,-0.999402560392853,-0.01581209353306958,-0.007194003595911505,0.5736270969317868,-0.2846677538250672,0.006273967741900431,-0.9029360200604067,0.41015862397440317,0.2860779059032162,0.6023458166249568,0.36855448030866755,-0.05071403517213025,-0.8685019714761516,0.34379157354750656,-0.3250597541591049
0.39213326200890597,0.9356353289880168,0.07344223427894601,0.029995765205710123,-0.9993991102845399,-0.015641893512719357,-0.007550072816260644,0.5796757072154975,-0.28599651083757255,0.006377147778642964,-0.91168886871596,0.41357499533275754,0.28733790189957326,0.6076275006581489,0.3698190257306704,-0.05074879444736159,-0.8768347651804586,0.34777293394397624,-0.3276623090814783
0.3927037421677288,0.9338467587397171,0.07329785965795346,0.030193808537807017,-0.9993929982445319,-0.015461364869601464,-0.007931909111704596,0.5859302614929847,-0.2872697068480492,0.006842113634084359,-0.9205252403131616,0.4169468636682073,0.2897781413745482,0.6130272355365628,0.3712962613325834,-0.05026119489723426,-0.8849970397978354,0.3508385332628098,-0.3324227231583585
0.39319364429651305,0.9320866876909922,0.07316259750514467,0.03054932453413315,-0.999378135732975,-0.015404214912021992,-0.008531749664392685,0.5923748176036787,-0.28801543037666955,0.007522539053125283,-0.9289653209731101,0.4201635989600229,0.2913135198963145,0.6183663985847254,0.3732473917038531,-0.049357757210913275,-0.8928569050168016,0.3547056293367919,-0.3336735688987532
0.3936585776280015,0.9303471422178844,0.07302418643959104,0.030591857263529545,-0.9993745757420149,-0.015172014234039832,-0.009187252784021275,0.5981336351124984,-0.28883763167035875,0.008932002124749438,-0.9372971971002717,0.42356203251113156,0.2925115698562639,0.6228440046725993,0.3751060996491287,-0.04792519037163292,-0.9006630072527981,0.3585155163102542,-0.3382971176763402
0.39423188086475,0.9285723500205905,0.07280242151178151,0.03092283653378495,-0.9993571551103455,-0.01531575031190344,-0.009720211049401982,0.6042992386088996,-0.2887864528322325,0.009887615313584803,-0.9454546350029253,0.4268805558070018,0.29310395604359324,0.6283690889242391,0.37759165745937723,-0.04770551460511305,-0.9082944564780496,0.3616452373878928,-0.34340737012221334
0.3946897763373807,0.926891169414702,0.07261382415530292,0.031085508318854045,-0.9993485279738664,-0.015228800252557516,-0.010212465514877781,0.6098874314950178,-0.28919990319020683,0.01113650914296286,-0.9534346757251115,0.43018747431354587,0.29409417031758456,0.6332508218642808,0.37962138786489313,-0.04683860099809581,-0.9158435389258314,0.3649748535975296,-0.3475485786329427
0.3951520000459304,0.9252428016266018,0.07242111954670523,0.03112311602500032,-0.9993421527690397,-0.015276069989007178,-0.010642134819977929,0.614788851805823,-0.28935399792760425,0.012288681516860607,-0.9608909455297874,0.4337912383481864,0.29522399168745417,0.6378489673919188,0.38205776536054203,-0.04527494312691249,-0.923171904227016,0.36794558627037355,-0.34940413588851604
0.39557785581502664,0.9235670074866968,0.07223520632927147,0.03149912876244286,-0.9993239967869465,-0.0155219422923673,-0.010882262652697015,0.6201628601754953,-0.28940623724314735,0.012603437601706685,-0.968225771424248,0.4370657181136149,0.29595447058162017,0.6434090612709971,0.38439363108010677,-0.04549765524744517,-0.9305488980953975,0.3707420219778654,-0.3573051258400781
0.3960359669228864,0.9220403227820886,0.07197734517805573,0.031230238324764927,-0.9993336139224093,-0.015623777485317287,-0.010625341220143015,0.6237438355732334,-0.29013483567809,0.012244325329314274,-0.9753841024588842,0.4405646461078944,0.29682994602262436,0.6474569524213597,0.3861043588511461,-0.045224503680828546,-0.9371415977219734,0.37410142285114506,-0.3569556720155396
0.3964105602551051,0.9205351215077162,0.07179555698365217,0.03138694768663852,-0.9993289657260734,-0.01578012061669659,-0.01036656013800594,0.6280749202507276,-0.2910818901223657,0.01132836360312354,-0.9822582679799065,0.44347829544414763,0.2984974452164645,0.6522740145888634,0.3877158642044974,-0.04619372329241086,-0.943231753778037,0.3764023421779972,-0.3621067408836725
0.3967561209077207,0.919097173300612,0.07152943459956039,0.03161150336302071,-0.9993248363239775,-0.016000257035389587,-0.009725026271771006,0.6320359839828904,-0.29197754024892764,0.009915645618722062,-0.9889128886279149,0.44653691463297324,0.29942736758768307,0.6572753883835781,0.38924431395148273,-0.04676560728416837,-0.9491838983429798,0.3792080599180471,-0.36322230687312873
0.39704580098923403,0.9177318332585995,0.07129883502873959,0.03191194590308352,-0.9993210977967536,-0.01607427717292023,-0.008977127621800873,0.6360133860335271,-0.29340296460076554,0.008138501615887864,-0.9953236268410777,0.44923881088523,0.29936523853961683,0.6622739334167485,0.39036900942857117,-0.047562633474143995,-0.9546606793550388,0.3808187398918501,-0.36654119794345075
0.3972673072223184,0.9163846647867824,0.07104964943225696,0.032012705932622225,-0.9993170749795964,-0.016422888223857852,-0.008417782099924026,0.6393058410350679,-0.29419538634168463,0.006334715463023277,-1.001507950075816,0.45226874027023817,0.300717211386515,0.6668402467468663,0.3922125632475975,-0.04835064753895082,-0.9604400710727637,0.38370348752713024,-0.3689786039995333
0.39747033663683784,0.9150416978576804,0.070775756666145,0.03283516565814783,-0.9992868699625829,-0.01700947712494174,-0.00763420621427524,0.6437904356272641,-0.2945597476001574,0.004050156477958133,-1.0074717767438601,0.45467181857643396,0.3015341232885151,0.672985254580997,0.3944897225680515,-0.04950959355258852,-0.9654701354169177,0.38565092327681944,-0.37293052571810786
0.39765795232452705,0.9137539792665849,0.07048304581631892,0.03333323157697087,-0.9992658915243903,-0.017548434765456616,-0.006973245003872138,0.6475097532888472,-0.2948282463721439,0.0019799299627136467,-1.0131691622527788,0.45739520069663886,0.30180740969938774,0.6784316634623971,0.39701751149821474,-0.049999050079474645,-0.9705824672307668,0.3860550581420449,-0.3777899375257927
0.39779916984564484,0.9125540924845438,0.07018628665656111,0.033666008808926645,-0.9992507077303446,-0.018017838341212136,-0.006323009789060324,0.6506467480039393,-0.295321588900826,-0.00019493257330726807,-1.0186914803131053,0.4601662833507731,0.3025719175494218,0.6832063704748309,0.399073380312879,-0.051454470361667726,-0.9752270948992197,0.38690425172241255,-0.38207256621316116
0.39793572545317996,0.9113818325730222,0.06992557251174707,0.03418115744110598,-0.999228593922514,-0.018508245540131366,-0.00559557062758054,0.653967652180263,-0.29594535074328676,-0.0026350045563385822,-1.0237370769039735,0.46248162782438285,0.3033859456520811,0.6883380217808747,0.4010113577900925,-0.05255001131875868,-0.9798635231373809,0.3881097118724574,-0.3843976484660155
0.3980134601219792,0.9101736345315392,0.06978440610226631,0.03488148889598388,-0.9991947678625478,-0.01917080124615435,-0.005057468545520802,0.6577224432171893,-0.2963278254660945,-0.005094536356980792,-1.0287959798442672,0.4646932096414667,0.3047937756681031,0.6938496347169845,0.40312021610513515,-0.05390600589189178,-0.9849023172726548,0.3896642194987645,-0.3896232959071686
0.3980997462449104,0.9090344606409116,0.06951254548920813,0.03539987585423255,-0.9991716813951403,-0.019624136277599763,-0.004206324151943203,0.6608966546975376,-0.2972715474796585,-0.007809877139336979,-1.0338364987398918,0.467073226256992,0.30599276519698626,0.698801083184344,0.4045780285026378,-0.05536881121525318,-0.9892585475447934,0.3913854539184265,-0.3923348406568488
0.3981621159959466,0.9079481282473492,0.06933083493331332,0.03559825050861418,-0.9991673276121535,-0.01962953670659169,-0.0034781146901617208,0.6636437844374758,-0.2990368716063712,-0.009807320908458974,-1.0388502660943864,0.4692877317715924,0.3068516915373801,0.7025179482297247,0.4050971801132163,-0.05586124574941667,-0.9934809547262772,0.39363258800912687,-0.3908468765743397
