FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3113484807233161,1.0005850767590165,0.06154317502556682,0.08463932804467046,-0.9949535602568464,-0.03576914985558435,0.040300930497709865,0.21786248379572795,-0.20547920859752136,-0.11953255287876792,-0.25347012722356405,0.21578045297014858,0.26275035718220685,0.34698492735595077,0.3653240943433875,-0.06854259357564975,-0.27940006349998936,0.1115639972101395,-0.2109615617614519
0.3131660334151851,1.000621941626603,0.06142104392510444,0.08379406821326935,-0.9950180046342888,-0.03603886035176573,0.040235868704606124,0.21859671307088321,-0.20497139717666607,-0.11861212469222442,-0.25436305039831064,0.214975841078806,0.262963142839581,0.3476152605475983,0.3658935405645206,-0.0688970496946435,-0.27990802159659134,0.11012950401911782,-0.21170106745327308
0.3149114548735234,1.0006727057117093,0.061348665119702536,0.08285587456536747,-0.9950988636837382,-0.03617629504442394,0.04005535197947581,0.21853745872635913,-0.20468588447056332,-0.1174636501907858,-0.25410298887248794,0.21395652168736823,0.2632497679956987,0.3476273105084972,0.36608497366799714,-0.0692289891900007,-0.2801351029362798,0.10904566992433902,-0.2105641891136566
0.31665677133290715,1.000721650374475,0.06120515704978307,0.08199825715510865,-0.9951580452069345,-0.0367169858084102,0.039857418839939644,0.21888256947286477,-0.20354667473647417,-0.11685050111112177,-0.2541486477634103,0.2126948569992165,0.26386516234276264,0.34801549056506964,0.3672968502503482,-0.06940719167313297,-0.28046974432321525,0.10802810909242654,-0.2104995304401341
0.3185515796733022,1.00080077071474,0.06106347195310645,0.08085745795653976,-0.9952431678480834,-0.037100691141981966,0.039707015265635054,0.2186253244581359,-0.2027380074833139,-0.11636155284683283,-0.2539186137186358,0.2113320922288464,0.2652230736753672,0.3482965902381026,0.3681290223079906,-0.07012332650644326,-0.2814873058033983,0.10662343807929252,-0.21067465942461205
0.3202172091686412,1.0008660306716002,0.06099011306379282,0.0798499361452343,-0.9953175610502968,-0.037421650554927736,0.03957979828442345,0.21813480624829953,-0.20207837341147647,-0.1154140447286346,-0.2533567902256271,0.21004687847009387,0.2662151939852414,0.3483873301329275,0.3687431746768256,-0.07070220021364597,-0.282200176159491,0.10603343629186221,-0.20999542886578312
0.3219895779436064,1.000914031774155,0.06096009237089598,0.07912413288136978,-0.9953673918464738,-0.03791031299163671,0.039318380096282364,0.21864862000433732,-0.20123284773753916,-0.1149577576834363,-0.25310937311391984,0.2085482939251585,0.2685373753489794,0.3492724342156333,0.3695913155858993,-0.07138031726672958,-0.28310168967042465,0.10495371789081478,-0.20909290426970953
0.3237606027249112,1.0009609277889908,0.060923988043951466,0.07841354878911867,-0.9954218151885186,-0.03837616638410692,0.0389100895238041,0.21932415118324425,-0.20045320263137956,-0.11363439373279745,-0.25309668566552895,0.20717374198370148,0.27136080909145954,0.35005935038426134,0.370528184520808,-0.07183324440504944,-0.28398592741596196,0.1040525017096053,-0.208873217978212
0.3254836532163713,1.0010243837318908,0.06084141139745652,0.07750843917721341,-0.9954782755750134,-0.03893817783810189,0.03872031793720264,0.2192250090237125,-0.19932139053923578,-0.11279008457699416,-0.2526876274382586,0.20570295284066586,0.27262419058793574,0.35050558125617715,0.3716491091305131,-0.07257581790791398,-0.2847120273132669,0.10315389885256336,-0.2085104145786739
0.32721386382750817,1.0010712115080709,0.06083744677413073,0.07685879806634138,-0.9955246194763383,-0.03946993487526545,0.03828291286241809,0.21996619026487368,-0.1983068033034995,-0.11216738091875353,-0.25239265847512293,0.2038360207709108,0.27405845939427625,0.35139576352397417,0.37269397189306436,-0.07283037984337573,-0.28560410296018335,0.10223825908749595,-0.20831267525562294
0.32893913312796813,1.001157445419066,0.060800629263866465,0.07602133730513588,-0.9955808669984174,-0.039902904807907126,0.0380427618464982,0.21980362594928904,-0.1975494428566926,-0.11138414192117947,-0.25156559454353283,0.2023457728619288,0.2773210966649582,0.35194256446749766,0.3735463241775175,-0.0730472124645241,-0.2862871504041928,0.10075515254409707,-0.2089524090834867
0.33055256104744846,1.0012320988923886,0.060851001669345484,0.07527552510336097,-0.9956433481107089,-0.04021088319006725,0.03756332728055074,0.219905194783281,-0.19700014882052047,-0.11006075419521029,-0.2507417878589849,0.20051093495240394,0.2786290579219495,0.35205155949929745,0.37412484995370426,-0.07346116210067431,-0.28668311313574874,0.1002756234956785,-0.20762157415469243
0.3322437633392054,1.0013090661028339,0.060812442861347994,0.07444893950785963,-0.9957066836630839,-0.04071007672583859,0.03698979815833914,0.22013872244215557,-0.19587435888090762,-0.10873920104783504,-0.25020482022769897,0.1987104841470803,0.27981243498852276,0.3522038135710951,0.37529986582531755,-0.0733776910758453,-0.2872113159319555,0.09890444173770001,-0.20843200473623896
0.33384878389305894,1.0013738813760884,0.060781356801121754,0.0737942080769112,-0.9957553806794037,-0.04101346746585575,0.03665422470526894,0.22040765929813874,-0.19512818372374804,-0.10813101233342279,-0.2493551020027318,0.19692585557730616,0.27902523079929803,0.3526100868549204,0.3759708258243174,-0.07338174539000078,-0.2873738538017836,0.09801159447993635,-0.20810641520069798
0.33547064019858625,1.0014684890055172,0.06079053259593857,0.0732190057748121,-0.9958095801656461,-0.04123797861757917,0.0360788908255714,0.22116195454859888,-0.19462474851962627,-0.10658310336092483,-0.24896103758611113,0.1950266143357962,0.2802081856401227,0.352704353466831,0.37652229852054475,-0.07282954663519846,-0.2870465926665624,0.09614809328318971,-0.20887638584224247
0.33696246898492765,1.0015419312394545,0.060804129393157706,0.07243577840192264,-0.9958865210710949,-0.041286311498711224,0.035475845853909165,0.22108283030768225,-0.1946034094701258,-0.1046937949531056,-0.24818845256316127,0.19363698382565184,0.28265258072083765,0.3520752542263662,0.3767374500669038,-0.07236735824420197,-0.2867470579247999,0.09501494519659963,-0.20922255421864047
0.3385244334942363,1.001624626497452,0.06077374441950033,0.07179141182572717,-0.9959307242504705,-0.04165186094604615,0.035115639845134314,0.22137085591581693,-0.19372976726456545,-0.10318101429535532,-0.247578810513468,0.19196884383201054,0.282733408446742,0.35214099916529107,0.37743126766060076,-0.07279194227876368,-0.2862987922086452,0.09366311204088792,-0.20799218151958695
0.3399611869134419,1.0016921127985625,0.06088139298329188,0.071366513550897,-0.9959821677399036,-0.04173531917555307,0.03441664453468862,0.22193282292889227,-0.1935193164116661,-0.10134186221448402,-0.24644116715524414,0.19012453066589563,0.2831084266490062,0.35232523288296597,0.3775785877267961,-0.07206321727776988,-0.2862605413084307,0.09229317943536144,-0.20762827332097572
0.3414561549700741,1.0017566798591342,0.06082288477823696,0.07091932717485816,-0.9960177504995031,-0.04201258784906595,0.03397104922134961,0.22283906035755185,-0.19279589372541858,-0.09985075207655071,-0.2462078082509783,0.18844705778896134,0.28322039337476446,0.3529401800259075,0.37819413872927826,-0.07201171722635355,-0.2863221442502178,0.09155130073863202,-0.2056442199028801
0.34284836611505576,1.0018301941421308,0.060829279195387984,0.0703105196259041,-0.9960689003576275,-0.04228377200398497,0.033395496633485566,0.2232413430770434,-0.19201683021272908,-0.09841421312248183,-0.24571910101974598,0.18677920401826187,0.2821097480633349,0.35280649430485456,0.37884156546653547,-0.07210989548907344,-0.286110442771596,0.0892550476370396,-0.20804480560406258
0.34425698940202026,1.0019344414898836,0.060927250225409756,0.06965981148771434,-0.9961270319020346,-0.042424399524288434,0.03284230964080462,0.22349407414309463,-0.19168742985944143,-0.09687264168316889,-0.24511323444506714,0.18492528461168364,0.28239087687149106,0.35261994335641,0.3791773354745164,-0.07176887805069891,-0.2860403617115775,0.08806968091261944,-0.2087279511439667
0.3456523997064894,1.002040985952616,0.06088562708499972,0.06914926797262543,-0.9961580056243665,-0.04282199805171018,0.03246356499513969,0.22422977808402947,-0.19069534272791774,-0.09540941582891008,-0.24511376010467756,0.1831759009553561,0.2822158921161237,0.3529229993342881,0.37999304378123167,-0.07180609034600843,-0.28576440519898183,0.0872035433463306,-0.20742878068129644
0.34692604299997937,1.0021292186339956,0.06093667848723663,0.06859319843253335,-0.9961965946092814,-0.04318615287891902,0.03197302327251187,0.2247030792730574,-0.18986144367586696,-0.09427510642445083,-0.24488518991348387,0.18158914989176125,0.28258651417816577,0.35291083915698357,0.3807754549831462,-0.07171735372850549,-0.2856505166996613,0.08604565278936872,-0.20751744458918475
0.34822423641396766,1.0022163476683306,0.06097700609364919,0.06806201239657636,-0.9962345361340618,-0.04364054756268575,0.03130198221691251,0.22558012189759824,-0.18878899601734758,-0.09264821383641013,-0.245024546086214,0.1798155351539004,0.2825009503431688,0.3529733296110464,0.38184798427776656,-0.07136546074829483,-0.28570137646456467,0.08467724658463396,-0.20745942749010962
0.3495258060539681,1.0023318920733912,0.0609995118524185,0.06738217712522715,-0.9962718848484063,-0.04411416321169908,0.030917863292921212,0.2261675895959549,-0.18777346921588947,-0.0915370320241663,-0.2456574729415583,0.17826242609302273,0.2831648763616353,0.35307655945715155,0.3828619556147673,-0.07167976832287806,-0.286116972523369,0.0837150769882402,-0.20735915728351298
0.3507584916041995,1.0024318123278404,0.06108342879317597,0.06674283192824952,-0.9963164337770227,-0.04433267417833478,0.030554413302016338,0.22694768884905356,-0.18732859362873572,-0.0906468215158711,-0.24652727378013597,0.1766968416423691,0.2825738762215428,0.35317035558165855,0.3832295947626607,-0.07172738033227406,-0.28648615761273344,0.08237702937141343,-0.20687258752885243
0.351958601937956,1.0025197721970596,0.06112589900116066,0.06612918330521769,-0.9963469713436457,-0.044875009235907974,0.03009779652743226,0.22773967050716817,-0.1862122744734108,-0.08984995245048727,-0.24738377606604406,0.1753582950650948,0.28346903518950617,0.35350428943563944,0.38438433039799413,-0.0720015287196728,-0.28727918183242546,0.08138805939621346,-0.20806678698791714
0.3530929534549102,1.0026186010215627,0.06121330281665645,0.06536532770654578,-0.9963988925218206,-0.04511669151497566,0.02968341391834325,0.22822466796704957,-0.18561881273069325,-0.08856345885980697,-0.24839657716841576,0.17391730306601666,0.28211943793751865,0.353125084205692,0.38491531798876705,-0.07178861825897709,-0.2875784904377177,0.08047709378805647,-0.20821277767873902
0.35420810735471364,1.002678812590377,0.06129997320292827,0.06474151338057803,-0.9964293057667918,-0.045511508901489355,0.02942579840567284,0.22866378430388387,-0.18489338986002038,-0.08789524550778373,-0.249041788341015,0.17280871890601704,0.2829208925769844,0.3534120142935057,0.3855946596002026,-0.07233860760856049,-0.28841592836905083,0.08006512774713952,-0.20740956391979928
0.3553447333213582,1.0027544956216257,0.061285716704468904,0.06421005088021532,-0.9964463001534037,-0.04612755562728788,0.029053207884919822,0.22934611872657062,-0.1835126846790935,-0.08692282582351965,-0.24956098639735996,0.17126877214552097,0.28344319770894144,0.3539222300104231,0.38695112594116415,-0.07283777632303312,-0.28906315442369507,0.07881849223864337,-0.2081310077315048
0.3563906738936647,1.0028066209584912,0.06125668754248105,0.06347157263173561,-0.9964779754947061,-0.0466803590483011,0.028704492692749398,0.22963417359630736,-0.18223534047777365,-0.08635418529200439,-0.25044232232134006,0.17027259967245556,0.2834984032095155,0.35379042464292454,0.38821252038008003,-0.07294779763661854,-0.2896511734059634,0.07843862654690253,-0.2067588424062465
0.35741327782687055,1.0028748789753004,0.06127372664098943,0.06266113833839562,-0.9965267152489201,-0.04688035170589408,0.028466123045927168,0.22943097843691362,-0.1817573840382015,-0.08527238896239983,-0.25082995953165255,0.16931328268365345,0.28371380593951195,0.3536176159225568,0.38861124807174663,-0.0730452284991393,-0.29062377598408273,0.07775817207770719,-0.20689074044023756
0.3583469226282043,1.0029169357537937,0.06128197367614287,0.06190649854732751,-0.9965661036072149,-0.047164718461252864,0.028267930791170917,0.2292436783324009,-0.1811125051496537,-0.08487692868924661,-0.251190240513294,0.1683508833853578,0.28326999216760973,0.3534154024083362,0.38922343284811955,-0.07359598891071618,-0.29133214188979667,0.07678701324584898,-0.2084520170345603
0.3592398759460304,1.0029377457580197,0.061291057047337075,0.061210894471733016,-0.996598265631862,-0.04748356502439029,0.028114665036404647,0.22921231197837033,-0.1803883325756657,-0.0845245894780046,-0.25192844293677535,0.16792810094457916,0.2830007581789424,0.35336369034532733,0.3898672896342832,-0.0742806905629342,-0.2920843943295606,0.076360495811102,-0.2091000848298973
0.36014928314090705,1.0029811218121403,0.06128898130400909,0.06054178319470531,-0.996631995221042,-0.047782690543367166,0.02785988287424966,0.22926059650064864,-0.17972764184701465,-0.08346062632503597,-0.2523954528340709,0.16685008538129353,0.2836003791622183,0.35338865547283305,0.39053491432769166,-0.07429915962210441,-0.2929827354390799,0.07574326484799154,-0.2091688342524322
0.3609504772765133,1.003016269241077,0.06127414003081328,0.05983688305083104,-0.9966658492513056,-0.04806079558203521,0.02769282020591061,0.22895926739653938,-0.17909978983652028,-0.08298647904608007,-0.2528003524822233,0.16639049429697134,0.2842216530539377,0.35311900276683783,0.39117090413099775,-0.07440321676670417,-0.29364972220429436,0.07521872172754165,-0.20921803223095217
0.3617199367495785,1.0030117471262527,0.061219479975235074,0.05932085230238772,-0.9966784204404932,-0.0485549934700586,0.027487730344363547,0.2288569213770155,-0.1778561988629133,-0.08259712266957767,-0.2526776095910625,0.16550760971883677,0.2835229960157507,0.35337838517316256,0.3923667634480877,-0.07503236966968228,-0.29457351698402023,0.07517999685515053,-0.21051185042938136
0.36250816870034114,1.0030391728964432,0.0611672345637968,0.05854260803598561,-0.9967161551798427,-0.048782142149848384,0.027385610366187956,0.22830948828945705,-0.177277362248984,-0.08214621698667858,-0.25298311588805206,0.16499094668109363,0.28339904272731087,0.35315094658678126,0.39288689157700657,-0.07500280709480181,-0.29548837158953345,0.0744250096752422,-0.2104538762642796
0.36325899799329825,1.003040422892204,0.06113161876370698,0.057863885709435,-0.9967366336918927,-0.04921700816769444,0.027304576432903325,0.2276552278281933,-0.17627621692898893,-0.08192326525225252,-0.25269930222521375,0.1641839169639183,0.2835634967084564,0.3531988388779654,0.39391962870562275,-0.07534726030946245,-0.29642436088953267,0.07374161839685582,-0.21132712802230946
0.3638573202946013,1.0030550246806327,0.061120253578929105,0.057321169711494084,-0.9967565621234159,-0.04962341902317532,0.026984359382157617,0.2272662217455628,-0.17530506437264917,-0.08089523613417222,-0.2525049166438077,0.16360338693310048,0.2840816854989623,0.3530256521946648,0.39489125053132995,-0.0752409481412063,-0.2971920324065834,0.07356718963122477,-0.21109881222394725
0.36450335071513623,1.003077953457179,0.06104393980621123,0.05665046651103456,-0.9967871386247373,-0.04988328526600311,0.02679146818413446,0.22669622026710415,-0.17454141064115458,-0.08050812694254147,-0.2524387498132938,0.16309069125172407,0.2834817658323962,0.3527209086072037,0.39556504915498053,-0.07527576821732392,-0.29805301666043754,0.07334235998897143,-0.21056868393627243
