FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3187547368296065,0.992269956205713,0.11904480804867237,0.06301586535166467,-0.9884984534637283,0.10656547793720417,0.086853941337244,0.15543538871895346,-0.5880147557609471,-0.16954522803048366,-0.28321094947977243,0.19129277858584431,0.23732284363672074,0.3079020676593477,-0.025677171765666286,-0.10708869600580562,-0.3342754757045678,0.17359445626399508,-0.14524556092692717
0.3164632460017419,0.9923748082953023,0.11766631364322379,0.05968825118459731,-0.9889734337132429,0.1048792569974971,0.08584405356001888,0.14901650815709722,-0.5823022187092608,-0.16987529718331335,-0.2887112712026997,0.19744307392754204,0.23605118447809856,0.299313243935468,-0.019623061903630893,-0.10618380058817571,-0.3366108402084486,0.1774002980984989,-0.14712336991527064
0.31407526847485173,0.9924474192500546,0.1161876550647606,0.05667694512858895,-0.9894301550994145,0.10314842456327232,0.08471183259117035,0.14308370902265324,-0.5763341084296993,-0.1701538737612983,-0.2937141087892275,0.20385149384686838,0.23481932219002774,0.2911454548718496,-0.013591389889046459,-0.10439115465857322,-0.33891019599741135,0.18218309139651073,-0.14109028507965668
0.31175890590007355,0.992560151557685,0.11470660395377948,0.05362926084191062,-0.9898759727489874,0.10149644066783287,0.08347414861834379,0.13675121196869247,-0.5703977378848614,-0.16981740527542938,-0.2977371541235516,0.20949867269679626,0.23254627807713887,0.28214715594428286,-0.007333640600266643,-0.10294604332889955,-0.3394986247672727,0.18601033108486165,-0.14090429471583338
0.30947687334044105,0.9926622672136199,0.1132041203813854,0.051050486064761195,-0.9902883426793364,0.09953145965859635,0.08256109715958147,0.13072667984435793,-0.5638801540563919,-0.17066576125845134,-0.30093415971994514,0.21479713788294777,0.23136416973821974,0.27428759786845425,-0.0004366533743318333,-0.10110070493922982,-0.3398778423886629,0.1895013040544833,-0.14107383202495624
0.30714737312008034,0.9927879188814993,0.11165923901004898,0.04807388340125522,-0.9906828590554491,0.09795150700063074,0.0814977103037202,0.12392356970434268,-0.5581769739898655,-0.1713766691253691,-0.304193822444228,0.2201627112618195,0.23067185574774743,0.2648759072456487,0.005880247354022956,-0.09923810740624951,-0.3392490387247683,0.1928418479127454,-0.14181172181759397
0.3047429093639673,0.9928974914124093,0.1101168777693773,0.04525571065492644,-0.9910596342809785,0.09624798491712189,0.08055462340153954,0.11694528743800808,-0.5521058731869504,-0.17260604194197227,-0.3068380153920759,0.2252834216229815,0.2286584430689056,0.25591538250259743,0.01234527816538648,-0.0974674849731065,-0.33886276811859384,0.19608339250919282,-0.14217185792293696
0.3024079873862419,0.9929909297638337,0.10851960061635482,0.0428264430108662,-0.9914157082995994,0.09430587010081976,0.07979468641687772,0.11084027374919912,-0.5456728324383349,-0.17413023550837972,-0.3097167213718541,0.2304814868720055,0.2284531652465131,0.2476105577891797,0.019447737102905975,-0.09594112619440111,-0.3376120955402491,0.19907322063701438,-0.14271152995645942
0.3000895144763455,0.9931178290194038,0.10694571804352146,0.040466303945626676,-0.9917788053891213,0.09217398155205797,0.07900149714245015,0.10439447543800412,-0.5387535721060339,-0.17538880583428454,-0.3115250607635619,0.235238370388964,0.22825604694985543,0.23983117531258594,0.026757540932470607,-0.09403062841441145,-0.3370410158598189,0.2024854799962385,-0.14155196218057658
0.2977914439738869,0.9932359102357906,0.10537506851793299,0.03808692179856749,-0.9921436341977049,0.08989379803798622,0.07822723683721859,0.09760165119256449,-0.5316072966466657,-0.1772676286054759,-0.312779645166728,0.23992621349777374,0.23020622085625875,0.23194481585890184,0.034440394189004964,-0.09261396713307342,-0.3361694626135628,0.20508380608789317,-0.14225768778929854
0.2955321806535186,0.9933383241461815,0.10378981828771475,0.03583276242423754,-0.9924990938160166,0.08743165549753217,0.07757104826154353,0.09087620513203679,-0.5238139086167353,-0.17875650373201557,-0.31363441478261184,0.24445264382828918,0.2292478700573437,0.22453063140201415,0.04242856304363452,-0.09179974102411707,-0.33551746370702146,0.20803220150960094,-0.14323944239362288
0.2934086820341487,0.9934323264234165,0.10211264396819801,0.0338179439029221,-0.9928738133073995,0.08448878163366211,0.07693882827715352,0.08496100591372273,-0.5149484392027428,-0.18064176304839968,-0.3145226050220585,0.2487099853654958,0.2289359295239337,0.21835957894539076,0.051272581849607375,-0.0916645142933165,-0.3358828492120603,0.210697521227709,-0.14379192070596913
0.29124234759327144,0.9935331280013328,0.10052021166701437,0.031723152904509846,-0.9932277827991589,0.08182660442035168,0.07613553608335143,0.07870489467243327,-0.5067388343252682,-0.18200042430135416,-0.3149465298986524,0.25280326839642026,0.22871873685543137,0.211063665918259,0.05967479867293918,-0.09041336243844514,-0.3346106055904227,0.2131552799100712,-0.14520808020011733
0.2890702848183922,0.9935851768641846,0.09888331659496323,0.029649311050936152,-0.9936081779093343,0.07874597299188103,0.07525143775011489,0.07258898182971298,-0.49752348003301344,-0.1828025685545613,-0.3153156860379553,0.2571511641126061,0.22841246723403655,0.20454526565487294,0.06874763302230291,-0.09038793994484637,-0.3349389623768471,0.21636333731750618,-0.1430307348231407
0.28691876156538876,0.993619522780439,0.09730266107450276,0.027543793182868637,-0.9939919860256009,0.07549973317976938,0.07430384555165699,0.06629181090375519,-0.4879501414056855,-0.1836506881517325,-0.31520283095799945,0.2612374316977999,0.22740975188742663,0.19783917502671022,0.07807202581066826,-0.09061675231073303,-0.3350098525197207,0.21936619251907835,-0.14138491567154665
0.2849360923677733,0.9936645048901089,0.09561460502900478,0.025564011026288663,-0.9943710889560088,0.07208743515391032,0.07332135078965545,0.06089603904015239,-0.4780048208003646,-0.18413083989239398,-0.31565104768487084,0.2653509529680046,0.22674819255838238,0.19178035993899153,0.08789348355071941,-0.090523371549965,-0.3354458690903413,0.22238142170302577,-0.1402632086287787
0.28290981505805757,0.9936254280999154,0.09399778512395249,0.02385247130499862,-0.9947623100777163,0.06837749546934764,0.07213545712636017,0.05635493223169383,-0.46754070801447584,-0.18399786643011412,-0.31612880456413583,0.26947870865161155,0.2260422196844368,0.18653867988027106,0.09828672898466491,-0.09018256646208078,-0.336573102377966,0.22588357411087506,-0.13870427313951836
0.2809861255931547,0.9936480104581242,0.09224328946747906,0.021607490885448992,-0.9951404798354568,0.06471665470527506,0.07099504443445478,0.05072489820602306,-0.4569883815677335,-0.18414083389222402,-0.31667615669217264,0.2736034164801582,0.22486947567038146,0.1799739059366429,0.10878883913391295,-0.08987235421502288,-0.3369692464172941,0.22878687721052682,-0.13764422975648222
0.27915505238381527,0.9936532658362469,0.09049569381604075,0.019426062419081087,-0.9954980717273765,0.06114832344422246,0.06976460295827626,0.04559438599773069,-0.4467867323062733,-0.1837786136297636,-0.31752288400235096,0.2776931659252777,0.22474342003091033,0.17372494090693275,0.11902054530072909,-0.08957270505448253,-0.3376984025725372,0.23161702146050728,-0.1355627222018159
0.2773728431714167,0.9936490936201754,0.08865658777912122,0.01754016970558263,-0.9958564414149358,0.05726592773849225,0.06843174745196615,0.04124713673915718,-0.4358605911802684,-0.1835406920660347,-0.31812022094232695,0.2815161322997185,0.2251477356457152,0.16819103726102577,0.13002336366527484,-0.08914324417811255,-0.3384676781121175,0.23435881763641941,-0.13469517482382784
0.2755721230747761,0.9936223064078359,0.08683991902790904,0.0158422626206228,-0.9962107415706452,0.05320709312802885,0.06694913244538309,0.0375504082671193,-0.4246453092575919,-0.18290343100153153,-0.3189905838369138,0.2854210073945089,0.22525901517023283,0.16267230985507436,0.141524472980428,-0.08783405623589163,-0.3386194750394772,0.23724219171446043,-0.13442322905127255
0.2738973598743763,0.9936243083236547,0.08493933118715022,0.013678443145966768,-0.9965451118585835,0.04921912000196261,0.06548449014918029,0.033139144091389856,-0.4135137595961055,-0.18209931272184976,-0.3201960442522109,0.2892839505576697,0.22552007757614076,0.1559935741147884,0.15299087746254975,-0.08661042360110209,-0.33820834001657535,0.23963106952827423,-0.1342810682451798
0.27227184774344837,0.9936029131461289,0.08304737925330892,0.012089906250037103,-0.9968523694546412,0.045207956468481865,0.06399553384007942,0.02998399627998261,-0.40245442352122773,-0.18125193624580124,-0.32119480514906423,0.2928557050545274,0.22630548330250352,0.15030135589168472,0.1645098182063739,-0.08494931805223517,-0.3372029590212145,0.2415157764855042,-0.1342549435548048
0.27064776779344163,0.9936139007022206,0.08110335201559388,0.010254829378759888,-0.997153891203001,0.041046305476007905,0.06240317732212335,0.026660864753616273,-0.3909874340434406,-0.17964544667705237,-0.3225937778536212,0.29617436669959935,0.2266841645840217,0.14377314160482352,0.1765457647994539,-0.08273904443641725,-0.3357466117611032,0.24347860503224958,-0.1349177131858399
0.2690880738496616,0.9936192343491185,0.07911703581483183,0.008375323274563041,-0.9974381126509093,0.036809973956935325,0.06076258066218089,0.0232653845758169,-0.37935547909036227,-0.17882165489910035,-0.323862620399227,0.29959428066653476,0.22762826002215422,0.13708427269673715,0.18887984844350791,-0.08021537046396882,-0.33402943881775815,0.24524707660185197,-0.13656574364910223
0.26758199536803096,0.9935775623963716,0.07715894458638017,0.006525531455628649,-0.9977038823701935,0.03236479616254103,0.05913459657444257,0.02039232285624891,-0.36735222635323495,-0.17758405492269924,-0.3260139572305684,0.30321754008203383,0.22788479858499647,0.13042503987313075,0.20162863609565396,-0.07783955273990265,-0.33216825100865494,0.24727938953313125,-0.13708592782855766
0.26605121761077777,0.9935458493491528,0.07523994129712068,0.004990726669330568,-0.997930697451697,0.027937223716266793,0.057696856603361796,0.017555333919887506,-0.35539379325379056,-0.1767542796590244,-0.32720003724306235,0.3063043785916512,0.22853616157690665,0.12418092092219388,0.2143543843405738,-0.07547220600698813,-0.32960217430401745,0.24841978995394162,-0.139918103533294
0.2647009027240873,0.9934603952827123,0.07321345858913451,0.0037250971384669915,-0.9981425080428961,0.023027890672690798,0.05627942377381564,0.015976365544486736,-0.3424362512505796,-0.17572734526283468,-0.3292769420926644,0.30967188116721794,0.22964778523918158,0.11920610151631267,0.2282544019907146,-0.072911486654349,-0.3278408223083947,0.24979621841219615,-0.14214763755567447
0.2633642806305091,0.9933916669608658,0.07116360561330075,0.0023836365617035215,-0.9983233851240683,0.01807598171230775,0.05493628924763032,0.013925432342374075,-0.3293087954746997,-0.1747400937552397,-0.33082272008427566,0.31272844044888476,0.23003364881858074,0.11398924548842032,0.24231715258768685,-0.07013673235378119,-0.3258185952697499,0.2510217853019462,-0.14544899653977741
0.2619663243557206,0.9932780263476799,0.06919378545898854,0.0008823534771366712,-0.9984734401686755,0.012978477442918586,0.053680255712278614,0.01110153502971875,-0.315873759561701,-0.1738583355727124,-0.3318948751439566,0.3156863377748955,0.2311524587938334,0.10836420554047062,0.2566638238871933,-0.06720924255628151,-0.3238083822115933,0.2523871487557176,-0.148591371984073
0.26068468762967106,0.9931771728156505,0.06722541606060616,-0.00036951508823801873,-0.9985941019211937,0.008028956892692226,0.05239483674962137,0.008954910513052774,-0.3027973375732699,-0.17264027980981395,-0.3329906200630188,0.3185422541744074,0.2314472735655951,0.10341464802296384,0.2705751065622473,-0.06415156972735381,-0.3219650265806566,0.25338591316442666,-0.15124416512479189
0.259445316902491,0.9930294975303434,0.06521264961228297,-0.0010191643720899712,-0.9986743820242575,0.002399740081911037,0.05140701547443936,0.007386099663999598,-0.28817072734233845,-0.17199947533174142,-0.33289279304865005,0.32099045330574427,0.23250457453534157,0.10042131415802807,0.28596021346609973,-0.0612294141339952,-0.320603963724327,0.2542525510265891,-0.15451443447972318
0.2582665363023348,0.9928799468425225,0.0632012570322628,-0.0015930717814934612,-0.9987115106656378,-0.0032859108967973503,0.05061603872130825,0.005616123264705134,-0.27327696654784106,-0.17129602829715912,-0.33207784651595423,0.32279961453319944,0.23262304538563108,0.09811131295367259,0.30135016896673716,-0.05885697645174346,-0.31988111071721503,0.2552331840602001,-0.15739115306585583
0.2571230549252175,0.9927273769276345,0.061199951771286364,-0.0022035869702279735,-0.9987200146477776,-0.008729543813211317,0.04977219717091879,0.0038330223124580674,-0.2589280529563791,-0.17027828079574736,-0.3312689366822235,0.3246231046667543,0.2323978096557734,0.09586839822107068,0.31619442862303926,-0.05653495521131267,-0.3195195543137779,0.2550932031398323,-0.1628685294476413
0.25601438830359424,0.9925444639459206,0.059322851429658624,-0.002739758713750348,-0.9987035191271658,-0.014248377508796739,0.04879301531543036,0.0019380980164435348,-0.24460294851348896,-0.1690519541290889,-0.3298222219655844,0.32624519229377336,0.23317346984495982,0.09375434572643683,0.33115680310101553,-0.05371905760125007,-0.31925152507281285,0.2559591848660191,-0.16700613358740324
0.2549108759764653,0.9923361434104545,0.05734362640718069,-0.0031736016784871916,-0.9986232552306149,-0.02039917967383432,0.04822235823382094,-0.0008419778515611498,-0.22857524008226848,-0.16839991449491676,-0.3265700066993172,0.3275875467838505,0.23395462422206895,0.09322907610318526,0.3471977748723095,-0.05294829025179775,-0.3208089009396403,0.257350888979998,-0.16679100931656304
0.2539564580469962,0.992082598707194,0.05535087951247675,-0.0029932493722745397,-0.9985148972252201,-0.02660063225304695,0.04744941349733994,-0.0016352690348457957,-0.21259407137211767,-0.16727226727226482,-0.323853332708698,0.3282707334979046,0.2345560117084317,0.09426458998748682,0.36343153526913363,-0.05195497598120769,-0.32264512824266295,0.25807540613255253,-0.1693894100846403
0.2531192757792904,0.991828670763536,0.053390761121689334,-0.0027998777716007547,-0.9983509945198725,-0.03306278890045939,0.04684340311899825,-0.002589153344505219,-0.19595801662343948,-0.16615222686469452,-0.3207666021163911,0.3289533036209753,0.2350510900960004,0.09641258178638103,0.3801006113268351,-0.05182364174486495,-0.3257981858376152,0.2587377404913315,-0.17168499505865625
0.25231945151118435,0.9915565762658014,0.05145890585663715,-0.002891360682003725,-0.9981528079988745,-0.039651184846367545,0.04593904066964883,-0.004451874278291958,-0.1791559433309362,-0.1645211142585914,-0.3167064871703313,0.3293059222980776,0.237867403621288,0.09810029565050962,0.39718877998380664,-0.05114801253356293,-0.32966246891624096,0.25954013238613327,-0.1749825665388607
0.25165223433990985,0.9912874906992698,0.04951153013230558,-0.0031334077213576155,-0.9979098662755991,-0.04619766026323396,0.0450761215287022,-0.006331829563792586,-0.1624786483390485,-0.16303660669375405,-0.3129580477088838,0.3294574204029351,0.23972214320330573,0.10033635247491215,0.4140792196219378,-0.05102900371143674,-0.3346759632186844,0.2600276668103699,-0.17719815206411102
0.2510224287502324,0.9909854494218888,0.04759671307209124,-0.0034596736705515842,-0.9976509915506636,-0.05235450421118642,0.044040159001437484,-0.008039599531334485,-0.14690371491812115,-0.1611867939432423,-0.3098696974693787,0.3302365647961204,0.24262395865209696,0.10221994060399106,0.43013282449622653,-0.05002704745977709,-0.33959714753813025,0.26075079605397367,-0.1789066349644453
