FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42244131952278335,0.7709129382249171,0.0812970176033608,-0.15820327487483066,0.9867715528860529,0.010277511175359131,0.03388213390220235,1.2401907139754862,-0.36029778313401023,0.05633726011495609,-1.451426381739198,0.5355786092423402,0.24592257014643026,1.2366296004074098,0.4295503500092655,-0.10692956933123537,-1.4525177110768717,0.5180343346981833,-0.22342690063220494
0.42245771561298373,0.7731097332664005,0.08070166738949111,-0.15657210155920065,0.9870389176756198,0.01013575872128108,0.03371377169971149,1.2327332932358424,-0.35891460134591074,0.055373602941153864,-1.446008093012165,0.5340340977543858,0.24424578816166648,1.2286611731840176,0.4293229538101845,-0.10531320535941172,-1.4453508774307746,0.5154087782788221,-0.22425036628565795
0.4223894634254526,0.775450142654942,0.08026546096429824,-0.15547074622139098,0.9872316133922319,0.009688258834336008,0.03329754088658432,1.2260399442289058,-0.3586614147824134,0.054402350508696025,-1.4397489442749756,0.5319596281171739,0.24330080786229713,1.2213291033911735,0.428155855684372,-0.1029186328218085,-1.4376395840805531,0.5122301299861689,-0.22508206266002703
0.4223123249223087,0.7782148545578563,0.07977738163054034,-0.1536056323086966,0.9875381541174519,0.009429480868300576,0.03293613176885684,1.2168915930895032,-0.3578531634805158,0.05307045413596621,-1.432486882542082,0.5296032453081452,0.24253730246553748,1.2115954627246053,0.42722068103952926,-0.10065352920571251,-1.4287541538821553,0.5092124785596834,-0.22544772670200336
0.42212154212109404,0.7810928709370216,0.07932025635844105,-0.1524189383537487,0.9877320654282872,0.00950385839337857,0.032611513787686654,1.2084494633170122,-0.3568012751006726,0.050402454460172955,-1.4244426483105586,0.5265497783226886,0.23978024774779613,1.2032854380490057,0.4268621388093459,-0.0987307835897765,-1.419439556843724,0.5052754395647252,-0.2262182788390184
0.42190390562539265,0.7843947108283692,0.07889942389952963,-0.15042892574959255,0.9880496799389811,0.009056366883347166,0.032356614303333725,1.198101438348609,-0.3560681586831903,0.04930909548065917,-1.4155870701495905,0.5233529382341553,0.2400234150784565,1.191960824774835,0.4259676216603046,-0.09509126119453819,-1.4091109818026217,0.501522505403776,-0.2275675106645395
0.4215394667207087,0.7878784406766003,0.07855981178697921,-0.14888374300037469,0.9882925171508724,0.009190055874642904,0.032048002852153444,1.187478313137351,-0.35523910734499314,0.04593319085869042,-1.4056360525498637,0.5199234986795307,0.23886014616346202,1.1813908268066886,0.42549794569883165,-0.09259708092992971,-1.3977804292032365,0.49780242908996775,-0.22824933975260467
0.4212839353446819,0.7915885062639815,0.078127957880201,-0.14703066289068692,0.9885838479265942,0.008801909420047242,0.031725166337392315,1.1764353324058159,-0.35469845121300086,0.043737955843997145,-1.3952666700107128,0.5162146382673658,0.23845599898667624,1.169720366332673,0.42462568391259836,-0.0886147999350251,-1.3861336013857606,0.4928026970408163,-0.22985463572876833
0.42091552997435555,0.7955952257133236,0.07777752478112795,-0.1449543267272067,0.988903878203408,0.00848225954904542,0.03139130628476658,1.1641318212119902,-0.35413688776897756,0.041330380760105784,-1.383821865792398,0.5118703979853286,0.23833666456388314,1.1569675854161685,0.42368447707658097,-0.0843678952305648,-1.373771216808468,0.4872700693227862,-0.2308608411847044
0.42047426373448166,0.7997176346372107,0.07749757541375223,-0.14299526476314722,0.9892013084327089,0.008309125544583093,0.031049703428831857,1.1515534746895086,-0.3535259683621595,0.03878415360967065,-1.371857183634529,0.5074573231803157,0.23989831992526425,1.143944484732921,0.4226165099700929,-0.08036820852987392,-1.360585475430135,0.48254622640845135,-0.23145705562290866
0.42002052000334683,0.8041157341693075,0.0772258096209896,-0.14080597431882175,0.9895295779483013,0.0082406813622461,0.03061018020642619,1.1378526074147626,-0.35271233657714746,0.03540082551075865,-1.3590600524538554,0.502327381171266,0.23879318294901983,1.1302608684677116,0.42168516592902316,-0.07627757237354452,-1.3467665057162752,0.47680126095878417,-0.23372926163470825
0.419498703467706,0.8086312771080418,0.07698818967356001,-0.13866250901834035,0.9898498479553346,0.00827558323913435,0.030025019859974942,1.1236151106392858,-0.35201501260612716,0.031307750110617656,-1.345574141660272,0.4975001266256606,0.2370916612723331,1.116329620886452,0.42042927858677237,-0.07231672183233404,-1.3322667924939409,0.47101743244944966,-0.23295111938879104
0.4189160886816952,0.813268460455564,0.07670134701605666,-0.13663511918403712,0.9901455202219631,0.008521234536263668,0.029497144809624117,1.1090003058325317,-0.35086643721564503,0.02700939903564513,-1.3314984725822268,0.492535160772081,0.2366779922169139,1.1026888495253633,0.4198832082736141,-0.06867654361293724,-1.3175655449163732,0.46473180132175596,-0.23537105898623278
0.41830801918439386,0.8180538105163252,0.07648858131076465,-0.1345274605999016,0.9904478653162077,0.008670304535454244,0.028986449495784654,1.0941048913132465,-0.3497017931098506,0.02317889822320685,-1.3168480538714769,0.4869665661002861,0.2370976379721718,1.0882450629322318,0.4188866992709275,-0.06503777501405743,-1.302039625336005,0.4585230410019428,-0.23736577120477065
0.4176143512265244,0.8229236441938678,0.07634609613518258,-0.13241112570847885,0.9907521996152697,0.008503038326263656,0.028373774605084903,1.078940988147502,-0.3492352533786294,0.0200494587715612,-1.301685878831225,0.4815984369379573,0.23887181137620278,1.073200473070117,0.4169263735788562,-0.06086421227261067,-1.286106710635951,0.45225712470428375,-0.23848404663021394
0.41689816946418196,0.8279925608108142,0.0760782614580566,-0.1301424627050655,0.9910592244607703,0.008834506664244969,0.028044687630216846,1.0628035338254533,-0.3472136844582739,0.016208117103150566,-1.285774430662335,0.47554491490057305,0.2391495153936071,1.0578070583229324,0.41654740554393016,-0.056683005180516915,-1.2696096820750278,0.4453081094750127,-0.238888995450338
0.41606847019647564,0.8330829776724091,0.07608677507968348,-0.12744226701685976,0.9914286774218646,0.008597497951668703,0.02745412887175366,1.0458980147484154,-0.346742041805663,0.013317616564065007,-1.2697788521483788,0.46969338800079025,0.24048741782595906,1.0409203414758241,0.41419219063368756,-0.05215432572865284,-1.253158981141184,0.4386882695492216,-0.23884632681444826
0.41531922737886995,0.8382468065102864,0.07585060427156301,-0.1251805919751053,0.991732103673022,0.008910404987236218,0.026792883756849063,1.0292070346679822,-0.3451672851140144,0.00895034865652042,-1.2531132502899958,0.4634163597613898,0.2411047798635233,1.0253436853787723,0.41280375683556186,-0.048825807667490326,-1.2359223149275957,0.4312127282867255,-0.23999855868322034
0.4144841815061561,0.8434957199747236,0.07581234930463547,-0.12277606516868594,0.992047006102107,0.009075479568365886,0.02619944992064958,1.0120889448602377,-0.3437195338791977,0.005714917676600886,-1.2359447506543169,0.45674210104978485,0.24318702209814946,1.0089491783087996,0.41077533208066114,-0.04537869760105339,-1.2183277268298875,0.42359539676895525,-0.24009305505435274
0.4135657682972059,0.8487727107099053,0.07562830149971335,-0.12066306745338773,0.9923225680386708,0.009321025452587468,0.025484575695680134,0.9951449012721717,-0.3419456203820941,0.001720153165426494,-1.2183227964439416,0.4499479081832935,0.2421378612974033,0.9929939411039926,0.4087096973244725,-0.04245307101863707,-1.2000890630235708,0.41562093451436843,-0.24016681238406706
0.41268839383454603,0.8541178592201664,0.07547877802088208,-0.11835223450768499,0.9926179529122036,0.0093214585600046,0.02480843714824136,0.9779160769211621,-0.34040156976928976,-0.0015125829647970167,-1.2004148650972541,0.4428294296168081,0.24170683479187993,0.9763548141596827,0.40612391468515496,-0.039149449238022056,-1.1816648198641562,0.4075315024641288,-0.2393079673419689
0.41170499566531615,0.859393467732526,0.07538693369544366,-0.11626936085362125,0.9928776976337979,0.0094652734203517,0.02420169141148686,0.9608459298330257,-0.33855438334076066,-0.004999467176976892,-1.1821409657052722,0.4361571463097105,0.2400669956895345,0.9601127774225339,0.40377179156821447,-0.036129413095553585,-1.1631545496582747,0.399359721046867,-0.23916579938935917
0.4108517631651994,0.8648131195932276,0.07532786695841158,-0.11386961384518648,0.9931770905769124,0.00929196946209451,0.023380271586175855,0.9431039400163586,-0.3373081771867258,-0.007928734839813538,-1.1634518124324331,0.428614801619943,0.23888371499418548,0.9428479386327635,0.4001673372462698,-0.033247803187802356,-1.143788527088108,0.39080231730009113,-0.2368853172123821
0.4098653635741634,0.8701830727727112,0.07519328594318386,-0.11177353947964452,0.9934315317478134,0.009349036056612598,0.022650896807800542,0.925720308649062,-0.33523949191559194,-0.010828386789638425,-1.1445010747656106,0.4210178623572725,0.2375413926977061,0.926298495548854,0.39725734907400995,-0.030650226961190047,-1.124303044126294,0.38181959172905,-0.2358782115733284
0.40888484954700943,0.8755731589543712,0.07504326542646328,-0.10954333131348766,0.9936948549029692,0.009166250315795432,0.02206294992195051,0.9082308461144015,-0.3333058806213425,-0.013104618088956209,-1.1253815206401319,0.4131742614665664,0.2363486519236974,0.9090241837839155,0.39420580119325715,-0.027327207601717314,-1.104533346113092,0.3726693321167845,-0.23457228199941313
0.4078935190448356,0.8808796511363695,0.07497388616984699,-0.10763109229058977,0.9939193724795966,0.008970466136853926,0.021432678773011696,0.8914714207313263,-0.33159494073593593,-0.015547740999826514,-1.106182667586249,0.4049867135044746,0.23483734142616128,0.8923210570824004,0.3909063009057832,-0.02429242352591013,-1.0844697671696404,0.3639975989029346,-0.23423726036163706
0.40695938540795934,0.8861512765139924,0.07490391133744632,-0.1055240848516784,0.994165525308009,0.008682857124132007,0.020595722794514017,0.8741787524184986,-0.330171110741996,-0.01796112199007154,-1.0867706526581777,0.396874183788578,0.23293430229154402,0.8754680047745911,0.3870818090168496,-0.021645006041148353,-1.064388810079958,0.3544995077784841,-0.23366990273087304
0.40591890131961506,0.8913796121279871,0.0748163378077321,-0.10344837090045854,0.9943964104154351,0.0083832849319796,0.020098110475559976,0.8572150570820831,-0.32837891213955833,-0.01984498198007307,-1.0673793320861282,0.3883472318998783,0.2318551929681869,0.858379830011867,0.383813499494164,-0.0183141343421633,-1.0442990808463088,0.3451594920138287,-0.23196033183109285
0.40495007179054004,0.8964614842474102,0.07473210271527111,-0.1012732090280972,0.9946389400738112,0.008026816354661256,0.019305083299619993,0.8399198901897954,-0.3272390922172433,-0.022359798150987337,-1.047993931602902,0.3804367214049972,0.23044536715232025,0.8416309795155081,0.3801790596452662,-0.01527519864003388,-1.024626127941387,0.3359322400148711,-0.23102358127953287
0.40395546669543303,0.9014527318711236,0.07466413401661053,-0.09962787791352765,0.9948177738466399,0.007880506823493161,0.018702416781464132,0.8238581953943769,-0.32527867365124313,-0.024353358571540792,-1.028542909324159,0.37194993856692227,0.22915090277252267,0.8259017152752914,0.37720687662929453,-0.012384557340803064,-1.0045707556390773,0.3260891398629904,-0.2303862753578477
0.4029310026613995,0.9063393386354494,0.07465018000560691,-0.09781650060740352,0.995010829520202,0.007792052899641824,0.01801846991423907,0.8074704879908683,-0.32353847691020204,-0.02677281784509996,-1.0092931383756907,0.36352728246058463,0.2275875526913027,0.810024668527658,0.3742764767475995,-0.010016534404782923,-0.9848919514267187,0.3169226535331924,-0.2302666173376572
0.4019201400344984,0.9110904345398294,0.07464243728366683,-0.0963072923917699,0.995171906158604,0.0077266344128250385,0.01726504403316857,0.7916539219219215,-0.3218113360989612,-0.029264797239915902,-0.9899422860986885,0.35521279227992597,0.22602132991585772,0.794821964005085,0.3713581336214114,-0.007222927867694002,-0.9648464718784473,0.30772819784736444,-0.22796697016730016
0.4009316870698161,0.9156898383268571,0.07465125171931601,-0.09452559924640577,0.9953591476873975,0.007429805674429895,0.016427908867709215,0.7755323379687155,-0.3206445255966825,-0.031173791355426084,-0.9709530826019077,0.34749287415623126,0.22551447097969066,0.7793588528941496,0.3679844247809791,-0.0049719017714247825,-0.9454245454844026,0.2991971051367848,-0.2275379923004347
0.39995221025108957,0.9201587730569654,0.0746296850589852,-0.09311277972373239,0.9955042420410468,0.007488839051235112,0.015659872926214936,0.7601942633391963,-0.31880437455072735,-0.03347074725428401,-0.9520748027679637,0.33954114421791165,0.22520391200849268,0.7649874239389414,0.3653271987225668,-0.003437357014696541,-0.9260614431279652,0.28966643900922207,-0.2275559618299853
0.3989244609825254,0.9245205967193441,0.07472325540118374,-0.09156831577593859,0.9956618534273673,0.0072369117824760635,0.014843998227913373,0.7445254049213164,-0.31790830571916395,-0.03584771718424322,-0.9329399433023526,0.3318992282406574,0.2248761320424822,0.7498704130833656,0.36187550935184803,-0.0013419742413883994,-0.9064712751208946,0.281979129260823,-0.22383872327501267
0.3979797957872261,0.9288167783339064,0.07487734659462726,-0.08983619925818011,0.9958352785247132,0.006908954842465797,0.013921985901309004,0.7288558713825828,-0.3172309718903194,-0.037905268537682495,-0.9142212219250232,0.3239544767439436,0.22431531001020713,0.7347078129646615,0.35817340541871906,0.0004268897127647803,-0.8871044951859102,0.27389392623460296,-0.22161997203084044
0.3970163811053216,0.9329539861135251,0.07500433871676197,-0.08850488210101276,0.99596803449567,0.006745275212325513,0.013002360148370662,0.7140374766181767,-0.3164037994672947,-0.040747199345825026,-0.8955291689817146,0.31585039096925566,0.22377699195301007,0.7204277245940585,0.35474463242678267,0.0014565284479409772,-0.8675435338092508,0.2654564990777028,-0.22171354826705345
0.3961453673394729,0.9369579782242069,0.07510805876361767,-0.08719039272259246,0.9960964916520576,0.006547555423547129,0.012113804246313118,0.6995459005082277,-0.3154999176218057,-0.04346590425156565,-0.8769813954830582,0.3079484134618246,0.22223135126281449,0.7063401481246026,0.3514005707001446,0.0024363613610423776,-0.8479476029215886,0.2571862719417356,-0.21985901854430503
0.3952058498621782,0.9408726428170817,0.07526814431512689,-0.08618961428051372,0.9961932088132702,0.006571253650033711,0.011280945437486674,0.6854426959039231,-0.3141647297804818,-0.046075810437706824,-0.858241906014747,0.30000027216936836,0.22146547663959057,0.6930089959695565,0.348510874302112,0.0029432950473547792,-0.8284928334717964,0.24894927199611858,-0.21960273195465047
0.3942722588295695,0.944656240478235,0.07547218651642107,-0.08505763739210416,0.9963003847573374,0.0064419892843296704,0.010451910242408805,0.6713105598097187,-0.3133141611200492,-0.048542584352492396,-0.8398404511685681,0.29234045690507215,0.22165572903916086,0.6794330939107511,0.34526795455164966,0.0037964684601073093,-0.8092616941828927,0.2411587466740559,-0.21674857982010579
0.3933137046786553,0.9484102288604817,0.07563486492774565,-0.08392929251169312,0.9964025059885121,0.006580917491784903,0.009726841381760144,0.656953986788645,-0.31170622947814125,-0.051230760566663786,-0.8209859516318722,0.2845434580051674,0.2207807634144045,0.6658302601563314,0.3427524507422684,0.00368216077525489,-0.7898830008769357,0.23332565547841078,-0.21691571892650255
0.3924330063671959,0.9519337362646589,0.07588449886626852,-0.08328197801099596,0.9964618151106623,0.0064848202578511255,0.00926877937830498,0.6443046069446836,-0.3105735079083619,-0.05329964584741161,-0.8025623730991797,0.27647837723201024,0.22060436530379998,0.653186776953943,0.33998310068190346,0.00447615491334444,-0.7705679265445082,0.2256171578012492,-0.21564951493674464
0.39157996118563304,0.9554007171241085,0.07607760090094917,-0.08283646400340651,0.9965044666248336,0.006519384700254447,0.008629359842902322,0.6318597194875618,-0.3092137064158436,-0.056064486952020896,-0.783925281595369,0.26863692365697334,0.2193776226242465,0.6411409728130361,0.3373940566374679,0.004801704717952868,-0.7511655592792335,0.21776079634715734,-0.21425637591299926
0.3906412589487902,0.9587982074148426,0.07631818000358155,-0.08228957954718358,0.9965538523288637,0.006323693455159617,0.00829791585485236,0.6193021071837419,-0.3082331520073628,-0.05784687965448035,-0.7652972726746271,0.26111977319485286,0.22004871843159748,0.6283607916116022,0.33464229238145626,0.0061003973600002245,-0.7315727523867419,0.21022864515182965,-0.2114129028322187
0.38969870311834315,0.9620419417305242,0.07655820269194608,-0.08205186897993877,0.9965768532640461,0.006282159466420735,0.00791206721844351,0.6074468607138531,-0.307128319042213,-0.060410682918250753,-0.7466692883905798,0.25326484678509487,0.22026136581492417,0.6164117442962967,0.33232943903102874,0.007002977132483186,-0.7119327440330557,0.2026810469307077,-0.21017383351532368
0.38884740203016277,0.9652099032219983,0.07676266756084797,-0.08177374869846471,0.9966046161234601,0.005938907146479131,0.007551326182622603,0.595885661480819,-0.3065153820247246,-0.06209184238106759,-0.728324757893797,0.2457189510458864,0.22116989777675497,0.6044637322722339,0.3295257668665291,0.008295283048606246,-0.6925039011976014,0.19482214693483016,-0.209525976913596
0.3879815928459624,0.9681948461764871,0.0770034274935623,-0.08162748876862891,0.9966203699001068,0.005748474318643373,0.00719349848886613,0.5847831694407936,-0.30568021850257326,-0.06396074076786444,-0.7103660907137898,0.23830845626247535,0.22139256325254794,0.5931122568605046,0.3272279280891109,0.009744159611899195,-0.6734798982746805,0.1871562012590546,-0.20851163704940218
0.38703778739243455,0.9710760979511522,0.07722148952572115,-0.08161546237070347,0.9966248833574236,0.005535141552786819,0.00686442880426494,0.5738953245014644,-0.3049217493102573,-0.06594127896090764,-0.692482970828411,0.23118911331695455,0.2222227869973553,0.5817197180204994,0.3251080795304173,0.011331333466431795,-0.65405831224545,0.18016487410757576,-0.20861634450220082
0.38623396470584065,0.9738134694419518,0.0773985696415305,-0.08151779328070184,0.9966359816350824,0.005219165964579156,0.006658062447487192,0.5634149427477239,-0.30430708186146516,-0.06758650151837418,-0.6751320613353461,0.22421738405673186,0.22309711961012973,0.5707492395970283,0.32289098010304934,0.012856782411387555,-0.6355910260067871,0.17281423183431277,-0.20955189496391502
0.38533600971479687,0.976378629578718,0.07766425230186663,-0.08186080424002626,0.9966097991966912,0.005060240668108557,0.006489286454422187,0.5538989166812727,-0.30346784525071596,-0.06930259539281115,-0.6579126169589049,0.2171524896824505,0.22364317589508353,0.560732678255486,0.32112582527431466,0.015121844046764572,-0.6173840414810494,0.16608145380655714,-0.2088252726436578
0.3845340786126158,0.9788544563650509,0.07783503770691305,-0.08188611805118493,0.996610999566039,0.004660410524545428,0.006281702653798303,0.544171897079696,-0.3031316790666035,-0.07099224604337956,-0.6412956131172676,0.21033849085399917,0.22392531583456085,0.5501086743168132,0.3188782914393923,0.017036873473950786,-0.5990924164526801,0.15918638538873225,-0.20833331758782783
0.38373356416648297,0.9811516782163916,0.07806703391034078,-0.08214227378509568,0.9965922044060946,0.00425264656174396,0.00620805699362424,0.5352904520823974,-0.30284016160145005,-0.07242658664515743,-0.6250536880145608,0.20357501486082136,0.22421936780491783,0.540514712255371,0.3169296039569672,0.01960705413670328,-0.581897030483985,0.15246845103162915,-0.20908986533293447
0.38296528887173975,0.9832593705366454,0.07824203809408958,-0.08249051008583225,0.9965651536268515,0.004035430622325925,0.0060766456340340105,0.5269811574959253,-0.30217891952703935,-0.07358887455663722,-0.6096745902143639,0.19741723410803008,0.22503517711363868,0.5313543147133799,0.3153332586472455,0.021688978998873867,-0.5648782863836315,0.14606366764025075,-0.20946792027078817
0.382213210426534,0.9852334207627083,0.07850590648919295,-0.08290814460753701,0.9965325718694162,0.003622058710404701,0.005996119725361158,0.5193010838014208,-0.3020612280270332,-0.07452985571866737,-0.594888694488827,0.19137083461716958,0.2251898953339616,0.5224156776616974,0.31352474286186394,0.024769717570904962,-0.5481220975756184,0.13992374502191063,-0.20996235084284637
0.3814654864005263,0.9870273291532313,0.07869737378073659,-0.08351362809699482,0.9964819536071106,0.0036615697831088676,0.005981886337647554,0.5121893021052438,-0.3009710486559408,-0.075936602484436,-0.5805292470249633,0.18541235057868832,0.22521466420566016,0.5145608811427221,0.31231413541130154,0.02635859695817408,-0.5324201399123626,0.1344394167435273,-0.20814478919335438
0.3807646621470946,0.9887161534177337,0.07888065347733059,-0.08373570051319369,0.9964647820468366,0.00329819925753273,0.005949158055793051,0.5047865322712746,-0.30068225170501434,-0.07703126771306887,-0.5669130512555751,0.18005183237419412,0.22397003384128827,0.5061603674089741,0.3104139835122236,0.02767884169258446,-0.5173733164849207,0.1288985773555081,-0.20741100874814836
0.38005673911603094,0.9902214377716434,0.07912608362556392,-0.08422849633421321,0.9964231574824549,0.003236349645947329,0.005998139623376062,0.4982487545778663,-0.29998730623691544,-0.07826831261149857,-0.5539377353335697,0.17486936960844868,0.22440931558450597,0.4988479670023632,0.3091291186031321,0.02927405967185546,-0.5032732733271623,0.12426235506169273,-0.20575587222570166
0.37936894028558493,0.9916133458157256,0.07936878429712137,-0.08475943705116977,0.9963775903864479,0.0031728562304908087,0.006121126514404948,0.492196559312789,-0.29918262341646096,-0.07881686104750482,-0.5415614622629444,0.17008546601528496,0.22413288706133122,0.4919116642748895,0.30763816772733993,0.029609337569469627,-0.48972024357496097,0.11966290254056121,-0.2026052215797177
0.37865255127298814,0.9928350695575215,0.0796147245243773,-0.08523223522186205,0.9963352667526608,0.003405214164303643,0.006317184537796175,0.4863004436125109,-0.2977453057135372,-0.07959798215615546,-0.5298035769317062,0.16563971568056815,0.22299481444243144,0.4852230268751045,0.30690129486601114,0.03031043445560613,-0.4769531704159222,0.11599049956113427,-0.1989887172711103
0.3779501707679144,0.9939853883782669,0.07995707552223415,-0.08562775325994341,0.9962985401070077,0.0037558674077643383,0.006557462338038894,0.48038153580468906,-0.2962244273740096,-0.08001566912152833,-0.5183286466343511,0.16133878767977927,0.22284903542746404,0.47875181123815747,0.3064422573567378,0.030134126654071808,-0.4647226059331493,0.11243590491405836,-0.19717749313943056
0.377272297073475,0.9950507030386299,0.08020062279993474,-0.08609850375363956,0.996252064911022,0.004689339913769624,0.006846963055422307,0.47445566468595907,-0.29350522323683925,-0.08192469259697854,-0.5066129751965531,0.1570316545781475,0.2223281376803417,0.4729715328052671,0.30714123061990156,0.029394333851422254,-0.45351568446505636,0.10950572269649632,-0.19388204894426367
0.3765792325207717,0.9960228451959062,0.08052487692262576,-0.08634383047623771,0.9962255497893858,0.005414417897914032,0.0070767905404579496,0.468369075023452,-0.29106684060052807,-0.08276800276667456,-0.49562777636297994,0.1534715838553178,0.2199317375887096,0.46698418120598445,0.30723837477988186,0.029051965345226662,-0.44278712633599576,0.10684396874867495,-0.18799443418754072
0.37586838491946356,0.9968629591718227,0.08097280311901013,-0.08660377820218859,0.9961961109522911,0.006289394725151979,0.007316941890418898,0.4622055214509253,-0.2885703982815407,-0.08333065901040702,-0.4845601548508961,0.14996401926286487,0.21897250889334444,0.4613301182111242,0.307634453676036,0.028341869677368747,-0.43269373699377955,0.10524071483030313,-0.1825875628840811
0.3750948953954504,0.9976931459607484,0.08129683830780975,-0.08672855024294995,0.9961709436340611,0.007936669865694896,0.007656298284622511,0.4553971592024231,-0.2843676880921646,-0.08456369662864346,-0.4731720764864469,0.14655733826993747,0.21880647098878697,0.4557650006405674,0.3098242076741304,0.02686769496502068,-0.42332757419258155,0.10352954946524215,-0.1776721561912204
0.3743214799332544,0.9984429418685588,0.0817148929436278,-0.08678153798847432,0.9961507293141179,0.009393488624167648,0.008028170574519409,0.4487281985458091,-0.28064031037047665,-0.08575239732690552,-0.46212755054885335,0.14327627737964577,0.21761025095177794,0.4503818684804128,0.3118404007371331,0.02583298803314618,-0.41472293437733104,0.10201956266605161,-0.17462262942138812
0.3735337951770902,0.9991586682160821,0.08208831633149685,-0.08692231317708853,0.9961195827878259,0.010920040759051338,0.008428580448240392,0.4419069184493571,-0.2768771805286496,-0.08706525121052425,-0.45055684744357066,0.14004211977132483,0.21812654769556333,0.44581964330561913,0.3143244070521528,0.02567487960973112,-0.407186838437233,0.10090151111580066,-0.1723351468981505
0.3727150371782662,0.9998960094710694,0.08236211274142335,-0.08717288373055895,0.9960778628792176,0.012309539257914436,0.0088461668154441,0.43556517204982154,-0.27329015895501557,-0.08859747830323086,-0.4393075025623914,0.13663493522755643,0.21778516468538267,0.4417212833414845,0.3168038501361508,0.026346905590258502,-0.39987763337354953,0.09833143973509398,-0.1716733878243514
0.37186741276407176,1.0006394721939644,0.08250184722860043,-0.08745601085360845,0.9960362669332489,0.013420693380124162,0.009115158169108585,0.42898533360771923,-0.27035735780417885,-0.09019186439673879,-0.42757000268767975,0.13331280169978807,0.2190733269840661,0.43775020305240037,0.31902904323092746,0.02798353851891514,-0.39255444747177975,0.0957217155831693,-0.17142778255786573
0.3710245524625104,1.0013795298785653,0.08263379042789895,-0.08813709322916534,0.9959602407060122,0.014293167877146764,0.00952665114146909,0.42363911071327875,-0.267841512426075,-0.09167835042332792,-0.41624116946839584,0.12975375642975187,0.22001420822526754,0.43480709487846136,0.32096812009176084,0.030039170370542097,-0.38602556536541266,0.09308029305057484,-0.17330470057646297
0.37022113004535007,1.002126728486849,0.08273577579854208,-0.08875082574646821,0.9958955947054542,0.014853910444670363,0.00972711262869776,0.4179664059722197,-0.26617693600404646,-0.0936435766535311,-0.4045956936531864,0.12624583161654776,0.22230403043889022,0.4309694850028672,0.3223480945019234,0.03290910210049453,-0.37784617054513797,0.09019458049587517,-0.17633954914672778
0.3693988935130097,1.0028796317788389,0.08275466498630123,-0.08890186490043345,0.9958745283568646,0.015166364080546378,0.01001816289513999,0.4114062267430927,-0.2650055287225926,-0.09550579195234342,-0.39310413034936736,0.12317507473587426,0.22484948580747466,0.42587223475660857,0.32320749818876837,0.03590108639294596,-0.36957106434925047,0.08743011688911662,-0.17949555658220193
0.3685982887971191,1.0035840648016632,0.08268603494754313,-0.08929682629026645,0.9958330939689132,0.015387552459979468,0.010283433282663268,0.4058783911809912,-0.26386946465377115,-0.09709834989188017,-0.3824356914993817,0.12015898856772834,0.22635134303023072,0.42094110505760673,0.3237718189315733,0.0386858903512219,-0.3605042313730521,0.0844048725513037,-0.18094384793040558
0.36770731385274563,1.0042312745996127,0.08260498870844307,-0.08965251280559411,0.9957941126638478,0.015685003330028122,0.010511555650807115,0.39933334642011037,-0.2627911232609074,-0.09950991555941695,-0.3703461343809459,0.11747851929118025,0.2293904794187471,0.4152554168998878,0.3243088620960622,0.040814826788315516,-0.3503118970173874,0.08127276237599779,-0.18132777088935087
0.36683512750895786,1.0047761090857774,0.08248079828548432,-0.0903958619748206,0.9957215736374992,0.015900763735704367,0.010691194662548245,0.3942987484925456,-0.26173540291754754,-0.10171424051292505,-0.3595716113863137,0.11481534879052623,0.2317504369823779,0.4100086411901856,0.3247389858884612,0.042521767773581805,-0.3392034668133017,0.07834848371663605,-0.18226284037633259
0.365953702700364,1.0052456902671805,0.08226337112133346,-0.09095436406596405,0.9956606740231119,0.01641036393511487,0.010854760094792602,0.38834722282533446,-0.2599725535548547,-0.10402587409658248,-0.3480131991356276,0.1127750774618707,0.23414778875295816,0.4045304015576746,0.3257417656235898,0.043789853841334644,-0.3283593653300189,0.0754671571727221,-0.18148995724096995
0.36510333949616375,1.0056499241867465,0.08208117687379773,-0.09160992095455141,0.995595948322864,0.016527339599239126,0.011098518440283577,0.383245382047928,-0.25905691597943004,-0.10545820137049092,-0.3374484836565856,0.11103292456316213,0.23601897942889147,0.3987651760932641,0.32606675139721386,0.04586436412790018,-0.3167299505849647,0.07234045001877387,-0.18241780362113735
0.364225106316662,1.005991877589514,0.08188701680991958,-0.09245549305702648,0.9955108039641634,0.016763214367472898,0.011367305673623072,0.37842796530177336,-0.2577272641955534,-0.10665072076259118,-0.32662873486792643,0.10917650925885376,0.23730899571276307,0.3936015565459843,0.3266181643873183,0.0479976811374684,-0.3055224512124527,0.06947387701647063,-0.18293098895377163
0.3633343063683013,1.006299686010761,0.08173120399475219,-0.09334174764009118,0.9954167903764249,0.017133729581996954,0.011796901915379085,0.37424368729253665,-0.2562716263073876,-0.10829432366378444,-0.3166672606307904,0.10721001570183825,0.2400968796874021,0.3882600178695497,0.3276397097236955,0.05066382222411364,-0.29410215850767873,0.0670803471479541,-0.18417829283218382
