FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35747550772529685,0.9763725871296484,0.07387695631793867,0.18901923667507975,-0.9813322089944905,-0.020875283872357854,0.02868878317413158,0.5974082720700659,-0.1481351290413691,-0.15970553332700554,-0.35371201165739924,0.06355456762698232,0.17172866777555737,0.6455414561945031,0.19509111555991893,0.03308104744347871,-0.3935515391406746,0.013449003376943349,-0.23708785777953484
0.35718152938904674,0.976466809938356,0.07375775740114159,0.1888400789602034,-0.9813739516275233,-0.020510732309439936,0.02870368452680217,0.5969967157714821,-0.14866395032809357,-0.15940709267384498,-0.354226236497362,0.06393067113438375,0.17156148426656104,0.6435525316140995,0.19427914819170905,0.03291255988738344,-0.3911738302570744,0.013105828237920102,-0.2353051861861195
0.3568871757935983,0.9765547918328531,0.07364171344031277,0.18866739226436882,-0.9814158149002689,-0.020056318423947273,0.02872903498346614,0.5967903601149239,-0.14940671917037643,-0.15899400885277462,-0.3552731156863585,0.0645889575786353,0.16968208789339395,0.641538461585953,0.19330324503343085,0.0329410703106548,-0.388686830293772,0.012833829270133377,-0.23353004758346269
0.35656882249222005,0.9766298845883623,0.07354929606728655,0.18854484327652002,-0.9814483987274452,-0.0196189254732488,0.028722473299516757,0.596661845586288,-0.15003089609979045,-0.15825656618210837,-0.3561075350368175,0.06537455263902961,0.16795568846734651,0.6394677946578479,0.19239795561884854,0.033097976710282195,-0.3859618670939248,0.012658227044684691,-0.23202578153196388
0.3563332605935041,0.9767184109657245,0.07344865582653036,0.1884523443436544,-0.9814759881351403,-0.019067421758170573,0.028758164980171193,0.5965579431956248,-0.150787212760771,-0.15708295401705163,-0.35660463209451077,0.06521083330801551,0.16697785114863034,0.6374620956217204,0.19124440192305067,0.03340519474253909,-0.3831265702072576,0.012314735566776215,-0.2308273216709618
0.35604222890085924,0.9768195937519313,0.07338955487877913,0.1884616269174198,-0.9814826222309079,-0.018464961498776834,0.028863863830557147,0.5965972505146735,-0.15192997610129366,-0.15642634831943214,-0.3574139770057328,0.06611674774173382,0.16472500159407255,0.635317929612727,0.18995936537414732,0.03433524502841398,-0.37957220336934705,0.01188811647047922,-0.2296397397431683
0.35576383306128617,0.9769132695630148,0.07331266148234472,0.18854428555181207,-0.9814736350786997,-0.01772822050351615,0.0290906553542351,0.5970046477547882,-0.15331209762889117,-0.15530150738409554,-0.35858446615706185,0.06661311927596558,0.1627970200808139,0.6329952709656907,0.18834926419248457,0.03535664146596016,-0.3752930805723736,0.010930543446017111,-0.22867206611988336
0.35546058720943374,0.9769981035613223,0.07325768003871501,0.18863318160708747,-0.9814653253668081,-0.016877477654547623,0.0292999769186486,0.5971935172768726,-0.15491532432269733,-0.15413651948698034,-0.35927031002832166,0.06728076787796884,0.16063133081915687,0.6308540652518053,0.18647222981281802,0.036434461960333266,-0.3713878146795227,0.010254340519566287,-0.22770147934108273
0.355156685017406,0.9770852895680715,0.07321469438771032,0.18870354489056743,-0.9814552476567048,-0.016090327347221028,0.02962550183050342,0.5972833252719562,-0.1564817553005081,-0.15326435476370162,-0.3599699317760336,0.06747269355781954,0.1595578605876577,0.6286886445511674,0.18460902440118723,0.03703548659506162,-0.3673970937384937,0.009380305290393909,-0.22683922754509359
0.35486466095595165,0.9771760601142644,0.07318864998928484,0.18881049208513792,-0.98143758673915,-0.015278420166349295,0.02995715759917648,0.5974885883366875,-0.15827899343627566,-0.15309641099220442,-0.3607240439656574,0.0684436479265357,0.15903427654633479,0.6264772148290024,0.18269066100940373,0.03753944741147795,-0.3631538476973028,0.008467246047443665,-0.22599665855573312
0.35459476718758276,0.9772706331555958,0.07317792579018072,0.18891143271804858,-0.9814183022523675,-0.014505757020852028,0.03033429751530393,0.597679434763465,-0.16011984817138472,-0.15323615504588564,-0.3616662513000746,0.0694045854643508,0.15758692767052565,0.6243187012205251,0.18078074889650875,0.037819615161860796,-0.3589004646086637,0.007420228374222184,-0.22538958393334052
0.35432880114178844,0.9773505054675511,0.07317441139853363,0.18899816787867826,-0.9813979099446672,-0.013715934997175322,0.03081733314053939,0.5978702967001926,-0.16194326901034575,-0.15308990832867686,-0.3625176050334464,0.06955075192985892,0.15728125309701177,0.622161851325325,0.17879269746472068,0.03803269679136691,-0.3546421692765579,0.006382787196749486,-0.2247792934696769
0.3540929394023299,0.9774245607016607,0.07318167364481712,0.18906009611334995,-0.9813804275751374,-0.012968983043026194,0.031313605810908786,0.598061194523667,-0.1638094674744769,-0.1534519888124031,-0.3636717197085559,0.0698886077649361,0.15607098985319537,0.6197657700303902,0.17684620512968374,0.03817727135507215,-0.34980553002195724,0.006056523972302115,-0.2237036346749703
0.3538467312900597,0.9774676540652611,0.0731900087416151,0.1890763468952205,-0.9813693898162825,-0.012404395074344625,0.031786581433289676,0.5981292644930848,-0.16521259113308512,-0.15357369754873437,-0.3646860070688709,0.07019939852956342,0.15583223207671834,0.617435846684764,0.17532492217778609,0.03804542877572058,-0.3454215376176657,0.0054024843197083006,-0.22287757946090023
0.3536340963258463,0.9775133865617355,0.07326686179129147,0.18908470575800548,-0.9813632106181439,-0.011811278462608613,0.03215146333739295,0.5983685910913639,-0.1668277327804918,-0.15405877760047806,-0.36582114260870807,0.07115284737420358,0.15571854560263376,0.6150156705377393,0.1737154151554374,0.03806009283728275,-0.3408770581197333,0.004530613857919783,-0.2223329230352887
0.3534245875880614,0.9775509548530056,0.07334949902186161,0.1890482153264507,-0.9813642416174161,-0.011308471958529041,0.03251332063202342,0.5986443738489544,-0.16817859146254063,-0.15379721807786206,-0.3671296389446703,0.07126522819001942,0.1553765397603191,0.6127925275340524,0.17228907524764586,0.03756069257774748,-0.3368890621437679,0.004511455505615785,-0.22156733074561524
0.3532116589667333,0.9775559201385762,0.07343370204010903,0.18899764738985228,-0.9813718585030146,-0.010900388779450756,0.03271614500360975,0.5990472606856861,-0.16933091745520576,-0.15395838277617085,-0.3692318441671589,0.07210112989380149,0.15457769119458367,0.6104643230475704,0.17121236018538985,0.03782301102460658,-0.33294907008512253,0.003892377622606551,-0.2214238487213539
0.35304862562226763,0.9775720669538057,0.07351561843154299,0.18891961129398882,-0.9813871573829877,-0.010409155175044982,0.03286757187272979,0.5994780257360743,-0.17061541870977298,-0.15385386543666882,-0.3710169010297435,0.0729446442682516,0.1532539847232051,0.6085327895552806,0.17001715098924924,0.037936649295245276,-0.3298120479215336,0.0035419469303027643,-0.2209621357455349
0.3528697650290151,0.9775624947108367,0.073569700200281,0.1888588637370717,-0.9813989200232859,-0.009832228273151446,0.03304264898967497,0.6000139544293678,-0.17196599669288462,-0.1531324421493997,-0.37285951864132905,0.07388625003842104,0.15171440845131187,0.606951448054849,0.16865109225525118,0.037936879377983665,-0.32732948388199906,0.003571681166927861,-0.22034524375618958
0.35273889909264505,0.9775241879681513,0.0736293733589788,0.18877561356379777,-0.9814112709809637,-0.009320123560975323,0.03329895211488209,0.6005355435083264,-0.17309110279320897,-0.15201570597284136,-0.37432243931809916,0.07421947662823271,0.15132306126054224,0.6058672084705619,0.1674184284895868,0.03810004508294025,-0.3258100003917476,0.0032998448919945205,-0.22029615127877264
0.35263415339429977,0.9775225752577399,0.07370273505864805,0.1887630364259492,-0.9814124473862084,-0.00884177153875977,0.0334656132578604,0.6012938004049861,-0.17431394260501892,-0.15148815971197632,-0.3763154339295556,0.07485126462861,0.15007059584670335,0.6048262587593208,0.16624182558951575,0.03823527438181751,-0.3240776508760884,0.0031845819454292203,-0.22032505007029915
0.3525083808444323,0.9774912437405752,0.07375099445347158,0.18874138865218412,-0.9814118938878388,-0.008470659569584028,0.03369911974498711,0.6017761717870839,-0.1752722122662883,-0.15125235499539025,-0.3779940061853251,0.07535851418694993,0.1491531562077572,0.6043804953499793,0.1652534148908714,0.03789156085634656,-0.32351843571167677,0.0031469890447394697,-0.22025310649102103
0.3523915361436941,0.9774446849738171,0.0738086904378883,0.18864598931369977,-0.981421703052669,-0.008171063253059324,0.03402007081663478,0.6020731439419233,-0.17596791588342403,-0.15018151738842442,-0.3794879582827966,0.07600751660743832,0.1488235522453726,0.603945055113518,0.16432060259803002,0.037146926239644974,-0.3232174187407202,0.0035096040013855383,-0.219988110986557
0.3522783834070238,0.9774059792610694,0.07387596763682266,0.18853881122066082,-0.9814329430454047,-0.008004780029409941,0.034328100230221585,0.6022078656554529,-0.1765499405644697,-0.1499674230129891,-0.38056063846927196,0.07688193457606322,0.14760272493407364,0.6035759429278257,0.1636700666014193,0.03621363382225335,-0.32309203779603674,0.0039017478063176295,-0.21954629904847986
0.3522153124883462,0.9773333156885708,0.07396051335062065,0.18826693390296917,-0.9814774975316012,-0.007916003445713646,0.03456617316580006,0.602030707733684,-0.17699742506008237,-0.15004619043948908,-0.3819306788108513,0.07811306907033333,0.145921967476208,0.6032526163659873,0.16319259110737425,0.03520178284275274,-0.3237754923791752,0.004677324113129955,-0.2194168891164907
0.3521654945221305,0.9772773264236163,0.07401698565229131,0.18788344112222544,-0.9815338161922535,-0.007912513045249295,0.03505099656859024,0.6014794931992068,-0.17728974495982538,-0.15018788014089957,-0.38321207059634027,0.07914643733670021,0.1444510721843785,0.6028944741310259,0.16275624884293205,0.03389891726731737,-0.32453230742433864,0.005239690957892218,-0.2193604760992441
0.3520430491847949,0.9772161769373188,0.07403888341393097,0.18753659297788547,-0.9815811590886543,-0.007894227287858125,0.03558279910221423,0.600926046008267,-0.17753140141569257,-0.1502251851559559,-0.3844559622143941,0.08001529141549639,0.14339446230505531,0.6024939101984685,0.16231736975751185,0.03220340815332785,-0.3251823518278889,0.0061976313312024495,-0.2187960763026394
0.351990641420762,0.9771708054767628,0.07408434830843634,0.187185792782507,-0.9816283764433011,-0.007834739393183101,0.036136220061231634,0.6004729734240364,-0.17798114675753215,-0.15042173690367966,-0.38577830373081007,0.08099295018953748,0.1423676058602868,0.6022070575198499,0.16172785377483848,0.03064712524978646,-0.325872506918637,0.0067635173969931225,-0.21846984610383133
0.35194685177049745,0.977125217991913,0.07415067434732923,0.18689045251898384,-0.9816652282185526,-0.007767188618127625,0.03667436768148594,0.6000639647999838,-0.1786152877838065,-0.151353419657623,-0.38721504320524464,0.08192041031389961,0.14099273731998788,0.6022873012004069,0.16115247789247528,0.029145822658121545,-0.327066663003243,0.0073631880971394325,-0.21828564160312752
0.351874290006339,0.9770558190025839,0.07418960801655744,0.1865585813409342,-0.9817067817577192,-0.007691922125983438,0.03726291337197686,0.5997734843087665,-0.17917731053096098,-0.15183929595346066,-0.3888513692199841,0.08287815467224752,0.1399248881384652,0.6024411447789944,0.16061070112594175,0.027823725887888427,-0.32859676379955965,0.008119189531431564,-0.21818137005082305
0.3518014535197854,0.9770221258922821,0.07425280067181046,0.18629035768074417,-0.9817412150682383,-0.007588200549823062,0.03771615680229341,0.5996929752856481,-0.1797655504277321,-0.15192171158611234,-0.3904262127434487,0.08419657279910883,0.1380249258248146,0.6026259439145197,0.16007399666797562,0.026759445630447576,-0.3300954167759596,0.008764443204235469,-0.21822546006665577
0.35178338960049105,0.97697068518469,0.07429285622216499,0.1860245681747868,-0.9817727135824776,-0.007431810348153752,0.03823567830223006,0.5996342717339239,-0.18038827554627201,-0.1520981767802539,-0.3920331094274141,0.08422661185053379,0.1375168962827933,0.602889927101286,0.1594007738206977,0.025674436058461602,-0.33153617699729804,0.00919449799151784,-0.21835129783681675
0.3517426647468398,0.9769159285242461,0.07434805479291587,0.18575037250842494,-0.9818108976910598,-0.0073881941747398535,0.038595011010401026,0.5995038136804856,-0.1808547538166723,-0.15247881318803475,-0.393642178751676,0.08539187998761145,0.13660757566223236,0.6030234050496733,0.15906668767608637,0.024899837939911275,-0.33289927085886156,0.009843397139958958,-0.2184878857149737
0.351675958441688,0.9768891726951825,0.07439216783271667,0.18555179429691274,-0.9818344995967146,-0.007305562218601738,0.03896377542712067,0.5994999089110675,-0.1813061798688259,-0.1525074969467019,-0.3950209301801188,0.08614896642300501,0.1359264967564004,0.6029764311007781,0.15862983053606766,0.02415292714261132,-0.33360379834239356,0.010351411810080922,-0.21856014980668165
0.35161230256662773,0.9768444185927164,0.07441577598364003,0.1853690683320296,-0.9818564973654217,-0.007186159340761595,0.039299951666001476,0.5993891584299775,-0.1817061925781246,-0.15223255913415407,-0.39608476103689133,0.08625543416849017,0.1356462573633013,0.6027633503146824,0.1582020846588798,0.023601604213092556,-0.3339555133839677,0.010880721615626875,-0.2186912324900876
0.3515432078979955,0.976796640983859,0.07445548035974614,0.18512150539061564,-0.9818925595592819,-0.007174776626437074,0.03956706085110337,0.5994441138235119,-0.18197153757057827,-0.15198940839878985,-0.3977687948536465,0.08724191893719384,0.13544812163636522,0.602306701706517,0.1580093027301952,0.023118038225294034,-0.33411341246519427,0.011471934826355704,-0.21868941952775428
0.3514483197130896,0.9767600480639468,0.07448023269100068,0.1849433374919442,-0.9819175289687038,-0.007092892946875121,0.03979471184692571,0.5989864450384403,-0.1823779403286463,-0.15255182415768118,-0.39793419082507403,0.08829178675843721,0.13401151637132436,0.6019075646637404,0.15772972717369885,0.02307560714127657,-0.3342609986541949,0.011848967311546698,-0.21888246523737193
0.3513108287757112,0.9767126346196285,0.07446699620937978,0.18478411234957684,-0.98193400618885,-0.007034987797665804,0.040136619934683135,0.5985980082296108,-0.18258180663557438,-0.1526286669278356,-0.3983059056677118,0.08940243644955044,0.1334126589176373,0.6015460308918463,0.15748818945776688,0.02289432515121441,-0.3342682684714081,0.012291785461203134,-0.21903527097410072
0.3512048500224784,0.9766915376863566,0.07451732400636364,0.18457504061483965,-0.9819605423097706,-0.006986236505308717,0.040456646279976735,0.5982820288250971,-0.18290114020599324,-0.15276960169266807,-0.39928523696799006,0.08940015158762689,0.13290174984962835,0.6012160882579637,0.15720923501774545,0.02260104037459223,-0.3345373584703413,0.012628243059358717,-0.2193141674267179
0.3510779051995438,0.9766895346132962,0.07456571153237823,0.18456677727571547,-0.9819503261670433,-0.006892794938704519,0.04075722076425892,0.598318254999846,-0.18344698574590426,-0.1532685837206799,-0.39982134255574514,0.08999510036805473,0.1315977217349359,0.6012032075418673,0.1568424053915646,0.02283548796963428,-0.33469467710610157,0.01275164758913312,-0.21972013279221808
0.35095302641340614,0.9766560951988689,0.07458910793067751,0.18450321267804468,-0.9819516953609825,-0.0068458673294652965,0.041019100303149834,0.5982533237596889,-0.18374183684328776,-0.15379142145186825,-0.40070790632184344,0.09044347105293231,0.13103418966768438,0.6012341591330944,0.15663036232062957,0.022852485253653788,-0.33513804327641394,0.013098442512094051,-0.21989124740288626
