FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3797943049920819,0.9731424079877113,0.08914365088961809,0.26575722344717323,-0.9618780963312156,-0.023554088302631795,0.06007354582607953,0.748620386995459,-0.1875396092695645,-0.19916226057862277,-0.2906190529964713,0.025072423333740046,-0.08454664546409349,0.7939536483733942,0.1427359800543423,-0.019952954998710005,-0.26894503238153317,-0.055690874979036,-0.21576804472418842
0.3795275515301073,0.9731330816897303,0.08949136001999092,0.26607821056345443,-0.961793669471631,-0.023400854470696914,0.06006432583227895,0.7487229112959919,-0.18827423226906112,-0.2000778764096518,-0.29005602020049104,0.025393430483302486,-0.08455264762855469,0.7942493007138824,0.1420639473504157,-0.019690286819088253,-0.26898492525282947,-0.05534509729088705,-0.2152998360244611
0.3792881829242711,0.9731403744204118,0.08982405995863238,0.2664390892910483,-0.9616896082958121,-0.023332793320666227,0.06015720862423199,0.7490483265717691,-0.18887208848107567,-0.20064723089891529,-0.2898780289327984,0.02516970342669264,-0.0847982491806667,0.7947787079275419,0.1413840214677984,-0.01955215806930735,-0.2690793396183917,-0.055125383271546646,-0.21461118809150678
0.37902529486209663,0.9731080286997634,0.090158236956662,0.2667636109324234,-0.9616018829146222,-0.02322394357104432,0.060163469833084716,0.7492066492668713,-0.18943094373555003,-0.2014077996733262,-0.2893354796846596,0.02507932374235061,-0.0850917140222039,0.7951150672548822,0.14077377085924997,-0.019277728268559533,-0.26912511583815346,-0.05465189548096715,-0.21393484523242925
0.3787259842691005,0.9731167584354373,0.0904419138878145,0.26717317155331766,-0.9614839399610904,-0.02316668139543023,0.060253086826838755,0.7495577043290655,-0.1899052675236908,-0.20219226895664041,-0.2889404782353382,0.025060580971115392,-0.08512117377604994,0.7955306344428591,0.140235134288748,-0.019316987261587287,-0.26896063382519064,-0.05444323076761974,-0.21340630894700338
0.37844413854064174,0.9730574169491335,0.09071031593024419,0.267422660021536,-0.9614012598520998,-0.0231708434624547,0.06046362935715724,0.749806449570748,-0.19036834288943189,-0.20276692483011924,-0.2894513785388273,0.025315998630145012,-0.08555913748533148,0.7957838151172597,0.1398324553577301,-0.019706879855372846,-0.26902110932542667,-0.05374875735153565,-0.21305290383871342
0.3781829289692856,0.9730539316857627,0.09098583420750557,0.26775244798027564,-0.9612970325063034,-0.02323116211164236,0.06063790070646751,0.7497546505572911,-0.190587513534742,-0.20366045210392272,-0.2886276842727984,0.025071038146302876,-0.0853907592441281,0.7962124128048264,0.13946825817417252,-0.019948714840779858,-0.2690102633288922,-0.05334509885863374,-0.21272729824058179
0.37788825357788314,0.9730534530299155,0.09127771980440558,0.2680566304870801,-0.9611885729840595,-0.023239124771559285,0.061009123060670724,0.7497689357089926,-0.19118928547557315,-0.20464345328544023,-0.2884608578188041,0.02484785163195619,-0.08531762489012328,0.7966227795794839,0.1388064300759711,-0.0203368373834321,-0.26904482035062,-0.05287733506702877,-0.21214223334308774
0.37774451040806983,0.9730345475154596,0.09151604726350202,0.2679740650938097,-0.9611882945713465,-0.023287534994552446,0.0613567724868465,0.749400868033462,-0.19159618260905414,-0.20486794897029498,-0.2887255566831909,0.025143126266438293,-0.08562088719229974,0.7964994075397741,0.13841769838143292,-0.02086181262086188,-0.26937474748767265,-0.05244775783829707,-0.21192139786300507
0.37754824958476435,0.9730513641014374,0.09174660661968635,0.26792605957060783,-0.9611755318667585,-0.023292221583697995,0.061763224958846036,0.7489421587169576,-0.19208805523183348,-0.20546136802674939,-0.2888416685065423,0.025464053682162494,-0.08596995793590614,0.796450262071882,0.1378301627327317,-0.02106426582769066,-0.26968990073343657,-0.05210099749652623,-0.21164065771850676
0.37729685875661845,0.9730846136403527,0.09196780542331776,0.2678543076068145,-0.9611574790269231,-0.023387962606950915,0.062316720165456495,0.7483050846994884,-0.19244707941854314,-0.20605932772607544,-0.2891395024133778,0.0255635866534392,-0.086659273650555,0.7962604539064887,0.13735789951419158,-0.02166587338962216,-0.2698624086461018,-0.05164098526681546,-0.21117663492097366
0.37706406807442966,0.9730718497548173,0.09219709870403787,0.26786521529610724,-0.9611186095738897,-0.023553150174473125,0.06280520585096237,0.7478650013496517,-0.19274330689022026,-0.207069797998367,-0.2892665514243112,0.026486310149457584,-0.0869199902424409,0.7962567300135537,0.1371320016803682,-0.022309537150158085,-0.2701415235940477,-0.05123550138561234,-0.21128205749829473
0.37692064237413814,0.9730158448876187,0.09237937088090172,0.2680043416076293,-0.9610512668994093,-0.02359034412755436,0.06322682132169144,0.7475180367026619,-0.19315755684999586,-0.20839146746090173,-0.288727411745392,0.026921056111007268,-0.08707351176622183,0.7966875609174556,0.13663534977340305,-0.02287403263196352,-0.2705024496629303,-0.050819287763366146,-0.21126122120595126
0.37670128066891795,0.9730434472743429,0.09257155961027605,0.2681033963219253,-0.9609793304812047,-0.023758499170746173,0.06383438717257339,0.7473147401221186,-0.19350948222199682,-0.20941955602019804,-0.28909544425338235,0.02717247144139753,-0.08727788768771087,0.7969768886621333,0.13621391592786702,-0.02345615715891041,-0.2707083745626146,-0.050501409729453,-0.21115040407854258
0.37644184316622087,0.9730276305306498,0.09275592408281141,0.26818144464946153,-0.9609104726223135,-0.023925359436483128,0.06447754280619603,0.7470707415327029,-0.19384736935695973,-0.2104851068068828,-0.2895763855974691,0.027492486881794086,-0.0875815881296854,0.79708862777137,0.1358740325980142,-0.0244294584187889,-0.27070256454142283,-0.05023251235815965,-0.21117203784693225
0.37619966577522695,0.9730311860484666,0.09289540602232425,0.26825436463802915,-0.9608372988933885,-0.023982348683224294,0.06523900566026963,0.7464950930900645,-0.19434469116951764,-0.21174889233989078,-0.2893970141830202,0.02775905620547206,-0.08825815879448193,0.7973071892880474,0.13517638845368282,-0.025364638171383316,-0.2708094020062559,-0.05005876808576581,-0.2109593367143638
0.3759534833370726,0.9730439712653318,0.09305881148999016,0.26830991828476497,-0.9607728059090587,-0.024126159740464236,0.0659039573306084,0.7462420037711301,-0.1947293486233287,-0.2131180342749886,-0.29001382380082,0.028373892537052428,-0.08892095768244887,0.7973745951519231,0.13469424310827582,-0.026507796186243188,-0.2707015943716262,-0.049649734456524826,-0.21076118037926586
0.37570813366252626,0.9730608592409824,0.09317783963990223,0.26832729387215826,-0.9607110940188808,-0.02435070443714542,0.06664608304847418,0.7456450997671329,-0.19490968561054853,-0.2144210474394344,-0.2901522087165887,0.028917379332433865,-0.08949844557001363,0.7974667865744112,0.1343939772560012,-0.027752842588815045,-0.2707682564189703,-0.049364006095337004,-0.21064425027646014
0.37551109066490274,0.9730745486453123,0.09328521862957169,0.2681898210551305,-0.9606835329254646,-0.024725323629101542,0.06745389402918682,0.7445109758197821,-0.19483727531631215,-0.21610415563060564,-0.28976971362691667,0.029478264111191754,-0.08982943541380838,0.7974813725230898,0.13434337204357988,-0.02921842126577427,-0.2711245277356263,-0.04904681327016449,-0.21063326623821227
0.37522671189022927,0.973113840242907,0.09340031768023324,0.2680495875848212,-0.9606425260152855,-0.025126421211291786,0.06843989161075181,0.7435974071829867,-0.19482635314836066,-0.21773086880691772,-0.2903131216558012,0.029523624269473123,-0.09080048777009887,0.7974787532238385,0.13421544061183333,-0.03082565436929543,-0.27156607638209185,-0.04892214767467169,-0.2107651716050085
0.37499437312680406,0.9731321708924036,0.093525467758914,0.2678519140846022,-0.9606203051682755,-0.025544151652592096,0.06936481626857799,0.7425553046659362,-0.19475371154507085,-0.2192980380020829,-0.2906455915959251,0.02993056417204611,-0.09170252383000756,0.7974969890379403,0.13413287717364814,-0.03265204590872776,-0.2721483627770478,-0.04852603067324765,-0.21088617418817338
0.37476744667467166,0.9731459853894052,0.09365073919415715,0.26770030207513607,-0.9605870566788277,-0.025953522002786795,0.07025289677755875,0.7417134920209244,-0.19475344188021745,-0.2208833489456755,-0.2910600808119252,0.03035597310851501,-0.09255120046173936,0.7976588674745042,0.1340802699721443,-0.03430163011658781,-0.2728736756548869,-0.04799491276706189,-0.21109374082501267
0.37454321928489587,0.9731354916871381,0.0937456428413157,0.267492128323042,-0.96056955026658,-0.026367702769962326,0.0711255554389863,0.7407828550381218,-0.1946238087219875,-0.22221325222716817,-0.2916208250438995,0.031065419857032865,-0.09320037441467562,0.7977936166952797,0.13409405554288825,-0.03600864194489377,-0.2738013201936062,-0.04731229779292719,-0.21130944954041472
0.37435187036752027,0.9731537520439749,0.09383721650764257,0.2672615037072415,-0.9605580653652718,-0.026754125203368225,0.07199797554426716,0.7398343820243839,-0.19460202941437904,-0.22390370699763434,-0.2921965580914782,0.03216970109201936,-0.0937971833653735,0.7979587365768237,0.13404490498585409,-0.037473807617292076,-0.2747961735867607,-0.04681410420429436,-0.21160440568959116
0.3740996151687447,0.9731523365799654,0.09388334492095887,0.2669915456270963,-0.9605501171696366,-0.027195889911752653,0.07293401497901736,0.7387501189621294,-0.19438857538985524,-0.2254987243946417,-0.2928708519316145,0.03279207370627328,-0.09467137502166043,0.7980311158442505,0.13413687717816655,-0.03912977468057743,-0.27578403608844426,-0.04612704342797911,-0.2119342673202962
0.3737920560772593,0.9731743806638783,0.09390650431298804,0.2668489177842729,-0.9605097675072594,-0.027567439880889368,0.07384224982302855,0.737828726535639,-0.19432846221225833,-0.22739193267661928,-0.29331022948869895,0.03389878083540733,-0.09544222638700019,0.7982302432892915,0.13410621452419103,-0.0408119704041061,-0.27664208227488213,-0.0453661260288331,-0.21207212134388748
0.3735361207620231,0.973204499140586,0.09393574224489579,0.26654608214112513,-0.960496849947787,-0.02811391098107635,0.07489055577937193,0.7367704250095307,-0.19401455865773481,-0.22890194716880793,-0.29430586109510204,0.034877559697310996,-0.0961247729674864,0.7980389954009535,0.13435505492976724,-0.042425406018962594,-0.2771117423163401,-0.04479718063603414,-0.2121907214285037
0.3732709070835291,0.9732070502049531,0.09399463551443983,0.2663514568756213,-0.9604670638752674,-0.028499202343732058,0.07581369333325134,0.7357501499584501,-0.1939286925743076,-0.23082414954979502,-0.29481818774287105,0.03580813759332713,-0.09694014489277841,0.7981052503988347,0.1343135866907518,-0.04419524590861583,-0.2778257020760898,-0.04419104171650517,-0.21238068758360515
0.3730042686768684,0.973189584058406,0.09393536237794727,0.26622749347071817,-0.9603873572171236,-0.029143199787098187,0.07700467339049463,0.7350520897622365,-0.1934672646760605,-0.23311010748587177,-0.29584697325039255,0.03648854439188041,-0.09803319235059446,0.7985789813185489,0.13466993721378998,-0.04621724689519549,-0.27868047514327815,-0.043942699702757465,-0.2129805193475257
0.3728013898952752,0.973174476442919,0.0939252573126828,0.26585914246858644,-0.9603889462161196,-0.029649445971695828,0.07805702213978306,0.7339598904397875,-0.19321310655473997,-0.23526458680232346,-0.296919135912234,0.03783936531813149,-0.09892202003136716,0.7985419214449374,0.13487185691953413,-0.04862335556197526,-0.27970923545945453,-0.04337809433835592,-0.21350317156540538
0.37228519677166094,0.9732541292798007,0.09394223207346333,0.2658714388055232,-0.9603204160606164,-0.029819582316235677,0.0787900313182505,0.7329693329990021,-0.19332091106755214,-0.23705372601672994,-0.2968320405611123,0.03837523819540962,-0.09994907310786914,0.7984272368506503,0.13460344479308847,-0.04975652414966401,-0.279865442744029,-0.042906540110318546,-0.21385490109938327
0.371988233284172,0.9732903548520341,0.09387401608501161,0.2654741944455704,-0.9603470818994396,-0.030147081168013637,0.07967488856443801,0.731980302844766,-0.1933210303531358,-0.23885220352911596,-0.2983979771327843,0.03999181417819205,-0.10114123261386405,0.7978357036459667,0.13470260782994012,-0.05166526433860021,-0.2803775664893102,-0.042286141310668476,-0.21396733093372344
0.37161195570675265,0.9733200064156606,0.09385290381357844,0.2652257467398138,-0.9603309113000568,-0.03052510505075348,0.08054850730802518,0.730951279539117,-0.19309510489265275,-0.24034417651492013,-0.29919576969750994,0.04090866928180725,-0.10174395556259157,0.7973748678652959,0.13478519154780327,-0.05339261638307071,-0.28058600635133574,-0.042059748996030794,-0.2145198261890565
0.37136499104908,0.9733540788294692,0.09383626580849584,0.2649129315426983,-0.9603225524810631,-0.030812804384272405,0.0815616636888055,0.7300513696270087,-0.19323155453954943,-0.24173366456458426,-0.30040407155405635,0.04185310418358796,-0.10249814204972577,0.7971508996781422,0.13457755350522427,-0.05464436111336027,-0.2808871967539609,-0.04172285938003747,-0.21472276798844206
0.370998629235164,0.97341371099279,0.09380585082505155,0.2645656487571847,-0.9603341077767272,-0.031186807897795807,0.08240632227877351,0.7288048965312636,-0.19303055750622058,-0.24351697636593383,-0.30129193035961266,0.04286229452264576,-0.10354737217142009,0.7964375210293182,0.1347475637789503,-0.05646695118466834,-0.28112180557427396,-0.04118537602518873,-0.21492579843202672
0.37065454933981545,0.9734803253436046,0.09377823888722266,0.26416424775386826,-0.9603413077672065,-0.03167126354157298,0.08341914570579478,0.7275591321013352,-0.19266346697263775,-0.24540132840780648,-0.30235174499114487,0.04375845139690468,-0.1044141132472343,0.7958272030300768,0.13498472076836487,-0.058550358499164484,-0.2813954389839817,-0.040649464717611314,-0.21505509439395498
0.37026207684261603,0.9735457630272752,0.09375181927789632,0.26378836785462784,-0.960345473766347,-0.032057850031015286,0.08440712204826561,0.7258013789331027,-0.19245229209650763,-0.24729529298721062,-0.3024850712581991,0.04474941690646533,-0.10507858566609392,0.7951581482645486,0.1350605121472216,-0.060714337408159604,-0.2816740516258538,-0.03995922363370257,-0.2152657335828215
0.3698728825810963,0.9736400888724532,0.09378338638897317,0.26326767502343434,-0.960391977770851,-0.03243174465218597,0.08535550515323567,0.7239610943943626,-0.19232612990004563,-0.24939878663440837,-0.3030104359087957,0.04566198043408252,-0.10585487217914574,0.7942117819244999,0.1350532109628038,-0.06243153398603182,-0.28205955723898374,-0.039722469111106856,-0.2153844513384619
0.36946188135609564,0.9737125900391971,0.09377988442834624,0.2627093367580473,-0.9604532289523959,-0.032856572856185234,0.08621974829010776,0.7221371127146553,-0.19200686623291421,-0.2515017548023861,-0.3039837538777652,0.04631505609843,-0.10695357360938883,0.7932026933854841,0.13533356888474585,-0.06444785343200782,-0.28253924332517766,-0.03899369553199735,-0.21578735570469865
0.3690843765944578,0.973811053910817,0.09377605540364344,0.26213773651723016,-0.9605164547599752,-0.03313492458521434,0.08714369742949862,0.7202246661715833,-0.1919687035538489,-0.25362767950501874,-0.30429120481852723,0.04741067424643825,-0.10711749124278545,0.7924460868799275,0.13514683394865062,-0.0663053101026048,-0.2835625913400447,-0.0383555259393016,-0.21565385797011363
0.3687041386181803,0.9738563197707847,0.09388365884362058,0.2615214857955502,-0.9606067796993344,-0.0333914417397445,0.08789845778796973,0.7180893644983467,-0.19198392447571794,-0.25554775682885456,-0.30437310931525646,0.048620267554777885,-0.1073993194663268,0.7913266829803361,0.1351240488636014,-0.0677028301773146,-0.28430198832795217,-0.03739189970206647,-0.2159021339666614
0.3683582187501589,0.9739288808771444,0.09389346170465503,0.26089655417639046,-0.9606923032465216,-0.03384230870563313,0.08864527422966123,0.7157440376402364,-0.19154475805690052,-0.25761043940461237,-0.3042756671499421,0.04944100956850192,-0.10731030693425953,0.7904187942106432,0.135520555814399,-0.0690887301688908,-0.2852278290997438,-0.036523966115673163,-0.2161318777156269
