FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4148135796753365,0.8573005331536895,0.07743635159229366,-0.22090094042040798,0.9747874521228811,0.007527250208375726,-0.03058656910249648,1.0983864549413174,-0.22075967461471444,-0.036742803408272275,-1.0943414732435541,0.32654404424830813,0.11762194525996253,1.118034163635081,0.19133488724178097,0.012153521468489616,-1.0831265178165443,0.276306317344724,-0.2753324022846141
0.4168913046830667,0.8490286846349152,0.07725638031845165,-0.22514976626100205,0.9738170342071516,0.008015593770313778,-0.030392711249782208,1.1265783975858286,-0.22250106155288266,-0.034394875655824095,-1.1258885311737765,0.339558592423241,0.11822895514529917,1.1459471914893888,0.19455047729293598,0.010517087233538268,-1.1139508732616517,0.2898051794290039,-0.27664013156330963
0.41905251952394285,0.8406994302628921,0.07723257028497973,-0.22968954743714728,0.972764903887709,0.008396078306944084,-0.03001098851285029,1.1549582556405913,-0.22474569554931312,-0.03275611359217462,-1.1563802281888003,0.35245681090311076,0.11908588986917744,1.174119974590404,0.19736518928399105,0.00883554874231014,-1.1442059088650394,0.3033990745464859,-0.2778632390007862
0.42105278646819183,0.8321945824160959,0.07716659300865304,-0.23431927355216683,0.9716686091066344,0.008812338885420684,-0.02961308498166984,1.1836092394594462,-0.22713183062711528,-0.031211132843311555,-1.186641890583851,0.3648893790723758,0.12018232466874496,1.2027104959383905,0.20043755988826312,0.007065471521965863,-1.174763421838147,0.3168316648810519,-0.27905798620353955
0.42284747472056755,0.8235621920811552,0.07716225975246536,-0.2392631596673108,0.9704645010239522,0.009188556804069258,-0.029451028881937277,1.2126415227033653,-0.23013448944332507,-0.029651445759189356,-1.2166117983796394,0.37746400063190305,0.12154822566835834,1.2313975242784414,0.20314617342430327,0.005575491568507354,-1.204490124203307,0.3302973633681441,-0.27994517263949703
0.4246466278137706,0.8149212479880024,0.07707389364115545,-0.24429184353170683,0.9692142627125635,0.009671659319957565,-0.029183336759538107,1.241457730951033,-0.23264734823019886,-0.028447843717058746,-1.245801206921392,0.3898949074065107,0.12295429290742001,1.2604128853570926,0.20612874987702037,0.0034723384559165677,-1.2339912970155082,0.34334293990917153,-0.28076225667247395
0.4263802535167425,0.8064098557990527,0.07727876608946656,-0.2495043975281084,0.9678935791531733,0.009946046666176152,-0.0288210201746868,1.2702086468620588,-0.23607519373136532,-0.027431454585865954,-1.2738381977744746,0.40175422266414373,0.12453619279928334,1.2891873825484579,0.20867392285066383,0.0017535878280086994,-1.2625897923672549,0.3558629711172737,-0.28183778853200264
0.42810154555300106,0.7976718847872685,0.07753631526163475,-0.2549783626593812,0.9664737353104211,0.009771398646641982,-0.028619456653673138,1.2998145253291413,-0.24056465302428948,-0.02602612428400343,-1.3024612598598424,0.4131103261524202,0.1260868420458057,1.318385403239074,0.21047773422758492,0.001064516351913087,-1.2909085538447345,0.36780677032980336,-0.282946404257633
0.42937098146405434,0.7890774558068726,0.07728855321714541,-0.2602144798945608,0.9650746794364825,0.01007188246729878,-0.02859798502235013,1.3279967995780317,-0.2435605342482724,-0.02480601922455623,-1.3304829218757672,0.4246653350458482,0.1278003405504554,1.3467013400425605,0.2134895486696422,-0.0007499014388763386,-1.3186639870514194,0.3793206399255003,-0.284055174365068
0.4310316814126254,0.7803340273500693,0.07764138852243897,-0.2654431821367994,0.9636519790170552,0.0097998508123908,-0.028613691087618357,1.3568516400281738,-0.24846294165888513,-0.023014593993218976,-1.3577952290445845,0.435727104649095,0.12958508167797403,1.3747338344369575,0.21515719162407473,-0.000904677433883243,-1.3455586732799991,0.3911137466856801,-0.2852519270941607
0.4323721144398021,0.7716657598906909,0.07769824090056592,-0.2701299961378725,0.9623499824089631,0.009475506621453383,-0.028679458124031495,1.3842652578843444,-0.2531401937129688,-0.021099511922362923,-1.3851633362418663,0.446623673100203,0.13140380086332998,1.4014063790754163,0.2169162679756238,-0.001553136429212123,-1.372540316654672,0.4025947464113859,-0.2864296193885486
0.4336171477972603,0.7630741802696291,0.07761663381541332,-0.27455769353526616,0.9611017127248684,0.009167489512766736,-0.028592444001036884,1.4107404139037132,-0.2572551106324331,-0.019092560903108676,-1.411902923037215,0.4575752659941075,0.1332778429565383,1.4272386179196301,0.21935036964875268,-0.002132105171376653,-1.3991830000642531,0.4134765593410088,-0.28751455233261813
0.43485946232734873,0.7545484051269575,0.07760254185222293,-0.2783506214969604,0.960018176816198,0.008954642292965801,-0.028387428135773655,1.4359409846724138,-0.2610309795935345,-0.016602075702339826,-1.4385722489092758,0.46824804427143035,0.13527275111658993,1.4518230880389624,0.22170505222742107,-0.003252810081024421,-1.4255780229660018,0.4243429877650679,-0.28858773379512637
0.43592419467922033,0.7460924734865751,0.07767585552517965,-0.28183419371103124,0.9590042098175763,0.008733583683805038,-0.028357315166587044,1.459975530140278,-0.2651295254986277,-0.014121256412185104,-1.4648398890879815,0.47853644264225936,0.13731192809244774,1.4753446797679564,0.22379980442443365,-0.004488346538622375,-1.45167474468225,0.43488649492504455,-0.28970851663079134
0.43702838083429796,0.7377051104619349,0.07763599309854906,-0.28490287133821995,0.9581024278609607,0.008454443150358298,-0.02825975975106047,1.4832536963811054,-0.2687311028119758,-0.011325309201390136,-1.4908670183752006,0.4887508345412889,0.13951975375340803,1.4976686153843333,0.22568687982624736,-0.006355956377526299,-1.4769276763132142,0.44566472495204346,-0.29082103512637697
0.4379214426237537,0.7294510050496015,0.07758232570537756,-0.2877470375060505,0.9572562316863715,0.008139976735146711,-0.02821152393704517,1.5054041454595002,-0.27217811135857334,-0.008370431096660955,-1.5159845189371823,0.49882572134462433,0.14181258414481265,1.5192340545771017,0.22770342339309094,-0.0077527503101577355,-1.5019588675786963,0.45595217676936617,-0.2919045197738549
0.43881089366513876,0.7212780106522616,0.0776309501559607,-0.29029415515852014,0.9564955291796717,0.007714738446406715,-0.028037277877934075,1.526939398871712,-0.27525976024502713,-0.004528274456499424,-1.5404254328278106,0.5089478313933515,0.143818735102969,1.5398792075265122,0.2296167173887972,-0.009295739020590136,-1.526841039809657,0.4658829452657388,-0.29285876003424266
0.4396046112009816,0.713179391814314,0.0774875985427162,-0.2924133258275035,0.9558565690710277,0.007431402914514164,-0.02788261990889968,1.547358161619028,-0.27761515353371374,-0.00034725885512770435,-1.5655646175742808,0.5181194055868639,0.14545703019332012,1.5606339848961261,0.23203751722581925,-0.01044810514113257,-1.5522075178595631,0.4726744310282085,-0.2942817715693758
0.44036012805294333,0.7052393473593834,0.07757473135473517,-0.2943715760297325,0.9552645655686749,0.006953760391834915,-0.027688087891279783,1.5673585273603219,-0.28042311615752824,0.0035268052592441514,-1.5890478763533165,0.5269520713535717,0.14714014439242312,1.5794232201515055,0.23452926428755236,-0.010835506361828577,-1.575754765958489,0.4812240972774359,-0.29567201275981697
0.44122197081301606,0.6974197413615848,0.0775808873103314,-0.2959351919727477,0.954801999629988,0.006434516931117857,-0.02709429176952943,1.5867291366808354,-0.28233841036168084,0.008272625431499071,-1.6124025685913008,0.5350410461444283,0.1488037661364154,1.5975425252764817,0.23760612865811603,-0.011193410541547903,-1.5992106347528088,0.4888852218514235,-0.2969477351070527
0.4418571842506935,0.6897500549638791,0.07744066682710549,-0.29768378490983505,0.9542725424659982,0.005829275049764719,-0.02672636244663789,1.6057293608011782,-0.28444656306863836,0.012759381307594155,-1.635012241461732,0.5428896036829136,0.1503585955218348,1.6150494341997095,0.2407130409348174,-0.011245848010139671,-1.6214243906924268,0.49729338184228455,-0.29815094541814685
0.4426020020608225,0.6822196899405186,0.0774783334904365,-0.299095493162439,0.9538492904996497,0.0051063180671525885,-0.026217217606550648,1.624078872195202,-0.28673693927822896,0.01750741479459187,-1.6568975272668247,0.5506849967033755,0.15195176048286196,1.6318823312241615,0.2436137127245915,-0.011175416894506296,-1.6435553538019132,0.5049117963847659,-0.29907609320281625
0.44329532377523534,0.6748330110415197,0.07720017627499232,-0.3001848287090561,0.9535208676391924,0.004776580316435782,-0.0257722305980116,1.6411907779575579,-0.28831654024858683,0.020907960242424497,-1.678033985958915,0.5583091490755769,0.15366283302418604,1.6482054998522275,0.24721101961618108,-0.012240836250315672,-1.6653137844193213,0.511758788964844,-0.3000312054949719
0.44408461073585004,0.667506784348205,0.07723144190571161,-0.30119035588948767,0.9532131017247241,0.004222149130145174,-0.025521082975011062,1.6581174597515305,-0.2909983886428154,0.024776802533888892,-1.699240084744758,0.565219528572634,0.15509037831067263,1.6639994479126137,0.24945743012590127,-0.013368985313657284,-1.6863449299452586,0.5185131326144632,-0.30099346646651526
0.44480998695985646,0.6603855935206715,0.07725589841863723,-0.3022611104420603,0.9528709535355345,0.003625881662804186,-0.025729749411551452,1.6747919272246903,-0.2940311582794439,0.02895017325607659,-1.7197208105811788,0.5718307241431502,0.15654596312457714,1.6796341317392938,0.25073477241580727,-0.01449028594315672,-1.7064791813861224,0.5246279593793798,-0.3019803468152836
0.4456622231115445,0.653365244829481,0.07734155017064458,-0.3029131166481102,0.9526489794220274,0.0031085615983754947,-0.026342031309050166,1.6906550537905658,-0.29767873490935887,0.033291233501854506,-1.7402221116156762,0.5773226738990289,0.1580354014591829,1.694327630675359,0.25100172589077385,-0.01611897734710577,-1.7258706608275822,0.531134073113441,-0.3027179043927788
0.4464044247662706,0.6466596589774551,0.07735728251957792,-0.30337669878656237,0.9524787972603941,0.002550122430232231,-0.02720691600220698,1.7053447249952423,-0.30129943039849083,0.037518184898765114,-1.759589930993788,0.5829834089166204,0.15917658880931698,1.708451936798083,0.25085137591519036,-0.018199965250367926,-1.7448548703535138,0.535976497875757,-0.3041483350009256
0.44710047483013554,0.6401293735645978,0.07754006069447004,-0.3037159932350303,0.9523454988635154,0.0021416440482624403,-0.028107999011518052,1.71926938117865,-0.30505965590305695,0.04158453372436503,-1.7780786855321893,0.5885005269508496,0.16014307001749384,1.7219050056883989,0.250523770238392,-0.020054222124159568,-1.7630442575803038,0.5407572366890138,-0.3053150540146809
0.44789076608029543,0.6338653274577237,0.07753907753960496,-0.303918663578875,0.9522499043254603,0.001653084213887662,-0.029169041005214603,1.7326649124532933,-0.3082947575274747,0.04615271236758123,-1.7958900175526185,0.5936048383708155,0.16091135033297596,1.7344111761865624,0.24971560404193258,-0.022082845529660923,-1.779805659336627,0.5454632386964251,-0.30634615641575486
0.4487276186931803,0.6277971534600763,0.07760444054581339,-0.3039423306538131,0.9522168463558021,0.0009278019073292221,-0.03002126473950885,1.7454695355490903,-0.3114782638624503,0.05104881076485966,-1.8129290744863238,0.5986250019514419,0.16156553183584632,1.7463370050939535,0.2489253806426459,-0.02360887417710123,-1.796007493729561,0.5496519308169894,-0.3072044020024786
0.44954147631666325,0.6219872809870473,0.077481358251226,-0.30367679630774724,0.9522817991879635,0.0002994185315032664,-0.030654341750247723,1.757569536992381,-0.31369713051528086,0.05553666299751122,-1.8289234731600812,0.6032186172960418,0.16201199873009728,1.757239128964762,0.24883201736850985,-0.02537531967331393,-1.811541443466332,0.5531673148202286,-0.3080651158003027
0.4502910829481915,0.616397597836698,0.07726042548177459,-0.30343690714260513,0.9523429360716529,-0.00010868058221682461,-0.031128181551202522,1.7685730007567328,-0.31521696698352936,0.05976675873179884,-1.8444640891880928,0.607853155798435,0.16224179665557228,1.767826519978875,0.24889127002717437,-0.027651197915290998,-1.8264020855606875,0.5569023225730341,-0.30864523436833186
0.4511295388431938,0.6112919468940199,0.07726055934141063,-0.3027180019398846,0.9525589453427241,-6.035118994858287e-05,-0.03151608013086319,1.7779150255231815,-0.31683346085222475,0.06292758028589986,-1.8586643501943187,0.6113429398376441,0.16293859876168465,1.7770420351150873,0.24915239393822367,-0.030315104030083497,-1.8402724904042127,0.5599230015147324,-0.3092845070992377
0.451849682546603,0.6066797382361031,0.07728851377969315,-0.3021068494637487,0.9527403259943339,-0.00017491465408203723,-0.03189501741905961,1.786421048690744,-0.318422841382128,0.06617023587046847,-1.8715709227604151,0.6140965624969335,0.1633962351766159,1.7853108161641187,0.24916931327838956,-0.03245462960252686,-1.8526789659401193,0.5628829632557832,-0.309718674718804
0.4525427285819932,0.602390971451934,0.07727168201668033,-0.30085068301431134,0.9531239342227752,-0.0007039475608735082,-0.03229763148208794,1.7936404041029799,-0.3202417842922002,0.07023143701897842,-1.8838652960308828,0.6164978639450077,0.16425370093827274,1.7914822332521907,0.2492993157929253,-0.03333758416461822,-1.8645215458038182,0.5654972601965232,-0.31014090583367404
0.45324886665106423,0.5982953582793168,0.07724433552188868,-0.2998072709931731,0.9534480980841249,-0.00078805733347243,-0.03242997818423904,1.8002095372673454,-0.3213728560065438,0.07254492467782887,-1.894557784110954,0.6198108519794481,0.16483895265171267,1.7982013506374033,0.25033163304579703,-0.034725438127020364,-1.8760046554801755,0.5673476789974607,-0.3105991695769988
0.4538032830133425,0.5945654459884822,0.07725188016680369,-0.2990526459200966,0.9536757744181987,-0.0009876610065177236,-0.03269643377761994,1.8068752064061258,-0.3227396700272059,0.07565370691044104,-1.905081980976713,0.6219990645739082,0.16569984327884943,1.8043078680330473,0.2510244991017707,-0.03583845090292122,-1.8858020311141142,0.569542200513038,-0.31102302699206646
0.45444142494163325,0.5912142246291682,0.07748251264507744,-0.29783194236296445,0.9540435402812587,-0.0015654362176516904,-0.03308484192729953,1.8122454768651808,-0.32497614751503434,0.07917506086344908,-1.9143359789354035,0.6239520264633135,0.1665996779468316,1.8087740440090323,0.2510220475762823,-0.03568524229982071,-1.8950115940354886,0.5713516093695276,-0.31146039169210016
0.45504261315787314,0.5880831157561153,0.07748764101728207,-0.2968969714881454,0.9543266938203262,-0.0017527761916311412,-0.033311823107639894,1.8172514172928798,-0.3258895661045482,0.08201141806756469,-1.9229175114677601,0.6253285690095515,0.1675190072280461,1.813582411190954,0.2517369681966621,-0.03633149976598369,-1.9033099862898044,0.57286972302491,-0.31181932535218143
0.4554640869577987,0.5855206211286665,0.07752892824913683,-0.2961302167689052,0.9545534470956315,-0.0019296534349654414,-0.033628675142942197,1.821493760157481,-0.3271833484426575,0.08421585594403878,-1.9299099380797653,0.6271884690524392,0.1685010512135169,1.817495756260757,0.25224743738679767,-0.03660250839764319,-1.9101773477335966,0.5739828685989956,-0.3121967672718962
0.4558350258523852,0.5832606716536296,0.07758122026693408,-0.29551035601275816,0.9547367008179172,-0.0020756188751513884,-0.03386965318418433,1.8252392387752374,-0.3282027534453598,0.08632462408200292,-1.936005770433266,0.6286601309776161,0.16939707824709713,1.8209765121330477,0.2525586567924248,-0.03696645943827463,-1.9161971318809845,0.5751442228508162,-0.31252264951234954
