FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3994565088542576,0.9711588587309458,0.07525903026272295,-0.2171438003182823,0.9759549829912287,-0.007209778646903001,0.017563036462611543,0.7679705949416501,-0.1636424454213559,0.0519223603769318,-0.4401608851943961,0.061056290051252564,-0.046101855272986166,0.718969064199019,0.15299668859322413,-0.0015724222227741702,-0.3733504098512444,0.020651573019442968,-0.2837653356732169
0.3993971868968357,0.9711046825834012,0.07506518496687184,-0.21698378778388908,0.9759956040723997,-0.006435753066195625,0.017584019812844486,0.7670340479516745,-0.1620988494252119,0.05083014507393419,-0.43945005085400285,0.06055439773816331,-0.04525257933519262,0.7194865833253332,0.1547911606310652,-0.0009526798344028486,-0.3746681131419488,0.019474860875044547,-0.2805687021298707
0.39919749369215807,0.9711217649144585,0.07491275174815033,-0.21691939372741292,0.9760115191419524,-0.005772741985483203,0.017724744768795507,0.7663780819594206,-0.16074622337859001,0.049916485124818645,-0.4392409398305235,0.060612728389450844,-0.04412011216175347,0.7196658686604901,0.15654146952959444,0.00033259102860372326,-0.37518826183082515,0.017666127050766624,-0.2770084617609025
0.3990998768213041,0.9710893702389999,0.07476338435083407,-0.21671531101584102,0.9760581952353815,-0.0048406437510858,0.017928793970377613,0.765072450473673,-0.15895626813554303,0.04804473755364428,-0.4380794638271823,0.0610468953946265,-0.04284728746017313,0.7195761519787836,0.15905942377608906,0.0031153202211071027,-0.37557986290487205,0.016492500094157404,-0.2737732723891841
0.3989005385987172,0.9711859152583125,0.07457766565738072,-0.21676070516524978,0.9760479592684873,-0.004233844850864571,0.01809012055967879,0.7641204942681643,-0.15768368470654384,0.046178579825085664,-0.43689726489873665,0.060944863778305054,-0.0426037437942355,0.7195681177905734,0.1610101787296312,0.007080073911349266,-0.3752858415061995,0.015110899794925114,-0.271045807928527
0.3986427181107391,0.9712662247270802,0.07443451892277976,-0.21676520070886512,0.9760431915169353,-0.003732361814583636,0.018401237196600626,0.7633516111877392,-0.15664266666247337,0.044624202191869584,-0.43616512874843694,0.06168322841762694,-0.04235749030714539,0.7191782733346878,0.1627681469824858,0.011708369699730143,-0.3744259756006056,0.013188643303925869,-0.2678817349320748
0.39840311019328184,0.9713176635182208,0.0742537316261277,-0.21672558770290082,0.976047599345406,-0.0031899090332748866,0.018733070417350912,0.7623335126902907,-0.15540580040497642,0.04344151718746257,-0.43489019129510376,0.06099281746863126,-0.04096306659503354,0.7185806924018007,0.1645728335881191,0.01631904327103395,-0.37332850345284535,0.011809087880035592,-0.2646998810356726
0.39833944445445374,0.9713338039177515,0.07410495686541818,-0.21635465215911479,0.9761248697205074,-0.002539302689264738,0.01909070831800452,0.7610675546312207,-0.15395339662904348,0.04234356960814539,-0.4342250316551168,0.06162622555428202,-0.04036508701307691,0.7175497921750856,0.16640597964863335,0.019794344069356845,-0.3730264869448869,0.012163114457338083,-0.2612614318387615
0.3980641281513249,0.9714402995363736,0.07394462820750683,-0.21651575450088584,0.9760824854194722,-0.002179063277778968,0.019472067006083678,0.7604006342453936,-0.15293865248731606,0.04180088728868671,-0.43284240616295827,0.061045352089505,-0.03900249714056751,0.716828498084279,0.1676141923340357,0.02282002395355255,-0.37139795108563134,0.01182504285269258,-0.25792848670969515
0.39795048555505713,0.9715034971837919,0.07377253968178972,-0.2164883339318702,0.976081422089556,-0.0016922863395778273,0.019874478357377087,0.7597037551871721,-0.15149392694446295,0.041899322626409614,-0.4316802192606936,0.061911275094199546,-0.03903280243351287,0.7162725248603509,0.1691172248553799,0.02517721758109951,-0.37020943317387894,0.011519956189315507,-0.25501733751399625
0.3977792050111076,0.9715418011810683,0.07362799688279996,-0.21658054781855954,0.976053124134744,-0.0011882564342280775,0.02029170323223793,0.7592081162077225,-0.1500324077940867,0.04201930601044552,-0.4308010205529504,0.06131943298156113,-0.03899392208846893,0.7161196834940945,0.1706401329942599,0.027360460825148335,-0.3699704827496275,0.010941529922627879,-0.2527099082379438
0.39756491330450977,0.971596849771286,0.0735020590091063,-0.2167451504902305,0.9760057685376574,-0.0007932130767202225,0.02082427269315751,0.7588232063999373,-0.14865276248069356,0.042254476754940394,-0.4297680237656102,0.06137739134676576,-0.03928494767953554,0.7157009745957461,0.17201879556748847,0.02887275915918608,-0.3694386730392433,0.011155744449910864,-0.2505206530369584
0.3974518822313762,0.971673898338104,0.07334586280339511,-0.21693468642842056,0.975954758080501,-0.0004089309915177701,0.02124817120784199,0.7585570700807359,-0.1473165539580767,0.04233270536879903,-0.428377711860471,0.06155062402013433,-0.04077075324581007,0.7159228250616744,0.17331875867316754,0.03010012040965971,-0.3693780072558898,0.01093129263148378,-0.24838422077488012
0.39725439276468144,0.971689996483345,0.07320015597092269,-0.21706140924189365,0.9759170788605784,0.00014292467700577263,0.02168362005513294,0.7579185799395398,-0.14567513143319485,0.042464773804041026,-0.4271520536700309,0.062026124145477174,-0.041663706053426536,0.7159174763160117,0.17507008657514653,0.03168901642943049,-0.3693835262637285,0.010784847114556342,-0.24724088724141452
0.3970258434497853,0.9717090118707843,0.07307389522458768,-0.2171060324709003,0.9758981608932913,0.0005501096087775557,0.022078215717183915,0.7570371890102786,-0.14442191121840836,0.042859656954682995,-0.42594004931854673,0.06319148997442396,-0.042621438476469806,0.7157857533013678,0.1764361971093883,0.03306979754184002,-0.3695753866855847,0.010759724871013218,-0.24660207536411005
0.3968472532554568,0.9717613975759515,0.07293628292724329,-0.21714616593644034,0.9758789594599065,0.0009273694014604739,0.02251530787147463,0.7564946276893111,-0.14317631105127146,0.04273070336863839,-0.42515094577926593,0.06414476701507418,-0.043668143984008506,0.7157986179246933,0.1777387579718629,0.034008748163060244,-0.3700430300123039,0.01078914200662871,-0.24607364309500063
0.39664576452216693,0.9717826340772744,0.07284280109031833,-0.21702386400932738,0.9758966215242286,0.0014659480933316771,0.022897107770307786,0.7557298628216615,-0.14184443491408089,0.04274015807565945,-0.42498156695093536,0.06501007843239207,-0.043589571664363266,0.7155217158951929,0.17920481011747866,0.034686493391657545,-0.3706586757350083,0.011596084134836617,-0.24530287709058538
0.3963659553636479,0.9718246217820905,0.07270501350749206,-0.21681881235146536,0.9759357602645949,0.0016966865557855124,0.023154172453329635,0.7546610753914338,-0.14118975117946145,0.042287287053710015,-0.4245941193207831,0.0662799299958799,-0.0444960806167061,0.714961966073626,0.17994259263622508,0.035121069217877096,-0.3712640881810227,0.012038028738369205,-0.2443496808125495
0.3960775170470044,0.9718680395541384,0.07263315089530828,-0.21663825503598033,0.9759682190466334,0.0019824671684768465,0.023451475216581006,0.7541138867892396,-0.1405359133184389,0.042296524742664286,-0.42500586482454167,0.06696655546444374,-0.04505414593657585,0.7145143284733793,0.1807358411994473,0.03530244087857251,-0.3720519343996559,0.01275920860338197,-0.2436197424105885
0.3957647156674857,0.9719168700000492,0.07255682982970824,-0.21643525456237672,0.9760067649480695,0.0021522790512746525,0.02370533806990333,0.7535157244201561,-0.13999492161513494,0.04245047099078883,-0.4254530517829538,0.0684867259228317,-0.04602213425000693,0.7141264873677691,0.18125516679258968,0.03518064419711569,-0.37329589280791814,0.013707551315279088,-0.24310510596482707
0.3954159677999608,0.9718930014357051,0.07246825846532481,-0.21606504061503137,0.976084270216472,0.0022357607980814046,0.023882986280102995,0.752504590699661,-0.13966285711819182,0.04312132649334195,-0.4260966441719963,0.07046582650179814,-0.046050710234485426,0.7137834949173029,0.18145941380799005,0.03445107428717898,-0.3752769258711007,0.015047365402142663,-0.2420789798890127
0.39503458766987204,0.971898364069179,0.07238819845965398,-0.21574034534514408,0.9761495037398913,0.002518162156311436,0.02412278172343103,0.7518126220756802,-0.13872211032487133,0.043712916919857354,-0.4271219373264263,0.07182324824099982,-0.046773997242824536,0.7135484661295857,0.18211121972376967,0.03384378404624424,-0.37718451394323954,0.015749661449909608,-0.24084029883173136
0.3945942511810917,0.9718823795433774,0.0723694723577264,-0.21542510391937794,0.9762116566649482,0.002662120029550642,0.02440776740610466,0.7512202998533711,-0.13814290001114332,0.044477178711323305,-0.4284466906525071,0.07407422007524686,-0.048716785271886,0.7132990028286805,0.18250097573926694,0.03329634548800092,-0.3793253618784544,0.017188073157187875,-0.23979776330522612
0.39405929896480724,0.9719306830056694,0.07236422463516594,-0.21508204776673154,0.9762814731095454,0.002601081430841917,0.024646143043393007,0.7503269942387518,-0.13792409100241995,0.04585609451126157,-0.42934348576118386,0.07544682224708296,-0.04999576341695672,0.7126924983482317,0.1825144411893847,0.0330902415475782,-0.38130176998176046,0.018336111979607696,-0.23920799928541983
0.39357014202399754,0.971945873223888,0.0722995761372098,-0.21459388448525774,0.9763831260986193,0.0026914361514745314,0.02486386902430502,0.7491725242928461,-0.137245270916837,0.04765102213980994,-0.4303938505173537,0.07635266725539863,-0.05097585847668902,0.7121751344633453,0.18288238944203236,0.032682087174835873,-0.3838503655354128,0.0193515720541971,-0.23889729281049826
0.3932325989966724,0.9719016229345881,0.07209624392174695,-0.21402724343669322,0.9765010286583318,0.0029509125960372733,0.02508729182197087,0.7479141110044876,-0.1360925628041791,0.0489459559250361,-0.4312563818077922,0.07749172161894768,-0.05222049474858304,0.7119525718063211,0.18376556815975625,0.032828762275420136,-0.38665185433992555,0.019851745253608756,-0.23858821807787917
0.39262979881334714,0.9718961016736927,0.07213076983784866,-0.21344714264879242,0.9766169055942643,0.0030840237987554086,0.025499525481048727,0.7463869583386229,-0.1353243649067526,0.050881423532864824,-0.4317879664317118,0.0789128495234511,-0.05411185210842142,0.7106928087705753,0.18433559923638135,0.03293759577126339,-0.38877993454601567,0.022058887356848,-0.23865331586098953
0.39207644790591356,0.971908784409596,0.07207610735336695,-0.21287568660069925,0.976732359442751,0.0031084952289178527,0.025849126273223968,0.7451477815905692,-0.1346655152419286,0.052573603695921116,-0.43313200757472303,0.0796480056552962,-0.05533224946976799,0.7096914964204868,0.1847247971551402,0.033399587917661906,-0.39069333074237755,0.023379326917730654,-0.23824570670734418
0.3914718209816758,0.9719378264625956,0.07201682685558426,-0.21232057312314376,0.976842493931805,0.002929471322745989,0.026270410646210315,0.7440848297203115,-0.13429375630831383,0.054840012980870066,-0.43444154899267107,0.0797165879149984,-0.0560745965478053,0.7084398659126414,0.1847973508980601,0.034169271319607036,-0.39246109472183377,0.025159190710059735,-0.237093368566248
0.390921596385766,0.971960365254074,0.0718746967311058,-0.21165679465085274,0.976981756127742,0.00272185629524797,0.02646962353317776,0.7425684011151157,-0.1342319427383098,0.05608402917110098,-0.43507450690386107,0.08095599924082142,-0.057038080940413675,0.7071205876314868,0.1847194205340161,0.034705726190061854,-0.39454030061043704,0.026352078479310842,-0.23610563441178825
0.39016353747688637,0.9720431959450291,0.07178998545292256,-0.21112808827323754,0.9770892885906164,0.00244182664172743,0.026748643820255758,0.7412733089834,-0.13437977341051788,0.05720261084487509,-0.4364612508831783,0.08127419365481137,-0.05753722348617412,0.7054361111190413,0.18446533305951834,0.03496478542289135,-0.39548528336706834,0.02750000685956729,-0.2352338059070893
0.3895079395699638,0.9721104801714977,0.07167491896010196,-0.21056289826282246,0.9772108126836414,0.0023533366240406067,0.02677228522317996,0.7399777944431852,-0.134386833988857,0.0578601104902349,-0.43754680648565286,0.0821919971259736,-0.05822575508615201,0.7043165346221067,0.1843436498120756,0.034952885171310476,-0.39755538650584027,0.028692982977457423,-0.2344197085372183
0.3889151588654511,0.9721879187920772,0.07161978358222196,-0.21017253987527573,0.9772944708472959,0.0022768308341804865,0.02679247608997665,0.7388526381372145,-0.13456110026581738,0.057764364638730234,-0.4382175380030692,0.08263790039695203,-0.05821639941186364,0.7030641472477459,0.18441429896914585,0.03599405379629258,-0.39818134560073204,0.02942720656140303,-0.2342879109444955
0.38793590404427347,0.9722703743797484,0.0717138268095527,-0.2094207961293081,0.9774465930345054,0.0019896742072992458,0.027150121737362382,0.7369210322461013,-0.13517094351075812,0.057715669138599636,-0.4397259469661938,0.08251493825076994,-0.0577605633952003,0.7001495967709161,0.18398294946855728,0.03669489471551864,-0.39838151451208464,0.03118290546921965,-0.23343398750940167
0.3872224008459478,0.9723098526313417,0.07163378771626369,-0.20890164171300316,0.9775596255201094,0.001962319363612455,0.02708194869854788,0.7357971183980749,-0.13536875720078909,0.05755991008018222,-0.44127550179900654,0.08356229423829387,-0.057580616556216525,0.6988041039673428,0.18410072680263068,0.03720583634628698,-0.39969762239783285,0.03254474994909945,-0.23338214270040802
0.3865311489831156,0.972399163961993,0.07151700658926817,-0.20851767926390966,0.9776435749469294,0.0019239638049341513,0.027013259015862365,0.7342821215127389,-0.13561357783610467,0.056648347091249496,-0.4415593764640229,0.08433672399988165,-0.05662009175908721,0.6973277071344877,0.18416698818982194,0.037577226500025325,-0.4000236729634595,0.033327589581941416,-0.23337147708018297
0.38553020186537906,0.9724941312334391,0.07162354240302207,-0.20819082494070382,0.977713665892777,0.0017766827809521633,0.027007616246396502,0.7329017516779708,-0.13632613806365151,0.05595705329578944,-0.4426908427839132,0.08471799148963781,-0.0547105418680564,0.6955923763869776,0.18384858279946067,0.038337013679156505,-0.40046949475891275,0.03470620729541411,-0.2336898432720014
0.38474584227370756,0.9726297688808825,0.07156759520846785,-0.20797447130131896,0.9777652030448255,0.0015957627867277968,0.026819406085454807,0.731587218205238,-0.1371030384516777,0.05484006571559297,-0.4428326397883181,0.08494687482901969,-0.05283272379127782,0.6940694980016829,0.18345503726783302,0.03887350417254088,-0.40002360339783577,0.03539926993911005,-0.23394284456794187
0.3838431057120997,0.9726961771966922,0.07164827647761793,-0.20735074930007286,0.9778975033276863,0.0013460793065466924,0.026838923612479852,0.7295389936641433,-0.13802157070175544,0.054276373665313696,-0.4434635543478553,0.08596978934921774,-0.0505275760401208,0.6917215690454243,0.18303175682177314,0.03985538945618688,-0.40046246181289136,0.036842422954933125,-0.23442645048242433
0.38312223475337737,0.9727860810003478,0.0716508927926443,-0.20692578531598113,0.977990904483597,0.0014103552323546118,0.02671181418096997,0.7276426334107479,-0.13834544583137304,0.052897286838556906,-0.44337654815105104,0.08687666276222528,-0.04906806362772949,0.6900067953868451,0.18316620343125048,0.04074734367624891,-0.400611176536138,0.038020035019821125,-0.23546375696161875
0.3821525113834954,0.972961241090662,0.07174165585064557,-0.20652136169009486,0.9780748516994193,0.0011358688111098734,0.026780990289227896,0.7255587491240382,-0.13925012419481259,0.05248731655361237,-0.4430525003062072,0.08719552073674763,-0.047488261688368935,0.6873302079968469,0.18262423684190043,0.0416658088897888,-0.39944887553585806,0.03904375550891919,-0.2363508694657182
