FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3594384863841852,0.977249250913,0.12145857382150402,-0.21799846519616942,0.9758321203152881,0.006667366300839003,-0.013560544225585175,0.6828066450996725,-0.22086238227720295,-0.11984212435552899,-0.3991969549414192,0.08091612282620454,-0.0935926202268529,0.669640462306728,0.11713880963282942,0.0899089175408621,-0.32685169541404163,0.005440510428681309,-0.26695025538376643
0.35940897711294484,0.9772671296219101,0.12146728748467475,-0.21800406712610831,0.9758307166784724,0.006629118966961606,-0.013590212837778868,0.6828654321467611,-0.2209092678806481,-0.11979972834838336,-0.3992856704873875,0.08090412787447052,-0.09341201157507222,0.6695374015793688,0.116996267689138,0.08985286242961944,-0.3266723588047463,0.005565508315078269,-0.2667354052039482
0.3594877170780097,0.9772588616315827,0.12146974618276885,-0.2178502692786233,0.9758633612566118,0.006558242049004072,-0.013745900967401803,0.6825635617683065,-0.2211038990798898,-0.11948801626498266,-0.3993029606632059,0.08088553890332606,-0.0933422517492038,0.6694529998503783,0.11678847778660761,0.08985511093852656,-0.32694019693461407,0.005348302868814071,-0.2667517523496084
0.35935266662909415,0.9772163140605877,0.12150447342854176,-0.21787751255574253,0.9758563084778918,0.006799948739073072,-0.013697277962056647,0.682290947874677,-0.22071618763280093,-0.1201037020947662,-0.3991353564059344,0.08139365543964604,-0.09367758602883894,0.6690691085027323,0.11725056690211394,0.0893123018294342,-0.32670699435695877,0.006863864579980277,-0.26636731585790563
0.3594315790565848,0.9772293016277304,0.12151387080286381,-0.21776053697928033,0.9758807961541553,0.00667559018779934,-0.013872877411407528,0.6823835510612941,-0.22105850546743838,-0.11988434062959902,-0.3997173009976244,0.08151830646960556,-0.09368237660431356,0.6693191176450893,0.11690192280141638,0.08957711199830481,-0.3271422010306614,0.005983495753194422,-0.2666074927985734
0.35958380931282724,0.9773874728052665,0.12161783313942127,-0.21784563289583894,0.9758632040427232,0.00702280493104645,-0.013600273327481436,0.6827514110185243,-0.2201704956398439,-0.11965660319905862,-0.3992866572409618,0.07979430692675522,-0.09380929537739784,0.6695525819656375,0.11761932684119158,0.08968353532612133,-0.3268559175322158,0.0050348191050766464,-0.26663113556821905
0.3594449799500304,0.9772570424392566,0.12154671290754045,-0.2178361114922011,0.97586196183922,0.006769167878319705,-0.013965612464232667,0.6826511380123296,-0.22093833376762337,-0.11995336436440078,-0.3999946278680189,0.08087819730950173,-0.09380582251331099,0.6694989692055395,0.11698782028435539,0.08944141096824253,-0.3269917397770331,0.00549952889162213,-0.26663844547289955
0.3594442647438778,0.9772537583984588,0.12154890488821311,-0.21788048329349424,0.9758520387253226,0.006628055867601235,-0.014034329012853222,0.6827717737514092,-0.2213021016924709,-0.12007137832626048,-0.40006840291821344,0.08112310889747859,-0.09405365466052377,0.6696142267536241,0.1166586171580656,0.08936880540498748,-0.32699911983023616,0.005347903403922029,-0.2667367570501906
0.3594621052940911,0.9772164242106263,0.12153691696392675,-0.21784441158117518,0.9758588687120675,0.006663298310789439,-0.01410252298267332,0.6825916313437463,-0.22130955508891725,-0.12060059964719107,-0.40001837764168047,0.08160087202375588,-0.09441222729090708,0.6696499502637905,0.11670735263824829,0.08930227299641225,-0.32717439168427065,0.005440953212617065,-0.26685541200658436
0.35949259495502384,0.9771853959557424,0.12156262201631257,-0.2177139356941477,0.975886649599255,0.00658282339999418,-0.014232209055161597,0.6824813931295929,-0.22155552165790876,-0.12026341415132581,-0.400492345728114,0.08212832853219866,-0.0947326042393384,0.6695610357217343,0.11642769911951466,0.08915994269155002,-0.3274375020262079,0.005917878428367055,-0.26663611485905053
0.3596127110590239,0.9772218887672746,0.12156705061417483,-0.2175695511491136,0.9759186699561807,0.006486814546475816,-0.014288501697939037,0.6822911218375515,-0.22174239893219405,-0.12013593488527205,-0.4003590556044293,0.08178998388636664,-0.09418817033617985,0.6694044537562451,0.11620090970389711,0.08925868040434412,-0.32746224980961425,0.0054522314351422565,-0.2668062779151212
0.35960976649055393,0.9771866119341988,0.12158432909913798,-0.21760948915811668,0.9759096993515939,0.006452995165745167,-0.014308312032378968,0.6823459518246969,-0.22187182651033316,-0.12023886212278119,-0.4003520922594699,0.08197587672106194,-0.09390567574513448,0.6695004334289799,0.11611631627005581,0.08916823022706741,-0.3274664763449418,0.005551815792133744,-0.2668100707945674
0.3596419417064343,0.9772209927395781,0.12159700946394418,-0.2176906077235745,0.9758902346987369,0.006497867235599461,-0.014381475931680137,0.6825711151343974,-0.2218724968403109,-0.12052158025553403,-0.4004456978112456,0.08167687520832986,-0.09417125848443653,0.6697362792930908,0.1161433064327947,0.08924980473501896,-0.3274483477875696,0.005251074178674312,-0.26708848555104675
0.359724156847713,0.9771745996246183,0.12162382331361271,-0.21751640834796854,0.9759304597670735,0.006368596181528163,-0.014345409750340021,0.6824654433353707,-0.22220996533698364,-0.12053559638846074,-0.400820478905532,0.08199021226477517,-0.094378313756957,0.6695137536094824,0.11589268176784367,0.08920756285105777,-0.3276496691024282,0.005429226559339166,-0.2671100938394993
0.35968556079263564,0.9771519327431871,0.12165990139242633,-0.21753099113447924,0.9759238959625649,0.006676613165977721,-0.014430523965945267,0.6823984797469282,-0.22169845844327618,-0.12088854692311107,-0.4008423272129448,0.08198808674281162,-0.09403157375496918,0.6693161336096272,0.11637926108372458,0.08960517762759374,-0.32734788530915104,0.006189172636439134,-0.2665295385784301
0.359695522284384,0.9771723139015888,0.12166511704979094,-0.21752523035863935,0.9759252605652687,0.006484840039536042,-0.014512298153456529,0.6825877514735746,-0.22207826553611934,-0.12039050236489782,-0.4013582805470496,0.08213675617203081,-0.0941414171834342,0.6693500663763774,0.11597213292368819,0.08828066298231695,-0.32734709184234906,0.006034816754651116,-0.26640918758820603
0.35971583460066053,0.9771742602247222,0.12165957763024968,-0.21760396144484911,0.975907925803988,0.00645525339051538,-0.014510893154132485,0.6828494817601378,-0.2221403594391233,-0.12051940619157496,-0.4013400451150239,0.08189427762460871,-0.09414850206449431,0.6694876494490954,0.11590206373917424,0.08801801165600483,-0.32721780811968343,0.005925627332927079,-0.26625061637968445
0.3598624818048555,0.9771798783653993,0.12168878183945163,-0.2174077185947413,0.9759511587710077,0.006296395620393507,-0.014614205115182195,0.6826479244796576,-0.22256532481225225,-0.12040562847802752,-0.40153942284410044,0.08195884726135685,-0.09419778632868742,0.6693469744551978,0.1154780631537007,0.08928165865134144,-0.3273877594866673,0.005530514583905921,-0.2668604825064017
0.3598490408550084,0.977140442518083,0.12170094068758665,-0.21738398641877466,0.9759578503551732,0.006271673288908963,-0.014530756792002934,0.6827251794735641,-0.2225721799042334,-0.12013027276417167,-0.40179446991119233,0.0822734066682093,-0.09416163785555512,0.6691089070008412,0.11547713587094084,0.08802133451645806,-0.3272673191679398,0.00610168560551297,-0.26656906051903445
0.35991190109264476,0.9771443469636398,0.12168784866621801,-0.21742454569416655,0.9759485679251171,0.006187075859196453,-0.014583545073497992,0.6826838009197503,-0.22280856091365833,-0.12041070056135905,-0.4013973430916099,0.08218825037522338,-0.0941198336299765,0.6693593209533654,0.11529848278466366,0.0888477830526502,-0.3272900486857008,0.005529564708061152,-0.26685083251838965
0.3599526521275935,0.9771182191596395,0.12169806084753423,-0.21734178933915596,0.9759675568235894,0.0061935874007073375,-0.014543524667623044,0.6827414829928621,-0.22272284356627078,-0.11997179274296768,-0.4018471518804325,0.08241042829485422,-0.09430152520583579,0.6692416397897359,0.11532938613536585,0.08818042583884804,-0.3274721109179636,0.006048387762751113,-0.26646863636793455
0.3599945600134129,0.977126596481237,0.12171775402789321,-0.2172646977308347,0.9759836371356561,0.006259441020433115,-0.014588028019473322,0.6824293773411741,-0.2226583105681873,-0.12030310989703945,-0.40144437239794706,0.08231134336050872,-0.09426152376710865,0.669110563938636,0.115395363241797,0.08784920806463623,-0.32742457625937227,0.006174162493499847,-0.26610894330226376
0.3600819589446698,0.9771303563001893,0.12173018442859725,-0.21716223540664448,0.9760062718162774,0.006275814973562458,-0.014592293681854824,0.682204530603065,-0.22270263378765612,-0.1205838253275516,-0.401522580528319,0.08236340323179245,-0.09422932146374868,0.6690536686136035,0.11540824684780472,0.08780923053475242,-0.32759374361055565,0.0061821426979938605,-0.2658441260880579
0.36008822325347206,0.9771348887490671,0.12171155897713805,-0.21725187602850862,0.9759857464492507,0.006282379260126096,-0.014627945885330923,0.6823519692085915,-0.22267490001608767,-0.12052647848508494,-0.40124223567594086,0.08233107033923015,-0.09423649774235444,0.6692580595309247,0.11543706021257637,0.08794646822438312,-0.3274909914201478,0.005826897018234438,-0.2661346992057804
0.36015622070391456,0.9771341407775588,0.12170945470930648,-0.2172379134767058,0.9759885220558573,0.006215275051592267,-0.014678696111831181,0.6824320264851317,-0.22284443777682783,-0.1206819392193992,-0.401350530831865,0.08234526295881459,-0.0947573946867607,0.6694539434781938,0.11527681668466017,0.08866478593847647,-0.3276863115954856,0.0054222299409656515,-0.26665819085153275
0.360223508360269,0.9771119894479312,0.12172363843491854,-0.2171491063813166,0.976009141676492,0.00619417909626453,-0.014630553886856235,0.6826292334313411,-0.22280444166704347,-0.12001911598768793,-0.40184424350991205,0.08246277729952045,-0.0947613826578133,0.6692779250166089,0.11526742554298101,0.08798941890228487,-0.32775495459382387,0.005869887436569975,-0.2664666382380309
0.3603154494161601,0.9771290276872779,0.1217137292469115,-0.21708477181077848,0.97602223800479,0.0062380640681915425,-0.01469283242483417,0.6825713608698458,-0.22276209920067827,-0.1199371887139422,-0.40189097116819106,0.08233166221321672,-0.09440828887008633,0.6693598913667124,0.115317417613941,0.08784529474327965,-0.3278848048360319,0.005846957960493428,-0.26631180781544495
0.36030845654874055,0.9770986574347393,0.12171704234833024,-0.2170787003366915,0.9760249483634474,0.006210494390954441,-0.014613958795699425,0.6825659869262902,-0.2228680843859658,-0.12023652322526704,-0.40202518800878334,0.08275434552307256,-0.0946362152428749,0.6692640493360706,0.115299689824998,0.08777399083957223,-0.32785148642041456,0.0059974839113041255,-0.26611479600008525
0.360331866961186,0.9770841652573152,0.12172664183249059,-0.21711992178335826,0.9760152820425091,0.006190843724511244,-0.014655450803323476,0.6826084770460679,-0.2228534695414891,-0.11997977224571067,-0.4018126135656858,0.08254654927332418,-0.09437654219799692,0.6694176957037906,0.1152235669244634,0.08789666227732341,-0.32790181214531355,0.006007882066787962,-0.2658971199987585
0.36044184697073484,0.9771132036989042,0.12174392722703195,-0.21714462737055404,0.9760095517554228,0.006152365981582281,-0.014687208009369639,0.6827233636070785,-0.222936440068934,-0.11975874152174687,-0.4016600210515394,0.0822361492983742,-0.09398806703755355,0.6697075998548149,0.11510574265641846,0.08866768494810988,-0.32794705292604354,0.00526746187688165,-0.2663089405607348
0.3604093660417939,0.9770764828276294,0.12173725631247327,-0.21719034022325595,0.976000952746681,0.006130003663898832,-0.014591758165406992,0.6827752744490501,-0.22301629369163287,-0.11994557316355678,-0.4016734271078096,0.08259111135901835,-0.09446966306040448,0.6696358097365105,0.11515851865306677,0.08905025591236533,-0.3278930285755736,0.005679440806010193,-0.26653980509302533
0.36050762424086813,0.977104484846136,0.12174933601828106,-0.217059756565594,0.976031328176601,0.006106655080641626,-0.014512658654823657,0.6825822132465587,-0.22300202826522286,-0.11975329537943298,-0.40152060483635926,0.0824501104877968,-0.09452872172321825,0.6695194025384491,0.11514384023666682,0.08823681065292958,-0.32806424558103997,0.005672041630499,-0.26654300398471176
0.36059589181243923,0.9771457934669122,0.12175236388586629,-0.2170589525781954,0.9760304430732833,0.006251386004530365,-0.014522584923121536,0.6826604242903239,-0.2227280011717074,-0.12000347798361301,-0.4014599743366944,0.08205499340542932,-0.0945793524382125,0.6697646711787102,0.11542753282575402,0.08882101738820206,-0.32821479904111417,0.005170165488586402,-0.26669727983404223
0.36058745297042194,0.9771096961722052,0.1217387416904821,-0.21702530340989054,0.9760390451198077,0.006171698808844994,-0.01448137477147438,0.6824319792484387,-0.22278999684377274,-0.11975137302119622,-0.4011690265442682,0.08246969913341587,-0.09435587366047866,0.6697012997303889,0.11531974103327758,0.08820474852619667,-0.3284276251042027,0.005513535833498057,-0.26651585640155895
0.36062177024683445,0.9771032057456633,0.1217566123558096,-0.21697740121359307,0.9760503473044426,0.006211967985161404,-0.014420067379303604,0.682361737483595,-0.22274015350117138,-0.11977482718139733,-0.4011646392936398,0.0823900761545209,-0.09425672917848475,0.6697693868144468,0.11540021774382765,0.0881171972759354,-0.32874660731425404,0.005889904544759521,-0.2661923552260479
0.3606220916781628,0.9770969655599869,0.12175942669305082,-0.2169841122637316,0.9760494423552988,0.006273174322436114,-0.014353688966627256,0.6824122476099934,-0.2225516565898449,-0.11987563041168184,-0.40112600426444145,0.08236238957617484,-0.09397412668444406,0.6698093294369917,0.11555909876185341,0.08833071048596004,-0.32886691994452266,0.00589506867504929,-0.2658881671464875
0.36072774502828236,0.9770484613518134,0.12176094369857911,-0.21672458022081892,0.9761083057883592,0.006328828316446299,-0.014247021837214189,0.6820813676616635,-0.22241201734796476,-0.1195734248769411,-0.40132863179123546,0.08250856830510966,-0.09341744221251143,0.6696070920633241,0.11574312056885076,0.08819580115054655,-0.3294928530310205,0.0066206154032671495,-0.26546562287628606
0.36080671983126744,0.9771285611473782,0.1217667110083826,-0.21676106502518794,0.9760996993164899,0.006344137332121406,-0.014274789137341056,0.6821537720267425,-0.22244939996813692,-0.11993187917040062,-0.40114053439544795,0.08219569452263611,-0.09337109362058778,0.6699887784861591,0.11576086182818375,0.08897547834909846,-0.32989568620606435,0.00568131914220519,-0.26579254008888853
0.3607398413587038,0.977080755187522,0.12179320381488633,-0.21681364436795267,0.9760891459181261,0.006306151835219356,-0.01421461521608081,0.6823265236094326,-0.22250367161637033,-0.12001194705110772,-0.40139016763009,0.08264332158986695,-0.09383554438806642,0.6700307059306142,0.11569960842976082,0.08953741784381113,-0.33001896719907203,0.0060452690073310895,-0.2663865300984854
0.36085578323408496,0.9770316738584269,0.12180384402171934,-0.21661027461365245,0.9761350495309987,0.006303412119915287,-0.014164074433554776,0.6821037165985313,-0.22244955575616795,-0.11926062576622831,-0.4015086984268766,0.08280984144551352,-0.0934147346864497,0.6698043310952804,0.1157831297290227,0.0886970185301536,-0.3302159759166136,0.006581283827678499,-0.26600295210021624
0.36088336359017703,0.9770523328531759,0.12183368830650601,-0.21653595842773837,0.9761533752759898,0.006221340504312576,-0.0140734348118286,0.6820215798597996,-0.22260835931127398,-0.11942507034830191,-0.4015522893614932,0.08291288102147808,-0.09373430578359872,0.6696521289701278,0.11560755316851783,0.0886337779722132,-0.3302582075525685,0.006599367522946739,-0.265784054456878
