FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35644116770078166,0.9778793201740358,0.06026166226538589,0.206742083443251,-0.9774643665038997,-0.015596343694162908,0.03972250259043594,0.6470994550437522,-0.16610087475216673,-0.1956384149357102,-0.4109159642013459,0.09489806976938166,-0.12950607406115566,0.6671209091847758,0.1896908629323323,0.05377856180713492,-0.3510039483028188,-0.004331390985860446,-0.28859071639845707
0.3562577232462881,0.9778640629825754,0.06022259249986474,0.2065760791118417,-0.9774637214554399,-0.015574631428676664,0.04060083291166445,0.6468106016226189,-0.16663326840940582,-0.19657176018399056,-0.4122883352956491,0.09568604982574219,-0.13081219285048049,0.6667912952234201,0.18908960663533117,0.052220397412110806,-0.3506431174353915,-0.004268210754189393,-0.2891968444382182
0.35610113304371166,0.977874819973431,0.06021374125405732,0.20641693936497107,-0.9774623342360621,-0.015647830562697737,0.04140745937229044,0.6465314284606347,-0.16691093880577587,-0.19723313943250959,-0.4134364255669358,0.09677838750526387,-0.13251547508015582,0.6664531826919388,0.18871551192485178,0.05084052117389977,-0.35020788973644335,-0.004275053235443794,-0.2899302701754946
0.3559026452237037,0.977833464772945,0.060220183314537025,0.20632553631692796,-0.9774477276577178,-0.015721335257762165,0.042172886763997976,0.6462594380066116,-0.1672077063471821,-0.19814869943672167,-0.41450090834730113,0.09724899379680066,-0.13374114067766843,0.6662951904802572,0.1883539678175327,0.049430288242925065,-0.3499757397295396,-0.004158190998235745,-0.29044776689987817
0.3557418233974652,0.9777973594687354,0.060262091888536096,0.20618348215647025,-0.9774390487888248,-0.01580566946757541,0.04302857656617969,0.6457663136194127,-0.167617505110332,-0.198519927484517,-0.4153206910475658,0.09793696333778697,-0.1342117823514168,0.6660548003164733,0.18789847314414704,0.048027598978957524,-0.3496136953647316,-0.0040305195113943875,-0.29107213523511055
0.35564984197231025,0.9778257138169786,0.06034100774020697,0.2060904515939991,-0.9774274357395041,-0.01598080596749359,0.04366860961959131,0.6455450451469079,-0.1676532035965455,-0.19982009719742808,-0.4160124292860845,0.0981229145308703,-0.135785990129545,0.6659302147104735,0.18769961341986538,0.04677235295694891,-0.3493336944406341,-0.003950463594689329,-0.29150152598601536
0.3554860408914646,0.9778191016166736,0.06039914992100796,0.2060266440280197,-0.9774049734126731,-0.016162597419061175,0.044399440800449504,0.6452910989848566,-0.16773744069079863,-0.20060621554275207,-0.41694498367588567,0.09872493923248793,-0.1376003113446915,0.665875025063184,0.18747859267641465,0.04559102424060919,-0.3490487070667598,-0.003895870917744765,-0.2918897398522752
0.355455493675002,0.977858335355908,0.06053617855940644,0.20592444010811767,-0.9773959780272437,-0.016214834244188184,0.04504782184256555,0.6449206146076798,-0.16814047637688778,-0.2014659592382579,-0.41732337701192207,0.09873892199899921,-0.13877479966844256,0.665709874300607,0.186950366770275,0.044570166003233845,-0.34862698506519424,-0.004155342445120946,-0.29218287393130726
0.355294946502804,0.9778712160003254,0.06064202997411298,0.20593787764717636,-0.9773610218667829,-0.016250707449664475,0.04572677545027613,0.6444223868553108,-0.1685804066042063,-0.20258015939364638,-0.4172682309452215,0.09900637092387718,-0.13985790169935627,0.6655309672023119,0.1864373879407753,0.04374229918876608,-0.3478963842424523,-0.004312114257417579,-0.29236669636888635
0.3551425617613483,0.9779111905418717,0.060773502540578436,0.20602395435697027,-0.9773160273723079,-0.016262164225989195,0.04629314082036551,0.6441882235864375,-0.16904696008264467,-0.20382198774162877,-0.4173351615435971,0.09920177697779149,-0.14072849871905305,0.665357772114026,0.18590801654417147,0.042816857239601054,-0.3469313776031301,-0.0047075995575552,-0.2927635110139451
0.35488757198433096,0.9779177816749801,0.06088868531874716,0.20620734502070984,-0.977246912433882,-0.016263495809232607,0.04693081825429358,0.6436611422501538,-0.1695117374234037,-0.20501477042598185,-0.41666029348229605,0.10008327983391549,-0.14177913261923222,0.6649524501572265,0.18538957055472657,0.04192690542398724,-0.3452727703289579,-0.004852681853066793,-0.29345921072825853
0.35477165947885675,0.9779624771258787,0.06104985034756157,0.20619701443660385,-0.9772267618297804,-0.016237168589517594,0.04740254800438532,0.6429520507565589,-0.1700111961151618,-0.20638767930295102,-0.41600682021059987,0.09980283476167066,-0.14218446440467414,0.6648225118720429,0.1848349086694673,0.04106743374006302,-0.3448989680662232,-0.0052876929523822305,-0.29408142666356557
0.35462189027861973,0.9780175179898484,0.06115906381501998,0.20617088053155144,-0.9771999933336594,-0.01638071618267851,0.048014718440111036,0.6420867690703271,-0.17022783891705034,-0.20803918081096623,-0.4152971211560587,0.09954285191758963,-0.14254577136453705,0.6650970721217214,0.18457118894353802,0.040079155402299387,-0.34524362340616116,-0.0055050893773463585,-0.2945011057980633
0.3544968163664883,0.9780726094897103,0.06133677727940219,0.20611887246007876,-0.9771763463251036,-0.01660220670593917,0.04863913374023178,0.6411752639594446,-0.17030460100639866,-0.2092341213685826,-0.41454618069680677,0.09995767764350608,-0.1431623386998266,0.6651952307002635,0.18438733814458408,0.03899649466625142,-0.34527184432116653,-0.005466554252726042,-0.29483538597835857
0.35436354793482955,0.9780795093322678,0.06151406793276217,0.20609995855333643,-0.9771505002312243,-0.016819795043522875,0.04916097514162018,0.6404573838325436,-0.17041305171291102,-0.21087374103240378,-0.4140065833520903,0.09994620216827112,-0.14355400743168195,0.6654083922150785,0.184290512660418,0.038093478304345466,-0.3455606841527033,-0.00535039098253446,-0.2951505016731434
0.3541542047230757,0.9780487616317659,0.0616842251655193,0.2060926902588999,-0.9771191185824878,-0.01702675987681477,0.04974053247129944,0.6395674406737712,-0.17055830724100482,-0.2126050457569629,-0.4134047771499939,0.10002622306359484,-0.1435637109338493,0.6653017606431315,0.18419740574170113,0.03710644826108096,-0.345292532462759,-0.005086793236498576,-0.295762854829894
0.354077359750588,0.9780683484625754,0.06185640709952557,0.2059047045520934,-0.9771290678613164,-0.017283980031038843,0.050232473740369446,0.6388672555280553,-0.17058695160190435,-0.21345061950491354,-0.41354008826450356,0.09999863396033384,-0.14332732572662893,0.6653796147517559,0.18423813301034697,0.03628238680534985,-0.34589311148486807,-0.004677469674542458,-0.29619519989965765
0.3539218534369878,0.9780790461219271,0.06195662082708307,0.20586856534653603,-0.9771093595894205,-0.017567060844873847,0.05066390804294666,0.6382046278224193,-0.17034420756996735,-0.21465451916675307,-0.4131805167066339,0.1007906872713643,-0.14376712678774226,0.6660978102443161,0.18439127818214246,0.03545187469903503,-0.34730662693861003,-0.004375583295583963,-0.2964849310303603
0.35388764881492296,0.9780854595477955,0.0621010851056487,0.20589255424921463,-0.9770856633192596,-0.017746614881465304,0.05095998725417238,0.6376234341167839,-0.17032901273700282,-0.2157211942173974,-0.41221327127251356,0.10066956112705393,-0.14390422057628807,0.6669051706364187,0.18439213979160574,0.03490370346911556,-0.34857688058119957,-0.004320066244170805,-0.2968249380672669
0.3538371146789144,0.9780730228014974,0.06222266345874739,0.20589280535331958,-0.977069772872508,-0.01790515232416349,0.05120758891857878,0.6372824715470994,-0.17025768811944644,-0.21626705077260217,-0.41185033228705303,0.10060075855034219,-0.14415167793721748,0.6675010311030044,0.1843970902941278,0.03418546065221656,-0.34959797515301777,-0.004003831724309024,-0.29704652332760245
0.35380558748488194,0.9780582090781302,0.06234215586173445,0.20583827634255347,-0.9770697579139186,-0.017958546402227528,0.05140800301005807,0.6372649682207268,-0.17042872800972342,-0.21645963181113184,-0.41236586656852714,0.10081565210187168,-0.1443582446171512,0.6678454172772509,0.18424128725926978,0.03368409572446602,-0.3505006260208691,-0.0036588249000694914,-0.2971553699896989
0.3538237772489098,0.9780336172615977,0.06243931953468578,0.20583473708833758,-0.9770591241628123,-0.018048766485277444,0.051592353370756704,0.637001414531167,-0.170438954974841,-0.21709709805116115,-0.41209332853230973,0.10094557282017785,-0.14466082851519102,0.6684544235687775,0.1841435407211769,0.03307739883925882,-0.35150474604539755,-0.0033934046625024267,-0.29711687342238585
0.35381517666035867,0.9780128534241055,0.06254134099817883,0.20580580245913435,-0.9770563693983279,-0.018142459142286575,0.05172691628717822,0.6367951908797763,-0.17048695898609567,-0.21745552742276048,-0.4119141907298769,0.10095328434474364,-0.14485300904506163,0.6688008508724562,0.18409581984117263,0.03224329421451789,-0.35229022045256986,-0.0030072107719071556,-0.2970991399428271
0.3537595283711745,0.9779621658376723,0.06263080651154733,0.20572445812108006,-0.9770574458603914,-0.018265593432567832,0.05198618004924295,0.6365369336154124,-0.17048436812903803,-0.2177424100739271,-0.4121744719800158,0.10128194144915056,-0.1449592682514815,0.6690038347742958,0.1840675022970894,0.03162344428136109,-0.3529337699709457,-0.002587632351723539,-0.29715331284454755
0.3537514320150732,0.977907722782332,0.06272697193419986,0.20552810484279135,-0.9770856161017029,-0.018372231752779515,0.05219538319917245,0.636221273166304,-0.17051142876200756,-0.2180541914662089,-0.4126722787224917,0.10164309067091505,-0.1450521481172475,0.669156806409052,0.18404054595967229,0.03080071132442753,-0.354006212877712,-0.001761743440589506,-0.29711791418798206
0.35393326759899724,0.9779261370134313,0.06291927645677899,0.205305048817424,-0.9771218335528438,-0.018325653667417237,0.05241116047241922,0.6361454214234116,-0.1710136343173033,-0.2184296705680189,-0.41333009861887693,0.10115158562165293,-0.1448892112613194,0.6694041529294602,0.18352493120959587,0.029999751821787716,-0.35494102529470134,-0.001685252244048891,-0.29687600494236976
0.3538418179507985,0.9778764081841953,0.06297915063614627,0.20530080151237895,-0.977105900453648,-0.018410712263155313,0.05269426791410569,0.6359555944829861,-0.17113869041075117,-0.21910673652662796,-0.4135412872281157,0.1019031306344955,-0.1452716598207547,0.6697708804763852,0.18342440191419557,0.029122692088001816,-0.3556457467856886,-0.0012275793152303138,-0.2968144078237487
0.35388220300520323,0.9778437260536371,0.06311596176440577,0.2052571613627975,-0.9771016629330709,-0.018416609403714288,0.05294021628955491,0.6359080447840227,-0.17149630166269517,-0.21967666305801306,-0.41380503519887424,0.10205114089534746,-0.14539479112530304,0.6699448572501049,0.1831232855285006,0.028245128227477923,-0.3559538575366516,-0.0009138161862881533,-0.29696478513993774
0.3538982358976975,0.9778184303065842,0.06325200601441174,0.20526307850316755,-0.9770827320591225,-0.018553427341581677,0.053218170291396714,0.6359344746332873,-0.1715643969535256,-0.2202337981595631,-0.4141432042331407,0.10210230947057192,-0.14573065801893476,0.6704944646647855,0.18300877974516994,0.02739587076847291,-0.35676540688149816,-0.0007034104432829919,-0.29711782319953245
0.353938452911456,0.9777827394198979,0.06337632147993105,0.20525975558873358,-0.9770688219813896,-0.018644522056963382,0.053454014300336035,0.6358191595525219,-0.17170577152193545,-0.22078988540529837,-0.414076991993552,0.10222591642719435,-0.14603585717935044,0.6709882204417554,0.18283508788710687,0.026426753095935476,-0.3574531375356279,-0.0004814755188687161,-0.2972293624228455
0.3539074325312864,0.9777391206399948,0.06345268545118544,0.2052952328593934,-0.9770486523256989,-0.018748164510479642,0.05364983393479234,0.6357186998166413,-0.17173367467877373,-0.22136022337535158,-0.41401591292879764,0.10204628177233285,-0.14587695756845578,0.6713482494988688,0.18277958300928143,0.025661176947333848,-0.3579273990122684,-3.882729633608638e-05,-0.29720784666786965
0.35393571491577586,0.9777229463600643,0.06358673705031458,0.20532361972274862,-0.9770310637415774,-0.01888522966022484,0.05381319325806948,0.6356114979688109,-0.17175306334237575,-0.22194650502671687,-0.4137942210594908,0.10189578026035045,-0.14564808695368825,0.671716524656269,0.18272422786572792,0.025021841277002473,-0.3582916120270016,0.0002549195622172305,-0.29706914952494495
0.353975601532737,0.9777065704188613,0.06369691008212082,0.2053847346485427,-0.977007844112673,-0.01904485805178524,0.05394512672560801,0.6356824802644716,-0.17171816198485226,-0.22275757289296433,-0.4137043896031774,0.10165081141776325,-0.1454021396642398,0.6721364084597984,0.18274542243152697,0.024256083567684758,-0.358675093354606,0.0004097555313434228,-0.2968296561424463
0.35395026057613116,0.9776768231623397,0.06378367385353247,0.2054616861236213,-0.9769806015650814,-0.019193887707645223,0.0540924613549491,0.6355623192553349,-0.17164245883689314,-0.22344340134341925,-0.4134491978796645,0.10161773619394768,-0.14510328229055144,0.6724039831617324,0.18279363670966128,0.023480094359984736,-0.3587356938509681,0.0006496470168707017,-0.29650017080072355
0.35391548886685265,0.9776587058831052,0.06382950748912318,0.20544021629686035,-0.9769682434937556,-0.019389823262303613,0.05432682105996824,0.6351933590778198,-0.1714219367265295,-0.22395363345069266,-0.41302595969141576,0.10204861362104176,-0.1451392147025588,0.672829568060384,0.18293310304552543,0.022872438696587054,-0.3594859238721285,0.0008502514139542903,-0.2962431043294514
0.3539661165764404,0.977655998275014,0.06395954810812413,0.20536463142903655,-0.9769754201150022,-0.019355210359708358,0.05449561891622335,0.6350638301922493,-0.17180448115691124,-0.22422777041183023,-0.4133197671435779,0.10189017515443001,-0.14478834836333604,0.6726737963073436,0.1826114668938827,0.02229905122209396,-0.35934928200228766,0.0009848108478028264,-0.29611407459595346
0.3539058616222853,0.9776770371089297,0.06401607260667437,0.20539343246881364,-0.9769572609285726,-0.019498818430294794,0.05466117724164266,0.6348420410270667,-0.17172168796833437,-0.22489926465164953,-0.4129740006556736,0.1021359523082554,-0.14484740317077258,0.6727937081796229,0.18271737403879879,0.021801952776016587,-0.35937671473491944,0.0010143949991049661,-0.29603981785380823
0.35389683312241565,0.9776727198702724,0.06406367538829338,0.20532475060664634,-0.976960564114958,-0.019674347152684988,0.05479710773952564,0.6343087090139083,-0.17149798072552483,-0.22554598891074093,-0.4125497143559212,0.10251549757847797,-0.14479610440873528,0.6730746239018115,0.1829106837641853,0.021471314790550703,-0.3600857847423545,0.0012934028672480988,-0.2959918578136068
0.35384626224401466,0.9776830070869329,0.06414069273938579,0.20541467075302444,-0.9769343413227781,-0.019752686068118676,0.054899336760572,0.6339411505838155,-0.17149044464510393,-0.22655775551101504,-0.4116351247128173,0.10243282936612522,-0.14471216842459717,0.6729936042817183,0.18293261602848268,0.021266908808007832,-0.35953462273249664,0.0012513441977277597,-0.2962505367108887
0.35385716672017276,0.9777051953131922,0.06419603291102421,0.20534609658998637,-0.976937194639462,-0.019921045102016092,0.05504407604163413,0.6335163299268509,-0.17136258619532857,-0.2273672717325459,-0.4111536102991751,0.10157281492246276,-0.14394953035791902,0.6731568528155488,0.18306572972360832,0.020883460638903915,-0.35988310758378106,0.0012379379937111398,-0.29618214237288143
