FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4149627727699063,0.9081028701460052,0.13947180485452557,0.23913300917706878,-0.9603495181152184,0.004500288150914899,-0.14326183854867372,1.0434243005702861,-0.13170016271150536,0.07837110164558664,-0.7085795956627262,0.10041603905829331,0.04780308677596974,0.989266022623723,0.2589774192512602,0.21302468573171268,-0.8792521733223563,0.20086700754286252,-0.1729952442574649
0.41626877067206075,0.9034661229206777,0.14129019993258587,0.24278076005338814,-0.958914532302062,0.005001011803459278,-0.14668132863032757,1.0647344794628721,-0.13026063254661538,0.08112642534576364,-0.7269277245363499,0.10561264505416315,0.05478623021194255,1.0085162054912924,0.263466331143168,0.21474089373526545,-0.9011703089916839,0.21165783769133664,-0.16962720276614426
0.41759999207454845,0.8987299688381195,0.14326259781049003,0.246440645460905,-0.9574824775987466,0.0054910794430885045,-0.14988049040061163,1.0863158264735808,-0.12920077644077643,0.08358971030105684,-0.745596530472054,0.11085580956347342,0.06174875748462768,1.0280081106804349,0.26750950964240905,0.21574733601310003,-0.9230189816106578,0.22233726205157012,-0.16609761855745164
0.4189378849356475,0.8939037684422144,0.1453610464143084,0.2502154929762401,-0.9560269463766,0.006068834049948195,-0.1528654772333001,1.1077936371698103,-0.12871785340717468,0.0852034794438508,-0.7635525864253268,0.11623072458248823,0.06870463292426376,1.0481099971213566,0.27115302112715184,0.21659243470468142,-0.9450632768695395,0.23243243357000518,-0.1625670070876496
0.4200499680435957,0.8890247919198406,0.14735137273756843,0.2541516032847563,-0.9545430633765761,0.006789905445693724,-0.1555904877924353,1.1294257943774633,-0.12866849267171657,0.08659305744547116,-0.7815960839156618,0.12175227869935713,0.0755874613820915,1.0680050842352475,0.27439020569691147,0.21715448209462146,-0.9664870768104187,0.24285709615542725,-0.1590063193301778
0.421152022526849,0.8840234569373673,0.14929444963853186,0.2579906215626177,-0.9531413196021282,0.007429816380743045,-0.1578203468548844,1.1509818757622061,-0.12904406065107304,0.08774724258793222,-0.800278528591067,0.12739946222140586,0.08255523838896985,1.087779521672752,0.27732544247527025,0.21711821819955263,-0.9875330907473054,0.2534275244997102,-0.15541206252143994
0.42232501401649336,0.8789485972654861,0.15122407013940573,0.26181535927706695,-0.9516998568299406,0.008144969827219338,-0.16016791071561332,1.172422050598608,-0.12931887505638368,0.08858125831767967,-0.8184920621102285,0.1333098850005372,0.08940209704418979,1.1078291087290224,0.28031743877618914,0.21702985153397308,-1.0088891806383007,0.26385188910980284,-0.15180311999815244
0.4231973745923271,0.8738386284908574,0.15318587551472676,0.26587260886498887,-0.9501843815297348,0.008813537718158767,-0.1624306575285915,1.1939085788082962,-0.1297631861086781,0.08907014938992651,-0.8364026675664131,0.13925097905029235,0.09619020275259225,1.1278921177208334,0.28337352842354313,0.21708920740640647,-1.0300634013222953,0.2742016239735418,-0.14811101556022313
0.4240993086700304,0.8686006573205948,0.15500773439278762,0.2698663629464457,-0.9486615266507725,0.009479751691282096,-0.16469240513926123,1.2155500778603945,-0.12997266732340756,0.0895295154917484,-0.8549217141817307,0.14564373023766922,0.10276617024091894,1.1479789790337886,0.2866702855365177,0.21678400216819935,-1.0513088844153409,0.2844685596241702,-0.14434290620070891
0.4248754158891885,0.8633136461938014,0.15685283367270927,0.2738785756047111,-0.9471212542919898,0.010033431649869891,-0.1668867452568657,1.2371249516914704,-0.13017399667055957,0.08980462202362846,-0.8735855811880593,0.1521820392287575,0.10922841926917636,1.1679996374948982,0.2902065614638489,0.21686307224716778,-1.0725216974212173,0.2949496090509318,-0.140654459079722
0.4256360729914096,0.8579261239097234,0.15860868886729065,0.2778508100530878,-0.9455834549768216,0.01040462847507272,-0.1690047358307915,1.258579531258975,-0.12991895625324695,0.09001142101328374,-0.8922135468014426,0.1591300058345791,0.11538127759746414,1.1880082864871042,0.2943608244450575,0.21682678729965255,-1.093801961021888,0.3056187696262107,-0.13694416673315926
0.426292276818883,0.8525143189631793,0.1603301352750809,0.2818124301136922,-0.9440164070020907,0.010716288872923103,-0.1711722486183744,1.2797505254429273,-0.12957824828280087,0.09025563242957026,-0.9107770462862843,0.16615464062071472,0.12156050245733485,1.2079727868083199,0.2987973018288348,0.21678769472860795,-1.1152430730314444,0.3160789455120826,-0.13346477208935395
0.42690227579927437,0.8470621766318975,0.16200641172702746,0.2858390669156488,-0.9423984966926333,0.010843623388523422,-0.17338834184588037,1.3010149719017456,-0.12864812363107778,0.09089826320023471,-0.9295444087099696,0.17226063957448215,0.12755751022070558,1.227934640202769,0.3037641153710683,0.2166904589874126,-1.1365833580618503,0.3267689226361427,-0.13001123440520004
0.42740251730941814,0.84143574872902,0.16355973440065663,0.2896954197074229,-0.9408572612792241,0.010826427907510964,-0.17534812846865916,1.3220914903991408,-0.12743107159718942,0.09216420717044621,-0.9490752688411062,0.17875087190878253,0.13342040363683902,1.2477230543389002,0.308818308917397,0.21614970121369184,-1.1582490458779533,0.3376299974375795,-0.12656496878872953
0.4280079318310868,0.835819189057389,0.16508103802020796,0.29368892523764156,-0.9391954915424288,0.010823218961017672,-0.17759927305722994,1.3431299995885293,-0.12569188700901782,0.09319686652681634,-0.9675801502383481,0.1855230956752026,0.13907544982667364,1.267725556317646,0.3142548070276105,0.21567337708771303,-1.1795407231753325,0.34844387927503595,-0.12313289968273461
0.4285117500052976,0.8300975713827204,0.1664398288560459,0.2975400715459725,-0.937602360990426,0.010689416004810803,-0.1796036048498817,1.3638655582115904,-0.12361763099769314,0.09476130311949744,-0.9869449972160367,0.19188423058966758,0.144702736800531,1.28738676453941,0.3196539288192675,0.2146613605969076,-1.2009008187031256,0.35960004295817877,-0.11965902029059165
0.4290885728825926,0.8243606021633134,0.16781167000565628,0.30146649834265626,-0.935941451049214,0.010494459864567462,-0.18171795975373467,1.3844573879375155,-0.12130446207370991,0.09619193127858676,-1.0054456371288267,0.19885439026700208,0.15018408933779856,1.3071234938055247,0.3250801999305092,0.21358145907534737,-1.2217018233995673,0.3708769665412361,-0.11588478186083377
0.4296350893233261,0.8186059782632186,0.16906133991963976,0.30521326696920287,-0.9343844162742821,0.010326100735254097,-0.18347750797675594,1.404843962765516,-0.11931053685008838,0.09756527670908051,-1.0244731798556412,0.20588576450047674,0.15543427154269057,1.3266937840825028,0.32994334469781567,0.21155664161728818,-1.2425162493921913,0.3819055527375579,-0.11206526999859512
0.430159827750116,0.8128194356785159,0.17023053655569706,0.30888721377155487,-0.9328752281771368,0.01031256388020544,-0.18500310496885586,1.4251634449796233,-0.11777265500550628,0.09897242874294966,-1.0437994105925053,0.2130452687127029,0.16040404805198558,1.3464504262256127,0.33416960599989515,0.2087749344978839,-1.263618448316189,0.3925022241343898,-0.10843733225813415
0.4304725400315692,0.8070244498163396,0.17135431629999393,0.3126273000848231,-0.931406326332202,0.010371235304035512,-0.18611519010627273,1.4453624564966607,-0.11691692273267673,0.10023925718187224,-1.0631682955930715,0.22047277964674747,0.1650273002611324,1.365916160754043,0.3375246808104204,0.20593923053683505,-1.2841688077327802,0.4028683940507097,-0.10476594144476298
0.4309380432012297,0.8011252965697032,0.17240693896847256,0.31615937507251274,-0.9300540111116004,0.010427112161926797,-0.1869065576723941,1.4653211247067912,-0.11655270609195115,0.10120301565715177,-1.0827834590678207,0.22785840673984142,0.16937379348923726,1.385188049653299,0.3405074102181442,0.20268924910698882,-1.3045143841620854,0.41334175980749915,-0.10110392462128416
0.43138965570859816,0.7951997309628692,0.17328813799431178,0.319496599869908,-0.9288316394998651,0.010424104278301472,-0.18731002692209392,1.4848550124013324,-0.11659867054023598,0.10195989736770687,-1.1026113358931038,0.23571381120275345,0.1731835995034469,1.4039807279023422,0.34316241847046575,0.19952644491052374,-1.3244868502693892,0.4238059391251754,-0.09731939979539324
0.43170037775155234,0.7893207067359534,0.1741352342553881,0.32277585207066417,-0.9276750969046063,0.010646037273032751,-0.1874068456419539,1.5039502952735213,-0.11737460071962748,0.10311941713638861,-1.1219164176715029,0.24318517946057713,0.17659221005529757,1.422714642667219,0.34501545131901856,0.19620072963287152,-1.344720329916997,0.43358855570445215,-0.09355735061658381
0.4322393239689016,0.7833738074379881,0.17491225350444864,0.3258296366850325,-0.926596585135199,0.011071388519370154,-0.18743329648101617,1.5228740631177824,-0.11843348505201981,0.10451682775084825,-1.1411358047106015,0.25064163900145686,0.17932026603810108,1.4414128603185195,0.3464084225523888,0.19238445756735423,-1.364964797988227,0.4428108440019056,-0.09013767932129162
0.4325882257408136,0.7774547473683142,0.17561167635392655,0.32888606415162713,-0.9255363766702505,0.011570504009383562,-0.18730321861603108,1.5417239186594618,-0.1192316535142509,0.10669976476083112,-1.160593921343653,0.25786541496415466,0.18160240503011854,1.4594744874788605,0.34738229745973276,0.18888837441224213,-1.3845523271640452,0.452129500026279,-0.08679503528137017
0.433023710698842,0.7715954108851129,0.17629368071936208,0.331770150332461,-0.9245360524879144,0.012082657262844722,-0.1871247295039041,1.5602160999055188,-0.1202372120332171,0.10870587147761232,-1.1800260421158968,0.26480137219131994,0.18356972879581865,1.4770710173679045,0.348196938819666,0.18556362103724952,-1.4036831873600109,0.4611944757529194,-0.08356287175477267
0.43349782527099645,0.7657650986207438,0.17690439104671551,0.33462700225251424,-0.9235298708921839,0.01275232286375849,-0.18696182817607582,1.5785885838890645,-0.12107898663819137,0.11124700282039392,-1.1991452026169562,0.27172130825258917,0.1854680564561736,1.4946037772900895,0.3490033641405558,0.18243378711463176,-1.4228089168319518,0.46954407486557653,-0.08030528023197847
0.43385290471638677,0.7599125054154118,0.17740206609320686,0.33756013311747524,-0.9224454128633368,0.013439326902337774,-0.18699465583142344,1.5968802559977924,-0.1215527913553063,0.11370566145383829,-1.217850655582997,0.2789296604902339,0.18699005369800034,1.511814843135297,0.3503048452942346,0.17980882101198592,-1.4414852781602017,0.4780789525502752,-0.07729381605388953
0.43428747681462626,0.7541399290837638,0.17782740382522635,0.34029843447669716,-0.9214305008166709,0.01397343228930275,-0.18699612522056283,1.6146671720225405,-0.1214021300076761,0.11654415982107277,-1.2364584662137457,0.2858690772247141,0.18782561797066416,1.528661308111435,0.35199955496096125,0.17736272020117522,-1.4598351356095665,0.48645375634720933,-0.07444499892513465
0.43464921577716925,0.7484706346608628,0.17822273605860564,0.3428446436208732,-0.920440601263794,0.014454052321644277,-0.18718368053092896,1.631804643582788,-0.12090371578165961,0.11959468614684485,-1.254482030941024,0.29238318424180754,0.1875781512372828,1.5448407584271486,0.35403045983012377,0.17504634495770652,-1.4779160075490319,0.4943178376597352,-0.07177638528980386
0.4350762973440545,0.7429022467553231,0.17856025157244113,0.3453042762356574,-0.9194226692409337,0.014932440566591806,-0.18762711509259666,1.6485723466928366,-0.11984766737298723,0.12267226171285531,-1.2716613306620757,0.29824471595785174,0.18697836874397783,1.5608836407485727,0.35618522985470186,0.17219915022667706,-1.4959524566386189,0.5016765130431017,-0.06930870897774202
0.43558218029516327,0.7373711342032306,0.17875200949221892,0.3475734283703884,-0.9184564515578377,0.015142325645338758,-0.18815198233526628,1.6647055189308284,-0.11804055366249158,0.12564199687856503,-1.2886784141950292,0.3033693552261767,0.18614782594108173,1.5767800991985648,0.3588909475869623,0.1689137767827814,-1.5140379308597876,0.5081619213759612,-0.06681075761622345
0.4359813989239972,0.7320164178660694,0.17906917425410754,0.34966972766902393,-0.9175983153903606,0.015408066951207425,-0.18843302422205602,1.680016075203581,-0.11671624733849131,0.12874437935414543,-1.30547374695897,0.30892948113151425,0.18479848720158995,1.5916429745854548,0.360254220153271,0.16499094348226612,-1.5308895549302928,0.5147292951828929,-0.06468433583040668
0.43640539882935553,0.7268024982432515,0.1793623703995707,0.35165854030769905,-0.9168084116599781,0.015550755561834764,-0.18856505863924722,1.6947232398948076,-0.11572895288344412,0.1313151264944096,-1.3214616122157732,0.3140951644150048,0.18351878728330903,1.606214360223854,0.3612715399580471,0.16078294409980098,-1.54725353072361,0.5210079705861259,-0.06260353729060002
0.43683453661995086,0.7217215923626694,0.17964574454787813,0.3534328931427286,-0.9161544518011561,0.015602720908533903,-0.18842177578489744,1.7085758942182456,-0.11530878864766762,0.13322344261490135,-1.337142852174616,0.32015939427774825,0.18214397623169745,1.6203275800840284,0.36167841599334205,0.15619186323829193,-1.5632709198478543,0.5268108301849989,-0.06054656878696814
0.43721059654019767,0.7166806954958819,0.17989708162247314,0.35523004223772364,-0.9155250217026888,0.015158499700263341,-0.18813764008011097,1.7217957713945324,-0.11448209018739224,0.13470535242434087,-1.3525392618715946,0.3257671809009269,0.18102995200359853,1.634333267012892,0.3623722271868403,0.15121708438447262,-1.5785908729785834,0.5329696592537666,-0.05811884573642362
0.4375860848059722,0.7120312445850429,0.1803339481669337,0.3562802010256242,-0.9152313077022507,0.014657953885473305,-0.18761987140668293,1.7328700860133641,-0.11486667813974549,0.13569265734819633,-1.36693341254944,0.3312633438927889,0.1799967811640802,1.646307401864445,0.3620988182314027,0.1459474872800145,-1.5933284685113613,0.5386739703620183,-0.055748214778612505
0.4379843276553079,0.7076414382440893,0.1807800248990101,0.35688535997281307,-0.9151462706926713,0.0138187241181009,-0.18694701371811026,1.7424201177991276,-0.11540435963309463,0.13619372089387458,-1.3806293068395226,0.3360793237445563,0.17906574496577957,1.6571344077790915,0.36188355181192255,0.14034363391925947,-1.6075571328415583,0.5435960045712357,-0.053746474064936794
0.4382998948667534,0.7032939539661225,0.18097086586792613,0.35735725812334856,-0.9151164427068593,0.012674855214570404,-0.18627139984279747,1.7512408261418988,-0.11586673653983474,0.13560274815947418,-1.3944723221028315,0.3411776800418584,0.17811952664470498,1.6676029832047543,0.3623835204160234,0.13430381967407892,-1.6216431812049088,0.5483921599806846,-0.05204694936555159
0.4386692916298177,0.6992524975604133,0.18109765954273935,0.3576882155418669,-0.9151906672795739,0.01115152487784428,-0.18536673509489804,1.7589852693814798,-0.11666638162524985,0.133777776941303,-1.4075603399718934,0.34657031549257533,0.17737560169629854,1.6777992868815668,0.36288507914840834,0.12733355003198946,-1.6352348976048794,0.552502065929524,-0.050861168030817056
0.43912043419968283,0.6952814280458745,0.18108473064206437,0.3577315751751604,-0.9153371107409615,0.009539872461816794,-0.18464854360784938,1.7660110655965293,-0.11725136440414495,0.13148235367917172,-1.4203407029803907,0.35163725927183703,0.17653303736456052,1.6871918495523066,0.3637523895687744,0.12062118709290225,-1.6482539009779873,0.5561678278670216,-0.04969468738990829
0.4394996133675517,0.6916705496540312,0.1811504933469727,0.35766242828939243,-0.9155590610475548,0.008109363993941287,-0.18374828254835104,1.7726306753687473,-0.11869505109608752,0.12882774258074522,-1.432394419527572,0.35551257540913617,0.17524194207839408,1.6958076483527087,0.36393494941661186,0.11412161643793381,-1.6605351252588458,0.5590928397636508,-0.04911082202546983
