FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3607799225378039,0.9788469344973323,0.07448040459435128,0.20665840054910722,-0.9770890546761685,-0.03028536197325167,0.04089109395290276,0.6197060869466837,-0.14691875244615646,-0.21837951639392642,-0.3405333719775871,0.09416322297177596,-0.08420930054094902,0.6796329049433403,0.19791826417973812,-0.016044829432888385,-0.351435049230129,0.007728231025265667,-0.2802433851539337
0.3608213124610248,0.9788544603952962,0.07447689343820753,0.2067280836509844,-0.9770809365075952,-0.030314935208313437,0.040710534837409613,0.6196750666855797,-0.1467083480924064,-0.218540227096542,-0.33985321133302754,0.09383762323479125,-0.084162784094989,0.6798329975320786,0.1980264749288209,-0.015913665081445587,-0.3515425071339036,0.008009802091839994,-0.2801398033372266
0.36078861588164174,0.9788474906533592,0.07444186459111841,0.2067122060227142,-0.9770866502995268,-0.03035271732336182,0.04062578293105385,0.6197233766204597,-0.14654552270066273,-0.2185005557242649,-0.33999640820327554,0.09397248487723098,-0.08415361613175051,0.6798006348414123,0.19817326704245722,-0.015940293940141445,-0.3516789391122709,0.008205695120801089,-0.2800061406363915
0.36081559198040525,0.9788091016876845,0.07438637149508011,0.20670679266468991,-0.9770905847539759,-0.030450639338589658,0.04048517772322498,0.620091879059108,-0.1462830245971617,-0.2180688302584379,-0.3406451459375239,0.09404364323624931,-0.08410082362506138,0.6798313223955853,0.19860079215637724,-0.015821389893712998,-0.3519075271591742,0.008205450099281078,-0.2800906022048562
0.3608579800138727,0.9788073951406633,0.07435727152134765,0.20668440582634273,-0.9771033877323662,-0.03042341168035673,0.040310570473168675,0.6202164000664986,-0.14620630213005986,-0.2175598142518613,-0.34077717954654646,0.09409160758840862,-0.08394746357591891,0.680059413829917,0.19862387120985972,-0.01584800002855219,-0.35244761017288373,0.00850433090670937,-0.2798215375436819
0.36089894913315707,0.9787845230040291,0.0743361183360131,0.20670938335923916,-0.9771086700105291,-0.030436535952734094,0.040043664925878776,0.6204173109735245,-0.14605530962858007,-0.21762582822573898,-0.34068193797212737,0.09392449672123143,-0.08377137099349022,0.6802553953701649,0.19884042956540257,-0.01561350560994441,-0.35288333671816796,0.00876335664955816,-0.27956097858597584
0.3609440198753712,0.9787888156912862,0.07427023490575574,0.20669974201300567,-0.9771272693470879,-0.03038929165230796,0.039673758366598665,0.620603528454305,-0.1459175522035312,-0.21707352578682682,-0.34066573653546567,0.09362161962593246,-0.08325292157611243,0.6803799484687085,0.19907667283565375,-0.014842607441230005,-0.35341014805547594,0.008560458495714207,-0.27977400818474546
0.36101923060835933,0.9787435517067214,0.07427803770303262,0.20658673215070628,-0.9771582471920462,-0.0303602765331923,0.039521331615828326,0.6211329816701011,-0.14607180657572896,-0.21652533115130929,-0.342086668595269,0.09381309172622716,-0.08253675449512068,0.6804287435904064,0.19916454911512668,-0.014488034969893003,-0.35418083670851164,0.008780232904743444,-0.2798518491521304
0.3611099808218351,0.9787412706880799,0.07426245090112552,0.20668066070270702,-0.9771524500955138,-0.0302738231786162,0.03923887605394673,0.6216394960712461,-0.14618156806703717,-0.21621723011589616,-0.3422061355148266,0.09357804768391384,-0.08191221150680694,0.6809156652563976,0.19913243505362926,-0.014137734191833316,-0.35467090189250705,0.008970666917421316,-0.2795497656823635
0.3612416274131723,0.97868449921866,0.07429552430213944,0.20672856026478661,-0.9771650603782204,-0.030175264804909528,0.038745329277618284,0.6224798106763454,-0.14637160919337627,-0.21537700305249005,-0.3430073898166052,0.09333362021162113,-0.08090896563516764,0.6812918890732658,0.1992099230741166,-0.013527565652888303,-0.35554256959340824,0.00912327778673647,-0.2794708089369321
0.36144356641114,0.978625882199914,0.07438395224417357,0.20684924358977383,-0.9771687641205798,-0.029915617939077564,0.03820540088416763,0.6239248786464238,-0.14694770950210226,-0.2140926545353785,-0.3445157964302876,0.09298052425233921,-0.0796229257335428,0.6821187593682335,0.19888627761009106,-0.01281133250283051,-0.35692309852199655,0.009781795253553157,-0.2788688102063283
0.3615777388550466,0.9785743356217094,0.07443242228247997,0.2069679169467259,-0.9771766857660686,-0.02969359479400673,0.03752727778808708,0.6252153536063824,-0.14733177905685788,-0.21286108145773638,-0.34566484041406786,0.09246092039736999,-0.07818652696504041,0.6825661875521455,0.1988766476001208,-0.011486816097387782,-0.3580384251363796,0.009867801916156395,-0.27859197755375614
0.3617895764767355,0.9785073125305275,0.07455505499204171,0.20707467989976985,-0.9771959535689839,-0.029291218534840607,0.03674465661230362,0.6266821490119908,-0.1481185285251921,-0.21115867864905713,-0.3470315932700839,0.09225413552991352,-0.07654512028244774,0.6833219763093035,0.1984675482676354,-0.00994876712080794,-0.35961846476483345,0.01013752560580934,-0.27832803708271386
0.362025109243419,0.9784428932843278,0.07468687518572313,0.20716483994134233,-0.9772257622268484,-0.02880900847171279,0.03581312277797247,0.6282622225682958,-0.14905102509280257,-0.2096087527077165,-0.34846607958443715,0.09186369652360937,-0.07439034814011591,0.6839459578943403,0.19795843515645933,-0.008350458626211688,-0.36116030941351124,0.010926437127403276,-0.27788391394987344
0.36229716872666484,0.978365132459696,0.0749012176114024,0.20724908889388682,-0.977260719124663,-0.028283617339333048,0.03477555173972917,0.6299952074240875,-0.15012434429081015,-0.2079929903806204,-0.3500665151644441,0.09120281169043049,-0.07179048380637305,0.6846266654831389,0.19742413919147572,-0.006266140574820784,-0.3630661730416576,0.01140794506345202,-0.2773652557717189
0.3626365707434915,0.9782851830656871,0.07515027617739126,0.2073683428316472,-0.97729448482209,-0.02778084674157034,0.033497535460141135,0.6320077720292852,-0.1510691941833904,-0.20622853556851142,-0.35173607524740397,0.09047296257122954,-0.06928127558907315,0.6855609896313769,0.19701817126139037,-0.003893802575322815,-0.3652731685845653,0.011790304019279418,-0.2767106373948126
0.36295245861801995,0.9782175536452072,0.07539930541918055,0.2075554132129902,-0.977312020631308,-0.02718522112464522,0.03229440397249578,0.6341312869034618,-0.15211475621263068,-0.2038426387003936,-0.35323983832001316,0.08979143372836744,-0.06767431460293623,0.6866268962734812,0.1963781593031535,-0.001302318765503812,-0.3674770512304254,0.012152446773119736,-0.2760268713285052
0.3633165700230582,0.9781512931582146,0.07572632623163245,0.20764596130822352,-0.9773580946045913,-0.02663268288711267,0.030741012759842742,0.6362330602593848,-0.15306011865477148,-0.20201135214783938,-0.35490855591614645,0.0885851172321766,-0.06541135732542834,0.6875217235579868,0.1960146631655309,0.0014703402590222564,-0.3700815436292657,0.01299185174117134,-0.2753007718004501
0.36369763144272965,0.9780872716372092,0.07610968908114185,0.20785620087461698,-0.9773818760575507,-0.02597543458748898,0.029081693729638182,0.6386922935218051,-0.1541386494079161,-0.1993587991958338,-0.3563104374579941,0.08766298600315778,-0.06296616711315042,0.6888196494310642,0.1954085007400838,0.004196907281955799,-0.37294356038506765,0.013387133253648797,-0.2745131761594721
0.36418049678341696,0.9779494685779427,0.07658814520292882,0.20796282021402923,-0.9774255962794962,-0.025328981753183502,0.02736990737370777,0.6412316217738863,-0.15531184333400694,-0.19692894045369097,-0.3582232312968651,0.08657952524352716,-0.06092089805244078,0.6901453249329794,0.19478302753873902,0.007093589683878906,-0.3762452046895748,0.014840914411266476,-0.27334978363115336
0.3647113439392178,0.9778624669202388,0.07713969921567085,0.20809742906169776,-0.9774611207362699,-0.024701372951552874,0.02559413294517193,0.6441608911387084,-0.1564493297941939,-0.19443760108418034,-0.36059556295136863,0.08509247272589833,-0.05938919257610873,0.6915479587157976,0.19419520945251892,0.010725849140452694,-0.37955733098286676,0.015357827018466285,-0.2720881640780612
0.3652245126620466,0.9777099025335104,0.0777438055565036,0.20825626684703222,-0.9774958576812478,-0.02382628912211294,0.023737807009257678,0.6469391107259098,-0.15803082557133694,-0.19111182024038606,-0.3625458280932474,0.08400880184214693,-0.05757014133700984,0.6934663670495412,0.19311724649055031,0.013816596344873925,-0.38408340886278136,0.016414266017452307,-0.27084014062462924
0.3657611157312753,0.977539715556316,0.07844001577457684,0.2084140224788418,-0.9775266084555665,-0.02297770998598333,0.021848337221547907,0.6498093140630455,-0.15968047260040275,-0.18804149268767323,-0.36436702388087894,0.08254764030371395,-0.055637842037924636,0.6957488952180934,0.19196912218816536,0.01654871213017822,-0.3892672991842654,0.017786707946466,-0.26962008229053813
0.36637696004859366,0.9773240290858874,0.07919171673557183,0.20855807692674666,-0.9775533229301724,-0.022136526187755894,0.02007494919380976,0.653284996281404,-0.16149369980368916,-0.1845176217622428,-0.3677388936070698,0.08180815762473391,-0.053683281820522774,0.6981688500062677,0.19080323134307606,0.01962195066725862,-0.39451141298241615,0.018959112738873497,-0.2683564190816603
0.3670786082853244,0.9771173252176587,0.08004779112236185,0.20879126428094652,-0.9775638683909662,-0.021201711092360798,0.01804379736113548,0.656398700344871,-0.16327222628091256,-0.18072669886421885,-0.3691977619482149,0.0806651258502545,-0.05156584945880882,0.7009234746673172,0.18937903360718436,0.023178368311150034,-0.39958753830823934,0.020177474971687502,-0.2662524938208293
0.3678579108430003,0.9768781992492745,0.08100059764360798,0.20886339223954453,-0.977605705900654,-0.0203296996721293,0.01580729211203577,0.6596054316094992,-0.16490367477949075,-0.1767552556004358,-0.3712237236058033,0.07920506719519335,-0.0496229694648077,0.7036413948041691,0.18840726365822547,0.027432124691208818,-0.40588516122728097,0.021204035892631742,-0.26474950260308694
0.3685952567367891,0.9766198904819341,0.08196320439034498,0.20916983853539617,-0.9775950350037578,-0.019275700456850214,0.013578422403791125,0.6631853811122677,-0.1668520807804109,-0.17275543867319487,-0.37282380394370057,0.07742060772455843,-0.047658377364051055,0.7065558173773289,0.18695353085770433,0.031219551062850605,-0.41155743831874925,0.022963913963506378,-0.26300381274857787
0.3693541170652929,0.976300407241953,0.08308939717443384,0.20925583264795344,-0.9776259223449448,-0.018228136799593165,0.011282175801811319,0.6665808054073156,-0.16883661672157893,-0.1679216688140423,-0.37502956608633503,0.07601060294943685,-0.04634207026580503,0.7096168319435877,0.1854819926211181,0.03485303095821888,-0.41854013067215834,0.02435174301128028,-0.2615797130751954
0.37023468538046866,0.9760145492898997,0.08419860658690956,0.2093818405151147,-0.9776447887474008,-0.01710177334755918,0.008800070790730908,0.6701401209363421,-0.17087057278649356,-0.1632946116559502,-0.3767403136210336,0.07433947377115648,-0.044762300698079044,0.7126523325147328,0.18395850662350174,0.03860322563347323,-0.4250631677970625,0.026212979583415542,-0.26003976550413604
0.37092251201715504,0.9755520473651027,0.0852608471671727,0.20958227128699863,-0.9776464339043132,-0.015455492953475475,0.006621901081065239,0.6735781893691021,-0.17394514191048416,-0.15807701651051137,-0.378428266225176,0.07377584720561539,-0.04315219648518314,0.7155339340179053,0.18133395776217362,0.042596260714152026,-0.4314002250817055,0.028826428166618463,-0.2580578911910827
0.37192210830138245,0.9752608602760684,0.0867915714524586,0.20971736853970907,-0.9776476416075099,-0.01461059057846192,0.003200755379916779,0.6781272860234776,-0.17505849292017417,-0.15181258809489231,-0.3808064444043673,0.07146602047497987,-0.04229318890564829,0.7187006019861136,0.1806539126813833,0.04681495301710985,-0.43873455784962756,0.030922889499162932,-0.25601874259591323
0.37289270998253427,0.9747496334637238,0.08824248467062504,0.20969262597125382,-0.9776730758732214,-0.013576933900896232,-0.00016183857659002928,0.6824943860973062,-0.1764936805977027,-0.14551477886121109,-0.38356622610823504,0.06987100927950932,-0.04143938107644016,0.721635484010019,0.17979227223218522,0.05166077562380405,-0.4464572327684641,0.034056435513486805,-0.2538473854808293
0.3737906783303839,0.9742699777612926,0.0897446049968332,0.2097541507234244,-0.9776692646594365,-0.01237095191022734,-0.0036006587461960265,0.6869658044597222,-0.1783173085241444,-0.13900034506514675,-0.38604606147357545,0.06822786843206292,-0.039919547376858995,0.7246316110838122,0.17862379942267123,0.05681392054762286,-0.4541257948765406,0.03771284744081305,-0.25128161068594873
0.3748316850497112,0.9736134498733229,0.09133102660505221,0.2097514016534349,-0.9776632779063926,-0.01126010088757959,-0.0072162778320070415,0.6924442997476268,-0.17975064361888574,-0.13137700395168947,-0.39048111687815373,0.0672964210157038,-0.03870873571354344,0.7280001195076,0.17784214206827634,0.06250839231554235,-0.4625883698172248,0.04106479998140049,-0.2490355887925277
0.37577059731421786,0.9730221891559346,0.09314279673322118,0.21003542431824923,-0.9775796483489975,-0.009982752169432558,-0.011112890012374633,0.6984952949570472,-0.18156135970163606,-0.12376276211231904,-0.3943668164271968,0.06569799661706491,-0.03765266900233816,0.7319482981158004,0.17662226927314933,0.06828511774471718,-0.4713951198038569,0.04504417720641841,-0.24632844463067152
0.3769475562029785,0.972295474790452,0.09494015382067059,0.21036417101264412,-0.9774684511628212,-0.008801865147954656,-0.014995656218901343,0.7054825371817816,-0.18310149918306956,-0.11610068513052779,-0.3991805837281406,0.06344146703555369,-0.03734463219137463,0.7367218565037232,0.1757475935211255,0.07409577829086905,-0.4811191224293987,0.049267946106438566,-0.2436514069931061
0.3783343121922064,0.9713056605570602,0.09665366630816448,0.21051442409363483,-0.9773701169633734,-0.00821540594787177,-0.01907455951362181,0.7114932392361015,-0.183358739998998,-0.10904297175401031,-0.40277813558381226,0.06224503294674606,-0.035597363790907825,0.742278051877268,0.17651536024678222,0.0792724161023074,-0.49266574227275656,0.05404515505725456,-0.2411544462147999
0.37959405830421805,0.9703893027214773,0.09867196855308405,0.2109926444095424,-0.9771850430466185,-0.0075094626191703545,-0.02313230689356297,0.7193282465918788,-0.18418907222237227,-0.10156115364956018,-0.4084037827203521,0.06025903993965822,-0.033757108372115194,0.7484315871195475,0.17656583522145167,0.08408198257027134,-0.5042888828287676,0.05887278918688088,-0.23807656514282488
0.38090248485098355,0.969209442895961,0.10073530077031721,0.21106996390151747,-0.9770653594802813,-0.006464976552400764,-0.027403607800026836,0.7280345216927675,-0.18542199912993965,-0.0924486179513518,-0.4172142305071569,0.059981294812528535,-0.032290685601745854,0.7544500805475104,0.17620650708434213,0.08936637682808582,-0.5175015432737157,0.06462178314788587,-0.23500654214695682
0.3823347776643172,0.9680069261387239,0.10280561755886171,0.2114230249415899,-0.9768603500951638,-0.0057420305519881015,-0.03179921416704883,0.7369364894161932,-0.1861451167860519,-0.0846536798489407,-0.4247174415737399,0.058903240348796994,-0.029249172710029584,0.7616104779351351,0.17673741279629485,0.0946143926900219,-0.5314156483626346,0.07007516880503821,-0.23200982091678057
0.38382460532029694,0.9666479475909736,0.10503941741016466,0.2118094119363198,-0.9766283488119748,-0.004661551943615272,-0.036223076145782386,0.7471577752722508,-0.18749148067016932,-0.07642265405699732,-0.43406862975975863,0.058139832287129344,-0.026828532605174565,0.7690165051493063,0.1766001942928468,0.10036087729095512,-0.5456703847143524,0.0758073093423494,-0.22895532840511468
