FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.342237159072841,1.0454649711137562,0.08277004818517672,0.06478390983840489,-0.9966985438753762,0.046064719192045966,0.01652571658090294,0.22616942095920825,-0.2673919502500278,-0.09185556220205329,-0.15495863466866036,-0.03849142123601681,0.06865666175866027,0.23416289522854591,0.04921415008232638,0.010025845733573107,-0.17298975774893222,-0.003370853909004099,-0.20012711095243302
0.34214567668931584,1.0454713485659186,0.08266681671950783,0.06501086958487967,-0.9966853588863818,0.04610420389373697,0.01631822909101298,0.22627436099940032,-0.26739854396602464,-0.092270362678849,-0.15419190518059522,-0.03862816827534901,0.07068150745249237,0.23449694610997407,0.04926493531722641,0.010396897522581952,-0.17316280275991816,-0.0039203131086393605,-0.1985494117517622
0.34217533594365934,1.0454429828081493,0.08250171954317256,0.06544731495339978,-0.9966864396104683,0.045616676384943634,0.015871638150801094,0.2271639592325596,-0.26600919646129695,-0.09156202212827237,-0.15334080071659234,-0.03924479669781238,0.07010753266281491,0.23553789520647897,0.05061104082213245,0.010980379772520399,-0.17336656591963512,-0.0031233584457702867,-0.20002294384050517
0.3420178594679254,1.045436803880922,0.0823522480222728,0.06507050402227793,-0.9967051450581139,0.04606072956195368,0.014936281772621327,0.2262928314286409,-0.2666814602655071,-0.0900253059028475,-0.15265402909476627,-0.039022769573194914,0.0716376540388406,0.23389810969738484,0.05003342664884628,0.013037942842712502,-0.1726241416593846,-0.0035764334777318484,-0.19854551267541848
0.34210033897399655,1.0454329499017574,0.08231271712863604,0.06479173314492467,-0.9967219254042529,0.046096362274120596,0.014918448967936588,0.22533542795749817,-0.26675185391130657,-0.09003312961109228,-0.15188763003244804,-0.038785106450298625,0.07254806077843069,0.23360227585656382,0.04998259042234112,0.012836662610838722,-0.17309314260386272,-0.0028029198589924432,-0.19981410415108972
0.342119098212498,1.0454286161503696,0.08215131241112585,0.06442631431640335,-0.9967381910283418,0.04627514655507594,0.014860665545626232,0.2244567053934629,-0.2670621539192904,-0.08947194489721559,-0.1518337923998692,-0.038343081032723096,0.07430087559791976,0.2328812008479253,0.04976810715616093,0.012980682572082415,-0.17307959876024423,-0.0030330258887937044,-0.19948051270702832
0.34206403237597766,1.0453411087246893,0.08195498993830998,0.06491703014143538,-0.9967290800037775,0.04596887399651764,0.01427525467133229,0.22541654852895504,-0.266099422013394,-0.08875427119654339,-0.1510004414697412,-0.03881260322594198,0.07489432411746369,0.23371772053497067,0.050786418000651305,0.013752147727276386,-0.17327123213962706,-0.0029067619432845775,-0.198980290832367
0.34207388233782315,1.045349319688309,0.08189767026981727,0.0647501508819153,-0.9967543564563983,0.045736429321755645,0.014012490101920502,0.22463402276915942,-0.2654775106667442,-0.0884710418595901,-0.15008893114637695,-0.03883119627716093,0.07570309156587222,0.2330769145699284,0.05140546939926877,0.013678938255291161,-0.17293907810274722,-0.0026337100868197225,-0.19925575487080766
0.34204269827109957,1.045367094075875,0.08176569665355003,0.06460823210313064,-0.996770677614496,0.045696317333487786,0.013632284276803233,0.22430553940689094,-0.2652258343549297,-0.08783691665485442,-0.1497081760684926,-0.03882437529238954,0.07669904410369269,0.23289708745551957,0.05172701733310355,0.014739059528685644,-0.1733668423207941,-0.0028155061321987617,-0.19817790212479044
0.34210249496799267,1.0454007212014202,0.08169984682637119,0.06443118709352569,-0.996783521576843,0.04578076956209191,0.013242144119781377,0.22383451023985482,-0.26530600170624863,-0.08759333975771251,-0.14893134213002823,-0.039377792241121055,0.07768989019184554,0.23246511558175262,0.05173266476513844,0.015468238450996633,-0.17345479869790065,-0.0028404091282699813,-0.19937280624461026
0.34214715116614663,1.045360525528751,0.0815467028833981,0.0649978918199657,-0.9967801251655458,0.04519428265284659,0.012733143736461993,0.22483804854146425,-0.2637075306542328,-0.08721319022633828,-0.1478010262435757,-0.040126067338942605,0.07723884666365152,0.2337865738516127,0.05326982584315175,0.015957373629981494,-0.17377809384111825,-0.002474980696966689,-0.19966281050119356
0.34225609701351145,1.0453797112226446,0.08150647430301672,0.06446631013967351,-0.9968165970740813,0.04519174547533448,0.012588597837598045,0.2236595218898713,-0.2636963364036273,-0.08710324924699395,-0.14745437668292588,-0.04003161701288611,0.07840309333728342,0.23241880093336606,0.05335492784547879,0.015753372348987025,-0.17323502174146363,-0.0031699462290092897,-0.1980093825552861
0.34209558386735517,1.0453903965412736,0.08136839580783925,0.06421096900702378,-0.9968364510478377,0.04512077455857864,0.012576049648627788,0.22244822861813834,-0.2633652765378909,-0.08715966690364682,-0.14657528470489592,-0.03960192542511006,0.07854563060050972,0.2316508525077423,0.053663711488857256,0.01571218850764874,-0.17317897672452218,-0.002000278865338431,-0.1996854817171974
0.34216421281800447,1.045390780564058,0.0813005292113865,0.06380687123976306,-0.996851723779492,0.045481061737647356,0.012115981333092682,0.22195636188491513,-0.2640669569128449,-0.08597571347058658,-0.14668406495207575,-0.039648834051863334,0.07985267857352571,0.23050421487370149,0.053100927679637054,0.016422445556186206,-0.17277519818799583,-0.002200205368641229,-0.20036105039674654
0.3422241418961633,1.045405678767253,0.08120884411178837,0.06399007927638377,-0.9968536358420985,0.04528141686142543,0.011734212781978101,0.22274705535056089,-0.2635143521869995,-0.08518001292299197,-0.14694938463525856,-0.03969180459967366,0.08030382394538368,0.2306024931756192,0.0537628136459489,0.01674626084242488,-0.17232418735273988,-0.002629559965133574,-0.19974448718516388
0.34236753960170496,1.0454381091813734,0.08106117725761694,0.06337911215285973,-0.9968871232349501,0.04548001370147782,0.011433285825774082,0.2218646733746659,-0.26373214294855635,-0.08424884514229197,-0.1472175973820535,-0.03957204158330799,0.08046344361584881,0.2293791338502964,0.053583497044750336,0.01747774695704335,-0.17235466097663318,-0.0025798381211062393,-0.2007254951952842
0.342504958292268,1.0452561613006817,0.0809047380020367,0.06453091597632857,-0.9968301676463386,0.045161725048195135,0.011215896936932776,0.22469964396147074,-0.2627943481313412,-0.08398518903117852,-0.14732960087993027,-0.039318359252170684,0.07944011534601533,0.23216631601264223,0.05444217641837294,0.018079179685666597,-0.17284716316913099,-0.002431064832217505,-0.1995869266267388
0.34238899249200877,1.0452271919093996,0.08075368030735912,0.06460349376849649,-0.9968354960055043,0.04487619731354404,0.011467755274686492,0.22459321004161786,-0.2620922477407614,-0.0841735563077572,-0.1474739087720351,-0.03901530051418263,0.07981106931103649,0.23207503119336298,0.0551423539624258,0.017269326314767307,-0.1723808298496516,-0.0022898544567141964,-0.19981398997232278
0.34256755514410764,1.0453106239645562,0.08075549231800763,0.0639165757117049,-0.996887246527205,0.04485265339927613,0.01089626283374468,0.22374391687472311,-0.2619453784294863,-0.08329119382657682,-0.14770230182423666,-0.03918010662553213,0.08002814330571555,0.23041679780453675,0.05531462014397163,0.017610859651887592,-0.17200761810020163,-0.0025540460394869046,-0.1998540591037663
0.34259686173885573,1.0453141757649411,0.08057018791290595,0.06366568447698645,-0.9969252550088953,0.044371639201009866,0.01085698761818196,0.22322624582854006,-0.26068276823930503,-0.08309264913136542,-0.14774772554714366,-0.03912087624577829,0.07980356062732649,0.230324359181458,0.05646890126829222,0.01791481843207566,-0.17288438062388295,-0.0016729059161179351,-0.19908116983281826
0.34276107285853746,1.0452995150661852,0.08050599342432059,0.06382615708369684,-0.9969047895071281,0.04465447915263105,0.010632018683341873,0.22416451208677643,-0.26119044200997155,-0.08244117906620445,-0.14821416898624162,-0.039004335864102097,0.07941028128878497,0.23060875760525892,0.05603499068946236,0.018103319407707853,-0.17257139544873606,-0.0021775503576712714,-0.20002570892471247
0.34277383625980445,1.0451753970535875,0.08029983237751682,0.06462958293370234,-0.9968946729480532,0.043859520416357364,0.010018509193319737,0.22623965603740354,-0.2590511878511824,-0.08121793453309718,-0.1482967043387458,-0.039016813629696494,0.07878974163736602,0.23231455006518126,0.05810225021444915,0.01915411135820923,-0.17276785054588653,-0.0023299535736096763,-0.19826442672415828
0.3429605332141697,1.0451787160722414,0.08015140731171169,0.06428943426193068,-0.996931202206744,0.04352080509616653,0.010049190647930337,0.22577926975070514,-0.25817892875153414,-0.08116769871893556,-0.14850437579436715,-0.039012548677500834,0.07870797948014675,0.23205970957138544,0.058862860715860395,0.01883708184739306,-0.17322098308629327,-0.0025546660233921386,-0.19734885006377223
0.34310761316510174,1.045143800449406,0.08000811651099403,0.06435281756859532,-0.9969414326902934,0.04322270320062206,0.009914261668883848,0.22621393879249085,-0.2573600796650442,-0.08077465467215875,-0.1486050999854337,-0.03897084906123591,0.07846204929188018,0.23269095004455892,0.059698975357321604,0.018890951231488526,-0.17405167801088997,-0.001384455304900631,-0.19818622808875083
0.34328797541410744,1.0452752477878207,0.07997375300364644,0.06354037145092864,-0.9969847538010439,0.04342668257283333,0.00990682213770861,0.22446700647738885,-0.2577946815125609,-0.0810657114286682,-0.14824809789741045,-0.03934674885192537,0.0795740746378994,0.23117260948978915,0.05923539666101041,0.018820461424614635,-0.17403031626966803,-0.002245195369519204,-0.19746316788530208
0.34346146022672847,1.0452166978050057,0.07983974964025878,0.0638561612265335,-0.9969769850564189,0.043173754045844934,0.009762627864102057,0.22546706392209606,-0.25708270823376056,-0.08067456209136646,-0.1483651831667222,-0.0393767066016536,0.07940625308325823,0.2321855024112932,0.059988851831802484,0.018689650791911466,-0.17445651892996358,-0.002231349606541857,-0.19791868581008853
0.34358805600028014,1.045266833333248,0.07977010190865903,0.0636445817514317,-0.9969939149603104,0.043134998706218536,0.009585021252624741,0.22525054207966655,-0.2568902346620294,-0.07969963627113581,-0.14840571544583134,-0.03964505445449607,0.07926076043375864,0.23189701427473342,0.06014671363317907,0.019006742362555614,-0.1745408881780908,-0.0024437213596950266,-0.19789214296507548
0.34366256639066833,1.0452797332249109,0.07961008282844617,0.06292885309877837,-0.9970410346292462,0.04309516354164958,0.009588617858331455,0.22324635225099654,-0.2566471020564173,-0.08007213900101892,-0.14737886618926246,-0.03967364520976211,0.07970671150232217,0.2303879225765091,0.060393742088260476,0.018670930696488345,-0.1744796281852517,-0.002016078572047067,-0.19783527958479333
0.3438402776804312,1.045269277232233,0.07955843491901508,0.06308329336761855,-0.9970216571693223,0.043317696939349726,0.009585946228921194,0.22372352737610696,-0.2570707911329497,-0.07973429935784716,-0.14720884956769953,-0.03975275198836615,0.07957462011928107,0.23115817356153592,0.05995527389385299,0.018695361984634756,-0.17498421336800868,-0.00232792937363191,-0.1977987308125933
0.3439950903868464,1.0452222419394832,0.07944044316438806,0.06309547360379748,-0.9970321050073211,0.04308547485347377,0.009464916905787775,0.22397837397547293,-0.25644175505987066,-0.07907418014701866,-0.14722851857147143,-0.03974695550528984,0.07953587213103865,0.23146997735889757,0.0606221286458249,0.018791446197863007,-0.17527839834942913,-0.0022080374347186807,-0.19781316367072643
0.34425038591087703,1.045184717257644,0.0793912858119014,0.06309540066066571,-0.9970343126699048,0.043112905759977865,0.009100941228897055,0.22450366040377567,-0.25640334050356334,-0.07801600925409335,-0.1473079544223189,-0.03984463888057699,0.0797417159953988,0.2318257656081885,0.06071071665767856,0.019475590203819806,-0.17570111063145655,-0.0018154930670768545,-0.19819921397293977
0.3443247274153467,1.045246420224278,0.07930131117541236,0.06303236625523476,-0.9970525904861615,0.0428091669883714,0.008968156491859664,0.2242626256180362,-0.25564293574778374,-0.0777707192669266,-0.1468585083345496,-0.04020408686155586,0.08015197305666309,0.23181505306947095,0.06147299055412891,0.019537739161852766,-0.17580546632945024,-0.002284812983607878,-0.19770411642473293
0.3444902119260335,1.0452357717597098,0.07925850584963315,0.06349140542251888,-0.9970408807537922,0.042444118655963446,0.008764721027743243,0.22521746984622074,-0.2547990596823382,-0.07733825899538513,-0.146215615071742,-0.041211385708444265,0.08104727577133532,0.23301044030192314,0.06236308392033976,0.020043648556877576,-0.17606224140644883,-0.00223122206831835,-0.19901654053945253
0.34453553691937594,1.0453063881732911,0.0792002721769617,0.0634887161250585,-0.9970291231954055,0.042779884730433274,0.008484803323800885,0.2252608122839814,-0.25544229533592283,-0.07687045431880232,-0.14585590850524136,-0.04131552406080954,0.08196014320933191,0.23318676173400846,0.06177551813927367,0.020503787311327525,-0.17654510906189386,-0.002993080542484718,-0.19781329303280407
0.3445617468781214,1.0452633123478896,0.07912770776494212,0.06361698639945956,-0.9970324374639402,0.04255373846569868,0.008269040377095548,0.22516647237988813,-0.2548290666203559,-0.07640300647058533,-0.14494758395050578,-0.04155083748995183,0.08221311249218939,0.233204915247961,0.062379097756064004,0.0209016897699882,-0.176142944111866,-0.0024013111222310193,-0.19839019620405274
0.3445643153330134,1.0452673544553814,0.07905381597017067,0.06326320040389478,-0.9970512168748185,0.042662422062459085,0.008158195073973933,0.224338499743539,-0.25502386346599004,-0.07620990323020582,-0.14479804863317422,-0.04121152604443372,0.08303858035163364,0.23248981662733173,0.062269711901832926,0.020986400199706323,-0.17619346203867184,-0.0023027587455389724,-0.19849064307376238
0.34461460302225316,1.0452471950379407,0.07905587209954502,0.06339692690768182,-0.9970333351308119,0.04294105497722121,0.007837352488908756,0.2246340656872714,-0.2556291211961347,-0.0751948518275763,-0.14440430028007809,-0.04143014233107191,0.08423940733399256,0.231914817463486,0.061801671000672936,0.021411985210241187,-0.17461679977286929,-0.0030132091381285886,-0.1989288077746373
0.34461377276598315,1.045217476931075,0.0789668986646517,0.0637674700788253,-0.9970192149198592,0.04275763888830631,0.007627526272047918,0.22497447219739794,-0.25503294633443374,-0.07508685354949247,-0.14315305518520124,-0.04208769013768678,0.08354310568851862,0.23315102858653086,0.06227229246230027,0.02216789794996284,-0.17561988395868716,-0.0024289307508956817,-0.19879644468455815
0.344649537280031,1.0452367676839172,0.07891500359208409,0.06365743715857015,-0.9970315005276327,0.042660609533629615,0.007482649546724852,0.22464500039133375,-0.25480015622911084,-0.07476389952386062,-0.14285260731063487,-0.042239152955385974,0.08475025841896264,0.23263501299358394,0.06256002754964325,0.022321880677648807,-0.17505687850334062,-0.003484629962472366,-0.1975179811623765
0.3446875066578651,1.045252963722879,0.07890382213404963,0.06385280170053592,-0.9970224014086301,0.04260911455271392,0.007322169172742012,0.22475639766555683,-0.2546849263833578,-0.0752011467155986,-0.14198805617099586,-0.04267692886664224,0.08611154244084802,0.23300147311638691,0.06268126642131436,0.022722601751490795,-0.17496634555865825,-0.003598119692626552,-0.19670518951965
