FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3028608882924224,0.9714853784533074,0.09751136811646685,0.1314149495147353,-0.9901975301383243,0.015398279252747124,-0.04474209816331977,0.37427245400516995,-0.21995937595615686,-0.01579813789064013,-0.20350174588950942,-0.02337858680099676,0.33842295027895364,0.3497846594073334,0.12482467374093457,0.17837869607979104,-0.24256560063228189,0.049873825751737745,-0.2185243481896446
0.3030997521261191,0.971510627867832,0.09752897781413054,0.13096962935095904,-0.9902731195184931,0.015378559050988465,-0.04438023060214754,0.3738762799436816,-0.22007155049159077,-0.01620155880925575,-0.20449590116879157,-0.022908968786229087,0.33802932021863075,0.3495323678716061,0.12477622026006918,0.17788846105491754,-0.24328160934565704,0.0499349187142106,-0.21811543348036
0.3033179773720932,0.9715243631676755,0.09752936422630176,0.13056591848068844,-0.9903429532265486,0.015425542102696763,-0.043993506073625004,0.3735228794710282,-0.22028931284131067,-0.016675699959203594,-0.20550556613390714,-0.022448579137581675,0.33766186601531517,0.3492870653516931,0.12453339922797164,0.17728001177375452,-0.24368945432209232,0.04993835754084991,-0.21769973944713567
0.30351309493927586,0.9715357725675096,0.09755979769377854,0.13025563706481139,-0.9903997574453441,0.015523211283877457,-0.04359838731512339,0.373222375133518,-0.22066632981625325,-0.01719736692131052,-0.20620985305463774,-0.022124772753296912,0.33716116772179033,0.349169595538001,0.12418414678644311,0.17669039759560728,-0.24397499657510607,0.04983303913786291,-0.21742271112733214
0.30374372829092944,0.9715493059523431,0.09757384495775827,0.1299896147849581,-0.990450601372122,0.015653062029912544,-0.0431889793668207,0.3730961234576884,-0.22107656168494152,-0.017766238675098068,-0.20693568006170737,-0.021914697617612267,0.33664325164410197,0.3489651441140183,0.12379183069725391,0.17621315014796335,-0.243942778636914,0.04961614122770417,-0.217255453223789
0.3038917778503502,0.9715598825087861,0.0976023680658727,0.12983868334992146,-0.9904862706524956,0.01582426477251477,-0.04276045602281736,0.3729848839012486,-0.2215995801369865,-0.018398932121012537,-0.20745034838747137,-0.02166545795097474,0.3361689386183941,0.3488673554024981,0.12325440436875673,0.17571441911058694,-0.2436522430955331,0.04946039490733674,-0.21710784290567778
0.30403681423688667,0.9715854413950513,0.0976657992427497,0.12978891790726652,-0.9905098109283282,0.016040499510179832,-0.04228301808825951,0.3729753507425034,-0.22226380040780333,-0.019087754375551342,-0.20768984901921486,-0.02151904075104367,0.33573508633242505,0.34870556875691,0.12256726743511187,0.17509011073624806,-0.2427311303527907,0.048766147425791745,-0.21702700687259124
0.30425788506371076,0.9715918787879241,0.09770506177171613,0.12966060942206056,-0.9905401673757415,0.016295999436907845,-0.04186578055990647,0.3729337723143,-0.22298782216097465,-0.0196008175721986,-0.20801779833553233,-0.02147557325622939,0.3352539443071563,0.34860118098998577,0.12187275358458767,0.1744216758021119,-0.24246875731548975,0.048460627873473126,-0.21701849948845509
0.3044348093595247,0.9715938084427503,0.09774578972345564,0.12960040216160296,-0.9905631705230814,0.016520770266954803,-0.04141744937339794,0.3728619591547278,-0.2236417461318134,-0.02006861127039709,-0.20816393919537476,-0.021252862785746736,0.334792034311162,0.3485944014472358,0.12116157701053527,0.17395063357623627,-0.2417749384804911,0.04815130235930798,-0.21697328712615588
0.3046014742748052,0.9715962987454658,0.09779155683826089,0.12959344938174178,-0.9905778640692965,0.016773206497572794,-0.04098405344816276,0.3728314085641874,-0.22435505858177432,-0.020566875819936204,-0.20812113957541487,-0.021194740775793645,0.3343606033892739,0.34864986646871277,0.1204726442035208,0.17319244616238677,-0.2413275287800808,0.04784994664790484,-0.21709468890549122
0.30473934845970524,0.9715864047185249,0.09783711867582578,0.12957962648727098,-0.9905948184113772,0.01701201705309628,-0.04051687810943937,0.3727048383398729,-0.2250848184561239,-0.021065291504508313,-0.2080183966803562,-0.021129477325499985,0.33399114703598715,0.34882273132670105,0.1197514990546968,0.17234816218118945,-0.24090647500847592,0.04745757765311956,-0.21720259494573532
0.3048659582789618,0.9715848155527468,0.09787879580590968,0.1296261919159381,-0.9906051445240815,0.017226929371524938,-0.04002163060426516,0.3725936562741842,-0.22573603233242842,-0.021596984159205003,-0.20775368905896335,-0.021136501571201716,0.33362138647422923,0.3491388090407975,0.11906550073754438,0.17162737173827872,-0.2406357844746662,0.047078097806579955,-0.21725782464196625
0.30498024741203006,0.9715690649122932,0.09792418995653121,0.12968203174348564,-0.9906150144393608,0.01742965960479177,-0.039505325922561584,0.3723962513552194,-0.22638685284349672,-0.022231311994921173,-0.20733295435253438,-0.021140219783805623,0.3332658224566511,0.34957021926833126,0.11844342416948775,0.17084990080725404,-0.24049859584732558,0.0466653405092303,-0.21733757401358095
0.30506948965761216,0.9715661584251116,0.0979585944068938,0.1297417197303141,-0.9906243674780009,0.017649148684295263,-0.0389737895379831,0.37214609020315836,-0.22705845037819916,-0.023046367833533532,-0.20692545475135002,-0.021076084770590857,0.33299531535040167,0.34999654048443096,0.11784463798637675,0.16990932697279978,-0.24059961691938184,0.04645813862551802,-0.21752090172564154
0.30517034318532843,0.9715656794832753,0.09799602384382398,0.1298064158196541,-0.9906341971135013,0.017824245944039623,-0.0384249681570466,0.37191992032645566,-0.22766900671138215,-0.023851351315317768,-0.20644596249666056,-0.021088933700001346,0.33274180595882324,0.35049020653290747,0.11721174095291141,0.16897122277230034,-0.24056418677731015,0.0461037404597415,-0.21759038586715337
0.305238993121139,0.9715700378992747,0.09801402116870395,0.12990517065691126,-0.9906424193246572,0.017977653775136847,-0.03780274640723818,0.3716453447762674,-0.2282286299062535,-0.024728959664225173,-0.20596353676046816,-0.02113988772448513,0.33250016779132596,0.35100222442878753,0.1167215683658122,0.16805178805800922,-0.24060005716494576,0.04583298845394745,-0.21777455829988887
0.3052700943382061,0.9715736335247434,0.098034541062176,0.13004208881675322,-0.9906468193448588,0.018098987055832114,-0.03715321151183498,0.371376985069841,-0.22873288239812498,-0.02576848471007145,-0.20540289105767276,-0.021164984894411275,0.33235319054808915,0.3514843363200091,0.11627218438329433,0.1670739500212765,-0.24037221479128668,0.04536748546160892,-0.21800865371743802
0.30533005212693237,0.9715712426359984,0.09805429079530358,0.13020971244163485,-0.9906445216608739,0.01819742674818515,-0.03657480210348981,0.37121714011290213,-0.22914380711117313,-0.026711846850924252,-0.20479684220568045,-0.021295881585164236,0.3321766898404186,0.35199424484387776,0.11587196277283586,0.16607460478177355,-0.24002455499448277,0.04491361631759117,-0.21823391996294067
0.30536528224563597,0.9715731491328587,0.09805991135999705,0.13036777268608896,-0.9906440077369513,0.01827532153926992,-0.035982028880760485,0.3710896723118913,-0.2295148995571398,-0.027761244528320704,-0.20439535861662847,-0.021369709283465092,0.3320022989825641,0.35237439721016206,0.11552200921063739,0.16500693019369583,-0.2395350143802008,0.04443005194540461,-0.21852424908823959
0.30536671251121855,0.9715684027306616,0.09806728334261273,0.13054585244113412,-0.990640660553349,0.01833538081888263,-0.03539316147320747,0.37102834895303743,-0.22986225144845066,-0.028748596443103434,-0.2040958660346436,-0.021401011236806072,0.33188999375780603,0.3527209651328078,0.11515660664079015,0.16409820906446929,-0.2388875617453873,0.043970044375564926,-0.2187350019510934
0.3053344901869214,0.9715710093650198,0.09808069013590223,0.13074762538574036,-0.9906302862585235,0.01840530950951615,-0.03489898258122866,0.3710242721066977,-0.23019942784070455,-0.02960882239720684,-0.20383271440917922,-0.02144429116743942,0.3317469855634807,0.3529380655462825,0.11482119704419869,0.16305959517091592,-0.23823702432179666,0.043601826775065876,-0.2190654062599991
0.30537970080930804,0.9715684357672459,0.09807090985690262,0.1308597478237425,-0.9906311635843155,0.01846721957626184,-0.034417814227719834,0.3710312553055664,-0.23049133310417533,-0.030443327000784677,-0.2037017559955814,-0.021467643236750367,0.33164856611919863,0.3531352755202167,0.11455561593738076,0.1621768149155304,-0.23767782595777276,0.04327144664323416,-0.21945306409135792
0.30538771253947833,0.9715635049644982,0.09806715353376615,0.13097670172019765,-0.9906303901937791,0.018509075653744805,-0.03396980643841401,0.37104989507657093,-0.23072153666001807,-0.031157984059119775,-0.2037151386626021,-0.02147097842094816,0.3315308537128893,0.35330249987544,0.11427967199030938,0.1614397644121412,-0.23693944614335674,0.04256270441127362,-0.2197704934433314
0.3053663843652148,0.971566969964116,0.09807109369123,0.13110272748632998,-0.9906268571528,0.018573812836489064,-0.0335487437905835,0.3711268646155155,-0.2310130092949889,-0.03178121445500471,-0.20380404325460016,-0.02130785194603747,0.3314604382243255,0.35335341505961415,0.11400923158565482,0.1606282584211582,-0.23630054384095045,0.042283815433186364,-0.22010787767559914
0.30534597437102445,0.9715548896407706,0.09809183015436353,0.13117247618427055,-0.9906300265465816,0.018602486543245825,-0.03316443110343088,0.37117461302718335,-0.2312255692599588,-0.03249056876617203,-0.20402656751326795,-0.02120079310588034,0.33137590947307677,0.35333947967779233,0.11378772927451182,0.16016212018873047,-0.23573085323361703,0.042003400063358336,-0.22039009122504208
0.3053636941933573,0.9715506998291957,0.0980780099216334,0.1311915535029172,-0.9906378208202039,0.018620358569711955,-0.032844580935434464,0.37128768913995275,-0.2313795052133854,-0.03308917458291699,-0.20448121279672551,-0.020979907396938054,0.3313137381255096,0.35324163995174807,0.11362645227516283,0.15951939018089542,-0.23509643325230653,0.041663752456250584,-0.22074938307210618
0.30537628767362696,0.9715570674868531,0.0980704629093078,0.13119547480022525,-0.9906500684704448,0.018675683681154538,-0.03242542321216298,0.3713024425540442,-0.23163116329990002,-0.033729664279538905,-0.2049108316541448,-0.020789451855658267,0.3311936562217051,0.3532234318664606,0.11334883685092896,0.1587221212788632,-0.2345631378057441,0.041297202287299745,-0.2210655488750215
0.30537977829194496,0.9715566455973528,0.09808836922619603,0.13118357624161917,-0.9906653316018892,0.018711210967873447,-0.03198375635684342,0.37137349032159056,-0.2318870785322613,-0.03445265047647028,-0.20553514108767648,-0.02062905412239626,0.33105318698471736,0.3530823596403965,0.1130730640126753,0.15797209072285076,-0.2340757793987067,0.0411019960546138,-0.22131517846416654
0.30540637049637137,0.9715631682132866,0.09807640620465767,0.13114739801177788,-0.990682576150013,0.01876073007840893,-0.03156625277791115,0.37141358190862667,-0.23211455988620158,-0.03513928528809621,-0.20615685762256133,-0.02041058720255418,0.3308916277846129,0.35293940148270553,0.11282559089878415,0.15724738654532655,-0.23352861615697884,0.04087776897333543,-0.22163171843300897
0.30541417366762624,0.9715657798211986,0.09810052343636912,0.13108899080220907,-0.9907021851904475,0.01879179015320912,-0.031172509879188567,0.37141809916140534,-0.2323490138163471,-0.035903405279279654,-0.2067703488010472,-0.020217479361135895,0.3307184403318239,0.35274994558265665,0.11257635485278278,0.15651253058266992,-0.2330650587642223,0.04063643139285382,-0.2218761666570991
0.3054422780585818,0.9715804915124691,0.09810358008138774,0.13095901123686368,-0.9907308237040832,0.01886158413595559,-0.030763825873484692,0.37123840150424614,-0.23264869765493076,-0.03659151383308894,-0.2073431611814602,-0.019944584857844765,0.33054178071244794,0.3525560180621665,0.11228336482306014,0.15563014648251242,-0.23279510722036095,0.040409315301629396,-0.2221845526911768
0.3054900714791622,0.9715889241223805,0.09812362577528175,0.13075977354726645,-0.9907695897127647,0.018932469183245523,-0.030316057344133857,0.37095542174921703,-0.23299476356450882,-0.03732283892726992,-0.20800198786222476,-0.019630879043340748,0.330356235566516,0.3522906933605408,0.11193721946030437,0.15478943871080822,-0.23279171970287268,0.04032126865412745,-0.22243837014781662
0.3055396921102055,0.9715975743474653,0.09814438752227965,0.1304977920306917,-0.9908161191679506,0.019015175644270643,-0.02986917085044655,0.3705627281036938,-0.23338185314817878,-0.03808022271113699,-0.20872769725967802,-0.019313169448446223,0.3301055371011306,0.3520182622101765,0.1115787283800361,0.15400559468645894,-0.2328472891996297,0.04021952240802407,-0.22275212608785394
0.305616754111726,0.9716172405089457,0.09818475337840041,0.1301364242763479,-0.9908751066522605,0.01914047103676401,-0.029405381513053257,0.3700635689904495,-0.2338853144114799,-0.03884530555302625,-0.20954339992286483,-0.01894603221661388,0.3298278665685579,0.35172081808146644,0.11113701918239027,0.15338125075069525,-0.23327498324235146,0.04021539411808611,-0.2229844766685305
0.30572807116803835,0.9716330067354202,0.09823604174989652,0.12969206024977997,-0.9909447670183511,0.01929625155980389,-0.028915271101167518,0.36938860203503987,-0.23446616841133439,-0.03966632847005727,-0.21034425500929382,-0.01857947547126987,0.3295753232330282,0.35131043173180976,0.11059990221144862,0.15269350237913382,-0.23373864762552918,0.04007029979419799,-0.22318770688725167
0.30584495438068365,0.9716606210043073,0.09830662773881771,0.12917676973741535,-0.991022008516457,0.019482932177790614,-0.028445670144496116,0.3685638079752874,-0.23515023219113568,-0.04041681675127091,-0.21107492926791346,-0.018160270981725006,0.329313496319845,0.3507822561572206,0.10997930435887317,0.1518725546308434,-0.23423468564464872,0.04022808529588469,-0.22340741609918532
0.3059934867715426,0.9716847334590102,0.09836148507307348,0.1285519493150771,-0.9911114320017219,0.01968579618933635,-0.02801776420740491,0.36763116873847207,-0.23583817697813822,-0.04110315635271631,-0.21201114655249353,-0.017666181183778783,0.32904760249912524,0.3500578621249222,0.1093944988054771,0.15089142404802866,-0.2348381775645255,0.040291928115662165,-0.22364002600947197
0.30612833183846777,0.9717134982198518,0.09843707317439736,0.12786928661644115,-0.9912092119544302,0.01990283667348182,-0.027524911793290772,0.3665443026289273,-0.23660658983525573,-0.041795191798425994,-0.212946796945146,-0.017199110420250165,0.3288072758607412,0.34918516471739763,0.10870876108720948,0.15025401890257092,-0.23532304888134,0.04029459275759573,-0.22387286228559947
0.306280840046885,0.9717451389278378,0.09851529329184865,0.1271301037280442,-0.9913111738069947,0.02016356709710518,-0.027083647712510303,0.365450480936164,-0.23745492958228295,-0.04250405015228832,-0.21395782653770523,-0.01673158169174317,0.32852725197868354,0.3481899026710135,0.1079216702273899,0.14957281710860745,-0.23588389091974007,0.040206721746310334,-0.22404278367313685
0.30640725752240905,0.9717766237349977,0.09858320429268104,0.12639205165181633,-0.9914103617907737,0.02043625543287379,-0.026700248632065413,0.3642460402786218,-0.23828310638653,-0.04302983580353489,-0.21482166825683768,-0.016163552614328218,0.3282170368282602,0.3471230998522093,0.10725289908328571,0.14876840987500972,-0.23648307566229915,0.04044285120844759,-0.22450382357920298
0.30652828996194476,0.9718010166082542,0.09864880255202212,0.12562545530322167,-0.9915143783388637,0.020659705162478684,-0.0262803940182454,0.3629342728547286,-0.2390281216819301,-0.04354959803589946,-0.21564481761551577,-0.015591558287635608,0.3279109359835645,0.346072362991963,0.10661703974377514,0.14805310998882304,-0.23722862662703936,0.04057610786600591,-0.22498962253578664
