FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29999346954878214,0.9679076458862096,0.09147972239998417,-0.14615260787305584,0.9891295058451539,-0.009303486189846449,0.013254471816773975,0.3727349493298323,-0.2029179636214382,-0.09722901708463401,-0.18418795599140567,-0.025833181439404836,0.26107688544302404,0.3626766840586803,0.1281952755647584,0.12062080564364343,-0.19026126330700924,0.006260297986811636,-0.24447270199932186
0.29993875802033065,0.9679173729756979,0.09142451205364763,-0.1460737677507113,0.9891416346180126,-0.009177535571346386,0.013306159519329775,0.3724408048676822,-0.20255138323526523,-0.0971650397116573,-0.18406447475228063,-0.025889766143475202,0.2606996554225245,0.3622083302466979,0.12851088075065395,0.12052732994104741,-0.18968582105252207,0.005968317927930759,-0.24615819876514253
0.29989106128815163,0.9679163214355714,0.09139588218061327,-0.14620428937691074,0.9891225289163983,-0.009158425711669341,0.013306081177618114,0.372557677650536,-0.2024842444290908,-0.09728091376876617,-0.18386670659183052,-0.025886338970980815,0.26087422585831566,0.36236119797730776,0.1286003185751526,0.12066611751612522,-0.1895618811236035,0.005843636460274831,-0.24641338030143528
0.29981530169259596,0.9679205600571233,0.09139627821414506,-0.14637342029032957,0.989095355180635,-0.009259541922397311,0.013396308297117292,0.3728072600135298,-0.20265058451902498,-0.09700305849067223,-0.18371707983004978,-0.025924959373401973,0.26047777900632835,0.3623872934990277,0.1283871871025004,0.12070892002685613,-0.18902855654794234,0.005616463420364955,-0.24414474999995686
0.299799898239164,0.967917576016295,0.09138620576421053,-0.1464202717057389,0.9890908320633456,-0.009132160372754345,0.013305397731089323,0.37274495847796923,-0.20242104395873184,-0.09737994374905135,-0.18350163753079404,-0.026127581548425417,0.26130462114943226,0.3624404129231759,0.12862200648814395,0.12061058124096358,-0.18898558471189777,0.005661714694943479,-0.2466339903040099
0.29975313877976123,0.9679075619604189,0.09136285100466485,-0.14648925446663774,0.9890811045604131,-0.009086133617973663,0.013300718147456439,0.37270741490957027,-0.20228113208888857,-0.09728932271901003,-0.1832524302341291,-0.026126595425999006,0.26129265120543926,0.362416369220863,0.1287546137040541,0.12061335140062601,-0.18869371015504285,0.005495318191163949,-0.24669304819861337
0.2997270632992716,0.967902371255164,0.09134999093562275,-0.14654923440214593,0.9890734554098951,-0.00906929345867389,0.01322004598461686,0.3727662502909523,-0.20224792031954283,-0.09762513668198691,-0.18330575149012165,-0.026063644031427618,0.26075352898153764,0.36257235799022386,0.1287949510944655,0.12096831359654923,-0.18889620042305288,0.005956587743695629,-0.2450617615122134
0.2996737804113667,0.9679048716904516,0.09135180251386059,-0.14662417139530054,0.9890634232053653,-0.00909962476513769,0.013118462907662186,0.372721837136603,-0.2023366848318323,-0.09778353621580295,-0.1831106449458529,-0.02599347882116202,0.26072438425740047,0.36268231063005446,0.12868128082503044,0.12012405435343601,-0.18870741442117478,0.005564517818661381,-0.24684281965178073
0.2996457649253455,0.9679093598516132,0.09131774047398036,-0.14664774075204604,0.989060673285559,-0.009072708220351998,0.013080927252514337,0.3726678064720402,-0.20223975248431983,-0.09774755031065228,-0.18300786480839296,-0.02606864120598871,0.2605965949069855,0.36278190592142906,0.1287607452004703,0.1203609976144428,-0.18889650776275385,0.0056439156218312195,-0.24674799772347777
0.2996079352593766,0.9679016606133856,0.0912987190921883,-0.14664966735024543,0.989061699367719,-0.009018631381681524,0.013018993736205816,0.37252370357121445,-0.20215057530851865,-0.09804753159002152,-0.18287512370032258,-0.025885918263599268,0.2609974405293177,0.3627206101688913,0.12886959590411226,0.12041247447864707,-0.1887808192950736,0.005835381900065386,-0.24694481604489704
0.2995652398668473,0.9679016987299928,0.09126308423938216,-0.1466275686824358,0.9890657428822232,-0.008971946249221855,0.012992941915312734,0.37233008679127516,-0.20201085329934781,-0.09796955585245037,-0.18278325973337592,-0.025787084225450313,0.26063747844018564,0.36268874562449693,0.12902005727210347,0.12011796376529892,-0.18886955433794225,0.005613110101865159,-0.24687874659113818
0.2995789341868977,0.9678876590149833,0.09126880826426446,-0.14680153522360362,0.9890390524384212,-0.009164374509896968,0.012925797752769494,0.3727967086973437,-0.20243420422463876,-0.09800058489367396,-0.18291893275707594,-0.025782892006615616,0.2606800467473314,0.3632105413101158,0.12861541502340743,0.12052102285080167,-0.18917977516084214,0.006020185308062045,-0.24529982384183915
0.29955251047955783,0.9678946850028347,0.09122785924019726,-0.14683170371592516,0.9890347909717379,-0.009174478370373093,0.012902014493910348,0.37280615887678725,-0.20241698786026358,-0.09803767287502582,-0.18291771164060117,-0.025763602938764667,0.26068763893643143,0.36334368811446077,0.1286313729236347,0.12057485955262613,-0.1893451499539829,0.0058219905779485865,-0.24510779630533397
0.29954051256058656,0.9678895167754407,0.09119260825707597,-0.14676059873335637,0.9890457800516606,-0.00917922844671349,0.0128652006028657,0.3725860955764777,-0.2023908072533774,-0.09799759298976549,-0.18284461523171291,-0.025590685714287142,0.26047114843875585,0.36329869249858726,0.12865231660771034,0.12072398083115571,-0.1895979767673891,0.006028908617567763,-0.24574580694161627
0.299437142017417,0.9679105932884895,0.09114872957283902,-0.14668589692677472,0.9890580248337207,-0.009080358785682724,0.012845942516212674,0.37228599155688397,-0.202149148849648,-0.09815935612323969,-0.18286017531069856,-0.025567505186002294,0.2603724368614004,0.3629262627448808,0.1288928905211827,0.12012876699678192,-0.18936114075506844,0.005901310781967882,-0.24686850010900982
0.29939830574281584,0.9679102051891865,0.09110749336546885,-0.14666588482928838,0.9890618087717816,-0.009057912569321562,0.012798862301789136,0.37216380408059424,-0.20206048852595812,-0.09819507419140634,-0.18286457745780502,-0.025490707318674782,0.2606381304345511,0.3629047160659696,0.12898173130288737,0.12050141220831631,-0.18937249531200406,0.005807036782650117,-0.24594154804618126
0.2993938122210567,0.9678963190955072,0.09108765199337453,-0.14682731718739184,0.9890364731894409,-0.009136167785081578,0.012850060962818557,0.37269381813469193,-0.2021769635288584,-0.09799981102770657,-0.183149138558497,-0.02548092593987821,0.2603528706850464,0.36326869026953523,0.12885853262705912,0.12090823768878427,-0.18955232561533675,0.006037735372506151,-0.24600497620307335
0.2993236814765713,0.9678958261726619,0.09106184469426802,-0.14683662817265045,0.9890354908736037,-0.009135141832114597,0.012819968915872646,0.37258678159641284,-0.20217317452459582,-0.09811555347148691,-0.18311518328249865,-0.025285009634443106,0.2599835405142083,0.36324840270130815,0.12886471068691513,0.12039898923811854,-0.18955513606943658,0.005127187054291975,-0.2466501065096533
0.29927968606185656,0.9678892588711977,0.09103307389223404,-0.1469024259139899,0.9890259773095014,-0.009044534511323452,0.012864286340250254,0.37272016129028324,-0.20193025342160126,-0.09825197843792922,-0.18318228230466665,-0.025241476058568305,0.26022330538949245,0.3633910887635523,0.1290903950272873,0.12052686060337493,-0.189756866656894,0.005940023590470362,-0.24427821829373583
0.29920105247135054,0.9679173238725829,0.09095428689708583,-0.14677068747797375,0.9890463368255438,-0.008924835385493785,0.012886280400400057,0.37223576727973573,-0.201575963434904,-0.09823855143353336,-0.18299537539724667,-0.0253223606488875,0.26007600527382896,0.36299488206177954,0.1294343456778509,0.12062569711501162,-0.18956671615753792,0.005388209058049,-0.2448653259725639
0.29922316657186016,0.9678884897097461,0.09094959207223922,-0.1468459859356328,0.98903615043636,-0.008843573788007764,0.012866263920575176,0.3724511183618314,-0.20140752464700007,-0.09823525090161421,-0.18309717229985203,-0.025220919947571172,0.2599928869271346,0.3633357626188312,0.12965149824307415,0.12070034041307307,-0.19003755509339962,0.0062958039177882395,-0.24557605303633645
0.29913353492582245,0.9679036797438125,0.09088251267096845,-0.14676159424570762,0.9890486753499114,-0.008747395622125285,0.01293194930681136,0.3720634796423153,-0.20110019211747024,-0.09834603485559867,-0.18286155714463187,-0.025204921206724407,0.2599706413370797,0.36300929568782814,0.1299333694462113,0.12099171056203242,-0.1899882755968618,0.006283289914022339,-0.24576359119755462
0.2990723703577911,0.9679142061033249,0.09083519052280116,-0.1467773929501366,0.9890462261294921,-0.0087752807028879,0.012921065991488533,0.37194418148873154,-0.20110020177530774,-0.09840413889069445,-0.18268740228680208,-0.025137022083352025,0.2598548192294724,0.3629774263773287,0.12992089645489663,0.1210497172005879,-0.18996844074548966,0.0063066821995013305,-0.24631719452128076
0.2990286946041982,0.9679141162182993,0.09080415581435368,-0.14683080841177776,0.9890384770636941,-0.00869961287946339,0.012958446065013908,0.3719607656376984,-0.20090963897773487,-0.09839265136622727,-0.18258424332463435,-0.02513496011010419,0.2601908158662256,0.36302919313513055,0.13012103506420925,0.12112268045669576,-0.18998154304206322,0.006066593700493443,-0.24555167571641132
0.29899644780603574,0.9679228286901372,0.090747334808974,-0.14685170482290769,0.9890350923108248,-0.008689907057124443,0.012986473103294462,0.3719036377694245,-0.20081365757161798,-0.09829505539681124,-0.1824289509842699,-0.025133370651363833,0.26030600398378734,0.36297416061255255,0.13020893170201858,0.12138597163518915,-0.18985763092083432,0.005629849341395366,-0.2449981411091331
0.29894153592501166,0.967917853366299,0.09068955535321202,-0.14687110921038868,0.9890316157739464,-0.008663193487180925,0.013049496445857777,0.3718809572842393,-0.20068215267209125,-0.098243915334576,-0.18239585320723015,-0.025063192508006503,0.2604985058692364,0.362774898186653,0.130314937638969,0.1209113541383626,-0.1894692523994645,0.005465402720391341,-0.2462873892055222
0.2989160033869148,0.9679098109456914,0.09063704367032893,-0.14689646038493004,0.9890275394303817,-0.008631230894919066,0.013094198253508169,0.371975270670056,-0.2005215645647529,-0.09812648345161143,-0.18252329792011862,-0.02488970999881165,0.2601611220629659,0.3627264498148736,0.13044559159548533,0.12114141669887585,-0.18936279621829197,0.005873532318960868,-0.246903287939947
0.29888640292777363,0.9679097159114756,0.09057842333338181,-0.14697307331641565,0.9890169617596342,-0.008542466764692199,0.01309165128026831,0.37210841249450755,-0.20026893861834383,-0.09819762022985871,-0.18262372332682766,-0.024754042339562715,0.2599598704757997,0.3628792092292653,0.1307376589286863,0.12180901734080012,-0.18946441780486806,0.005779666854356213,-0.2449971819612718
0.29882985966280073,0.967897316420775,0.09053490819907364,-0.14712383258882014,0.9889926144538504,-0.00863263537194019,0.013178165526714448,0.3724012133165305,-0.20038211610428236,-0.09812842591138457,-0.18255264665592605,-0.024851719247684353,0.25994116077023144,0.36304662618649575,0.13060522095770052,0.12167563305518449,-0.1893399546875647,0.0057106360478120285,-0.24763284273542877
0.2987832520384385,0.9678947187439725,0.09048510009130796,-0.14716743884574304,0.9889878406653902,-0.008505422312535727,0.013132164744574003,0.3722405876356117,-0.2000749439746465,-0.09826821717088993,-0.18218377828871488,-0.024959062450433483,0.26020977551957897,0.3631295932357973,0.13093303649048257,0.12187028953885537,-0.1894590482444536,0.00610947857012685,-0.24595373741881524
0.29874737505498683,0.9678891297208205,0.09043401896232205,-0.14725040582721477,0.9889768544989402,-0.008393163081381062,0.013101681670371925,0.3723317508948929,-0.19980230131310311,-0.09841452592311743,-0.18218621982835664,-0.024909463209839427,0.26002521622637315,0.3632485220290027,0.13123879052020385,0.12199440770586988,-0.18937077201323532,0.006014383700547981,-0.24621885444898967
0.298730387110045,0.9678736252207985,0.09042088894876081,-0.147436564257355,0.9889479460459785,-0.008513411115752153,0.01311264132818144,0.37269355689359607,-0.20003215628809493,-0.09837489369623445,-0.18211231373433856,-0.024863496865166406,0.26025065004551245,0.36371504637376006,0.13097932646592017,0.12188633416506252,-0.1895344964221515,0.005889405807940687,-0.24740330771832172
0.29869215764965484,0.9678772261792994,0.09038855413322096,-0.14747808970647536,0.9889425550680199,-0.008472695737718108,0.013078580159993835,0.37259204528148354,-0.19992370464687187,-0.09844442070179846,-0.18186544658173534,-0.02492844479332674,0.2604607218183955,0.363771708810949,0.1310975708473688,0.12236429726077627,-0.18953308392208199,0.005720602395756725,-0.24516099361024637
0.2986457312157941,0.9678708072473615,0.09036215328007412,-0.1475350968581478,0.9889350990097432,-0.008432437583987176,0.013025326792005347,0.37253037073862566,-0.19980392846158251,-0.09857448355957153,-0.18173124018407552,-0.02480067575792131,0.2598580070767563,0.3638247452701962,0.13118072239784678,0.12194925152834209,-0.18943022536381232,0.005973279702145278,-0.24748083863873047
0.29858494905305055,0.9678924497441879,0.0902779828663516,-0.14750153559744614,0.9889432685504987,-0.008274843212410586,0.012885478449069654,0.3721927653711156,-0.1993910569648067,-0.09891517305612392,-0.18149212295597122,-0.024850556343667392,0.26000729877789963,0.3637894529868808,0.1315786337969473,0.12144852964166174,-0.18944246958699096,0.0057991667306663205,-0.2458051869080019
0.2985710346531533,0.9678710331770817,0.09027679984594118,-0.14766562839906902,0.9889179008375076,-0.00844060489428625,0.0128453797788929,0.37254041136042026,-0.1997697568962957,-0.09887097195926077,-0.18155052726187776,-0.024695179742532478,0.25988711557725097,0.3640673771009864,0.13116918279048445,0.1212126573780272,-0.1892132044411862,0.005347630865156181,-0.24684129991397577
0.2984943988400891,0.9678844696202502,0.09021281961920811,-0.14759269173513848,0.9889315578747553,-0.008233314387896285,0.012766507743930962,0.3720985550118961,-0.19926021906443736,-0.09914126476932143,-0.18129575685854632,-0.024695621745034545,0.25975660595837907,0.3637468358986399,0.1316748040283736,0.1213981747762688,-0.18908823565539057,0.005570837360346151,-0.24810322519902797
0.29846973583330505,0.9678783026633613,0.09016490562968923,-0.14762614956162606,0.9889281305827234,-0.008134140458532222,0.012708590274649422,0.372112118428321,-0.1990341312069734,-0.09942578687949195,-0.18131425152052555,-0.024519908618801423,0.25985842437865975,0.3638621850493883,0.1319274208407497,0.12158375346082372,-0.18919763227785025,0.0057645062392111725,-0.2466383222866984
0.29843761892869175,0.967874495588582,0.0901279158226742,-0.14757446646477856,0.9889361877595085,-0.00817383370602233,0.01265629605660441,0.3719817811827352,-0.19908944645198062,-0.0993461162979691,-0.181427348721329,-0.024309295062146265,0.2597580717684618,0.36376341544379504,0.13185538246784895,0.12166194926751896,-0.18929827242274858,0.0058933160050788184,-0.24579123680372192
0.298396402596704,0.9678807683896232,0.09009710259122206,-0.1476054551878966,0.9889321335382739,-0.008125559271766978,0.012642790069137709,0.37196010675609237,-0.19895541099488998,-0.0993879378107735,-0.18134776746393905,-0.02444053516502716,0.2599571861266269,0.3637390095305365,0.13198031111599334,0.12152129430173352,-0.18913855225004148,0.005254312688847965,-0.24701191860626745
