987,0.89058644,540.9490966796875,684.359130859375,552.1940307617188,667.4917602539062,524.0817260742188,671.2400512695312,572.8097534179688,676.862548828125,501.59185791015625,686.2332763671875,623.4119873046875,766.822021484375,467.8570556640625,776.1928100585938,653.3984985351562,873.6488647460938,447.2413330078125,894.2645874023438,681.5108032226562,963.6083984375,430.3739318847656,995.4690551757812,610.2929077148438,987.972412109375,525.9558715820312,997.3432006835938,621.537841796875,1143.52734375,563.4390258789062,1119.163330078125,642.153564453125,1297.2081298828125,587.8030395507812,1218.4935302734375,529.7041625976562,624.3861694335938,544.6974487304688,738.7096557617188,565.3131713867188,974.8533325195312,640.2793579101562,1353.4327392578125,574.6839599609375,1272.8441162109375,666.517578125,1345.9361572265625,557.8165283203125,1263.4732666015625,636.5310668945312,1312.201416015625,599.0479736328125,1225.990234375
988,0.8958089,541.9290771484375,685.1992797851562,553.1896362304688,668.308349609375,525.0382080078125,673.9386596679688,573.8340454101562,677.6921997070312,502.51702880859375,687.0760498046875,624.5067138671875,767.77685546875,468.7352600097656,777.1607055664062,654.534912109375,872.8756713867188,448.0908508300781,895.3968505859375,684.5631713867188,962.9603271484375,431.1999816894531,996.7421264648438,609.4925537109375,991.11181640625,526.9149780273438,998.618896484375,622.6299438476562,1146.88330078125,564.4502563476562,1118.7318115234375,641.3975830078125,1302.6546630859375,588.84814453125,1216.323486328125,530.66845703125,625.142822265625,545.6826171875,741.502197265625,566.3270263671875,977.9744873046875,641.3975830078125,1357.080810546875,573.8340454101562,1270.7496337890625,663.9187622070312,1349.57373046875,558.8199462890625,1259.4891357421875,635.7672729492188,1317.6688232421875,600.1087646484375,1225.7073974609375
989,0.89471483,543.701904296875,687.8868408203125,554.9024047851562,671.0861206054688,526.9011840820312,674.8196411132812,575.4365844726562,680.4198608398438,502.6334228515625,687.8868408203125,625.8388061523438,770.0238037109375,469.0319519042969,777.4907836914062,655.706787109375,874.5617065429688,448.49774169921875,895.0958862304688,685.5747680664062,962.298828125,433.5637512207031,995.9003295898438,610.9048461914062,990.300048828125,528.7678833007812,999.6337890625,622.1052856445312,1148.9736328125,566.1028442382812,1119.105712890625,640.7727661132812,1303.9136962890625,588.5038452148438,1212.443115234375,534.3681640625,628.1509399414062,545.5686645507812,742.0225830078125,566.1028442382812,977.2328491210938,640.7727661132812,1361.782958984375,575.4365844726562,1268.445556640625,665.04052734375,1352.44921875,560.5026245117188,1257.2449951171875,637.039306640625,1320.7144775390625,599.704345703125,1221.77685546875
990,0.89697087,545.4072265625,689.6248168945312,556.5910034179688,672.84912109375,526.767578125,676.5770263671875,575.230712890625,680.3049926757812,504.3999328613281,689.6248168945312,627.4217529296875,771.6393432617188,470.8485412597656,779.09521484375,655.3812866210938,874.1575317382812,448.4809265136719,898.3890991210938,687.0687255859375,961.7639770507812,433.5692138671875,997.1793823242188,612.510009765625,991.5874633789062,528.6315307617188,1000.9072875976562,621.829833984375,1148.16064453125,567.7748413085938,1118.337158203125,640.4695434570312,1308.4617919921875,592.0064086914062,1209.671630859375,532.3594360351562,628.1138916015625,547.2711791992188,743.6798706054688,565.9108276367188,978.5396728515625,638.6055908203125,1364.380859375,577.0946655273438,1263.7266845703125,662.837158203125,1356.9249267578125,564.046875,1252.5428466796875,636.7415771484375,1325.237548828125,601.3262329101562,1217.12744140625
991,0.8971698,544.993408203125,690.4158935546875,558.064208984375,673.610595703125,528.1880493164062,677.3450927734375,576.7367553710938,681.07958984375,505.781005859375,690.4158935546875,629.0199584960938,772.5751953125,472.1703796386719,781.9114990234375,657.02880859375,875.2742919921875,451.63055419921875,897.681396484375,688.7721557617188,963.035400390625,434.8252258300781,998.5132446289062,614.0819091796875,992.9114990234375,530.0553588867188,1002.247802734375,623.4181518554688,1151.6282958984375,567.4004516601562,1116.1505126953125,638.356201171875,1308.4779052734375,591.6748046875,1205.77880859375,535.6571044921875,628.79638671875,548.7279052734375,744.5663452148438,569.2677001953125,979.8406982421875,634.6217041015625,1364.49560546875,578.60400390625,1261.7965087890625,658.8960571289062,1357.026611328125,563.6659545898438,1250.5928955078125,632.7544555664062,1323.416015625,601.0111083984375,1213.247802734375
992,0.89698803,546.8580932617188,690.9594116210938,558.0848388671875,674.1192626953125,530.0179443359375,677.8615112304688,578.667236328125,681.603759765625,505.6933288574219,690.9594116210938,631.0587158203125,773.2889404296875,472.0130615234375,782.64453125,659.1256103515625,874.3297119140625,451.4306640625,900.5254516601562,690.9347534179688,960.4014892578125,436.461669921875,1001.5662231445312,616.0897216796875,994.0817260742188,531.8890991210938,1003.4373779296875,623.57421875,1151.2562255859375,569.3115844726562,1117.5760498046875,636.672119140625,1308.4307861328125,593.63623046875,1205.5189208984375,535.63134765625,629.2122802734375,550.600341796875,745.2220458984375,571.1827392578125,980.9838256835938,634.8009643554688,1366.4356689453125,580.538330078125,1261.6527099609375,659.1256103515625,1357.080078125,565.5693359375,1248.5548095703125,632.9298706054688,1323.3997802734375,602.9918212890625,1211.13232421875
993,0.898988,547.9293823242188,691.8159790039062,559.2610473632812,674.8184204101562,530.9317626953125,678.5956420898438,580.035888671875,684.2615356445312,508.2683410644531,691.8159790039062,631.0286254882812,773.026611328125,474.273193359375,784.3583374023438,661.2465209960938,875.0120849609375,453.4983825683594,901.4527587890625,691.4644165039062,961.8885498046875,438.3894348144531,999.6609497070312,617.8082885742188,995.8837280273438,534.7090454101562,1005.3267822265625,625.3627319335938,1154.5277099609375,568.7041625976562,1116.75537109375,638.5830688476562,1311.283203125,593.2562255859375,1197.9659423828125,536.59765625,629.4915161132812,549.8179931640625,746.5859375,572.4813842773438,984.552001953125,634.8058471679688,1371.718994140625,581.9244995117188,1254.62451171875,659.35791015625,1364.16455078125,566.8155517578125,1239.515625,634.8058471679688,1326.39208984375,602.6993408203125,1203.6318359375
994,0.8927655,550.1788940429688,691.275146484375,561.5869140625,674.1630859375,533.0667724609375,677.9657592773438,580.6004028320312,683.6697998046875,508.34930419921875,691.275146484375,631.9367065429688,773.032958984375,474.1251220703125,786.3424072265625,662.3582153320312,873.80419921875,455.1116638183594,902.3244018554688,692.7797241210938,961.2660522460938,439.9009094238281,1001.1942749023438,620.5286254882812,997.3916015625,536.8694458007812,1006.8983154296875,626.232666015625,1155.203125,571.0936889648438,1117.17626953125,639.5420532226562,1311.1134033203125,593.9097900390625,1195.1314697265625,538.7708129882812,630.43212890625,552.0802001953125,746.4141845703125,574.8963623046875,985.9835205078125,633.8380126953125,1373.8577880859375,584.403076171875,1250.2703857421875,660.4568481445312,1366.25244140625,569.1923217773438,1236.9609375,635.7393798828125,1326.32421875,603.41650390625,1198.93408203125
995,0.89342254,551.2630615234375,691.455810546875,562.68408203125,674.3244018554688,532.2281494140625,678.13134765625,581.718994140625,681.9383544921875,509.38616943359375,691.455810546875,633.1134033203125,773.30615234375,475.12322998046875,784.7271118164062,663.5693359375,874.19140625,457.9917907714844,902.743896484375,694.0252685546875,959.8487548828125,442.7638244628906,1001.7256469726562,621.6924438476562,997.9186401367188,537.9385986328125,1007.4361572265625,627.4028930664062,1154.00537109375,572.2015380859375,1115.9354248046875,640.7273559570312,1308.1884765625,595.04345703125,1190.1717529296875,537.9385986328125,630.5439453125,553.1665649414062,744.7537231445312,576.008544921875,984.5941772460938,635.0169067382812,1372.9073486328125,585.5260009765625,1249.1800537109375,661.6658325195312,1365.2933349609375,570.2980346679688,1233.9521484375,638.8238525390625,1323.41650390625,602.657470703125,1193.978759765625
996,0.8891196,553.0945434570312,689.9811401367188,562.604248046875,672.8637084960938,534.0751953125,676.6676025390625,583.5255126953125,682.3734130859375,511.2519836425781,691.883056640625,634.8777465820312,773.666259765625,477.0171813964844,785.077880859375,665.3086547851562,874.46875,459.8997802734375,901.0958251953125,695.7396240234375,960.0558471679688,444.6842956542969,1001.8983764648438,623.4661254882812,996.1925659179688,539.781005859375,1005.7022705078125,629.1719360351562,1154.0531005859375,572.1138916015625,1117.9163818359375,642.4854736328125,1306.2078857421875,594.9371337890625,1186.385986328125,539.781005859375,629.1192626953125,554.9964599609375,745.13720703125,577.8197021484375,982.8790283203125,636.7796630859375,1372.775634765625,585.4274291992188,1245.345947265625,663.40673828125,1365.1678466796875,570.2119750976562,1230.1304931640625,640.58349609375,1321.42333984375,602.5448608398438,1190.18994140625
997,0.88854563,553.8654174804688,689.2564697265625,563.3486938476562,672.1866455078125,534.89892578125,675.9799194335938,584.2118530273438,681.669921875,512.1390991210938,689.2564697265625,637.3180541992188,770.8125,477.9993896484375,784.0890502929688,667.6644287109375,875.1282348632812,460.9295349121094,901.6813354492188,698.0108642578125,960.4775390625,447.6529846191406,1000.3071899414062,625.9381713867188,994.6172485351562,540.5888671875,1005.9971313476562,631.6281127929688,1152.0391845703125,572.8319091796875,1123.5894775390625,643.0079956054688,1303.771240234375,593.695068359375,1184.2823486328125,540.5888671875,628.5636596679688,555.7620849609375,744.2593383789062,580.4185180664062,983.2373046875,637.3180541992188,1370.154052734375,588.005126953125,1241.1817626953125,663.8711547851562,1362.5675048828125,572.8319091796875,1226.008544921875,643.0079956054688,1320.8411865234375,601.2816772460938,1186.178955078125
998,0.8847245,555.6849365234375,687.2269897460938,565.1527099609375,668.2914428710938,536.7493896484375,673.9721069335938,584.0882568359375,679.6527709960938,512.1331787109375,689.1205444335938,637.1077880859375,770.5433349609375,479.9427795410156,783.7982177734375,669.2982177734375,874.6888427734375,462.9007873535156,901.1986083984375,701.4886474609375,961.7923583984375,449.6459045410156,1001.5570068359375,627.6400146484375,992.0892333984375,540.5364990234375,1003.4505615234375,633.3206787109375,1151.1478271484375,572.7269287109375,1124.6380615234375,644.6820068359375,1298.8450927734375,591.6624755859375,1179.5511474609375,540.5364990234375,626.6332397460938,557.5784912109375,742.1400756835938,580.3011474609375,982.6214599609375,637.1077880859375,1365.1195068359375,589.7689208984375,1238.2513427734375,665.5111083984375,1357.5452880859375,570.8333740234375,1223.1029052734375,644.6820068359375,1315.8870849609375,599.2366943359375,1179.5511474609375
999,0.886377,558.3678588867188,686.0194091796875,569.6752319335938,669.0584106445312,539.5222778320312,672.8275146484375,586.6362915039062,678.481201171875,515.02294921875,687.9039916992188,639.4039306640625,768.9400634765625,481.10089111328125,780.2474365234375,669.556884765625,872.5908813476562,466.0244140625,898.9747314453125,703.47900390625,961.1652221679688,452.8324890136719,1000.740966796875,629.9811401367188,993.2026977539062,541.4067993164062,1002.6255493164062,635.6348266601562,1153.390380859375,569.6752319335938,1127.0064697265625,646.9421997070312,1296.616943359375,592.2899169921875,1177.8896484375,543.2913818359375,625.7135009765625,558.3678588867188,740.6716918945312,582.8671264648438,980.0108032226562,639.4039306640625,1362.5765380859375,590.4053955078125,1234.4263916015625,665.7877807617188,1355.0382080078125,573.4443359375,1219.3499755859375,645.0576171875,1311.693359375,599.8281860351562,1177.8896484375
1000,0.8963834,560.5326538085938,683.7192993164062,569.9201049804688,666.8218383789062,541.7576904296875,670.5768432617188,588.6950073242188,676.2092895507812,515.4727783203125,685.5968017578125,639.3873291015625,766.3289794921875,481.6778869628906,777.5939331054688,673.1822509765625,873.3461303710938,466.657958984375,897.7535400390625,705.099609375,961.5883178710938,455.39300537109375,999.13818359375,629.9998779296875,989.750732421875,541.7576904296875,999.13818359375,637.5098876953125,1149.337646484375,568.0426025390625,1130.562744140625,648.7748413085938,1293.9046630859375,592.4500122070312,1169.9901123046875,543.6351928710938,623.6394653320312,558.6551513671875,740.0440673828125,583.0625610351562,978.4857788085938,639.3873291015625,1359.616943359375,590.572509765625,1233.824951171875,665.6722412109375,1352.1070556640625,571.797607421875,1215.0499267578125,648.7748413085938,1307.047119140625,599.9600219726562,1168.1126708984375
1001,0.895617,562.6408081054688,683.3719482421875,572.0049438476562,666.5165405273438,542.039794921875,670.2621459960938,588.8603515625,675.880615234375,515.8202514648438,685.2447509765625,641.2993774414062,765.7761840820312,483.98223876953125,777.0131225585938,673.1373901367188,872.527099609375,468.9996643066406,895.0009765625,706.8482055664062,962.422607421875,457.7627258300781,998.0062866210938,631.935302734375,986.7693481445312,542.039794921875,996.1334228515625,637.5537719726562,1144.0865478515625,566.386474609375,1132.849609375,648.7907104492188,1288.2939453125,592.6060180664062,1164.6875,543.91259765625,621.5687255859375,560.7680053710938,739.556640625,583.2418823242188,975.5324096679688,639.4265747070312,1355.715576171875,592.6060180664062,1228.363525390625,665.6461181640625,1348.2242431640625,573.8777465820312,1211.5081787109375,648.7907104492188,1303.2764892578125,598.2244873046875,1159.069091796875
1002,0.89245105,564.9041748046875,682.8707275390625,572.3516845703125,664.251953125,544.4234619140625,669.8375854492188,590.970458984375,675.4232177734375,516.4953002929688,684.7326049804688,641.2412109375,762.9315185546875,482.9814758300781,775.9647216796875,674.7550048828125,870.9205322265625,468.08642578125,893.2631225585938,706.406982421875,962.1526489257812,458.77703857421875,997.5283203125,633.793701171875,986.3570556640625,544.4234619140625,993.8045654296875,641.2412109375,1144.6168212890625,564.9041748046875,1137.1693115234375,648.688720703125,1286.11962890625,594.6942138671875,1159.5118408203125,546.2853393554688,621.4287109375,561.180419921875,738.7271118164062,585.3848266601562,973.3239135742188,641.2412109375,1349.4234619140625,592.8323364257812,1226.5394287109375,667.3074951171875,1341.9759521484375,576.075439453125,1207.920654296875,648.688720703125,1301.0146484375,600.2798461914062,1152.0643310546875
