1013,0.8857054,562.9691772460938,604.1151123046875,562.9691772460938,586.2577514648438,539.1593627929688,592.210205078125,564.9533081054688,598.1626586914062,491.53973388671875,608.0834350585938,602.6521606445312,693.4019165039062,447.888427734375,721.1799926757812,646.303466796875,814.4351196289062,422.094482421875,860.070556640625,695.9072265625,921.5792236328125,435.9835205078125,977.1354370117188,594.715576171875,935.46826171875,501.4604797363281,951.3414916992188,596.69970703125,1112.0577392578125,559.0008544921875,1135.8675537109375,586.7789916992188,1239.0433349609375,529.2385864257812,1248.964111328125,511.3812561035156,538.6381225585938,519.31787109375,665.623779296875,549.080078125,931.5,626.4619750976562,1286.6629638671875,553.0484008789062,1314.4410400390625,636.3827514648438,1274.758056640625,523.2861328125,1308.4886474609375,574.8740844726562,1252.932373046875,523.2861328125,1252.932373046875
1014,0.88907844,561.2570190429688,604.4012451171875,563.27197265625,586.2666625976562,539.092529296875,590.2965698242188,565.2869262695312,598.3563842773438,490.7336120605469,608.43115234375,603.571044921875,695.07421875,448.4195861816406,717.2387084960938,647.9000244140625,813.9564819335938,422.22515869140625,854.255615234375,700.2888793945312,922.7640380859375,432.2999572753906,975.15283203125,593.4962768554688,936.8687133789062,500.8083801269531,952.9883422851562,591.4813232421875,1114.1846923828125,561.2570190429688,1134.334228515625,583.4215087890625,1235.0819091796875,539.092529296875,1259.2613525390625,510.8831481933594,537.9077758789062,520.9579467773438,664.849853515625,547.15234375,932.8388061523438,621.7056274414062,1283.44091796875,563.27197265625,1325.7548828125,633.7953491210938,1271.35107421875,533.0476684570312,1321.7249755859375,571.331787109375,1249.1866455078125,533.0476684570312,1267.3211669921875
1015,0.883199,561.1807861328125,605.2613525390625,563.2269897460938,586.84521484375,538.6721801757812,590.9376831054688,565.2732543945312,601.1688842773438,489.5625305175781,611.4000244140625,604.1517333984375,695.2957153320312,446.591552734375,719.8505859375,649.1689453125,813.9774169921875,422.0367431640625,854.9021606445312,704.4172973632812,922.4279174804688,430.2216796875,973.5838623046875,593.9205322265625,940.8440551757812,501.8399353027344,955.167724609375,589.8280639648438,1112.7279052734375,559.134521484375,1137.28271484375,581.6431274414062,1233.455810546875,548.9033813476562,1274.3804931640625,510.0248718261719,539.7817993164062,522.3023071289062,668.6946411132812,548.9033813476562,934.705322265625,618.4754028320312,1282.5654296875,573.4581909179688,1337.8138427734375,626.6603393554688,1266.195556640625,542.7646484375,1333.721435546875,569.36572265625,1247.7794189453125,540.7184448242188,1286.657958984375
1016,0.88979954,560.4674072265625,605.7511596679688,562.5413818359375,589.1591796875,537.6534423828125,593.3071899414062,564.6154174804688,599.5291748046875,489.95147705078125,611.9732055664062,601.9473876953125,694.93310546875,450.5455322265625,719.821044921875,651.7233276367188,813.1509399414062,419.435546875,854.6309204101562,705.6472778320312,923.0728149414062,427.7315673828125,970.7747802734375,593.6513671875,939.664794921875,502.3954772949219,956.2568359375,587.4293823242188,1113.880615234375,560.4674072265625,1140.8426513671875,579.1334228515625,1232.0985107421875,556.3193969726562,1286.0224609375,510.69146728515625,541.457275390625,521.0614624023438,667.9711303710938,548.0234375,935.516845703125,618.5393676757812,1275.6524658203125,585.3554077148438,1352.390380859375,626.8353271484375,1259.0604248046875,552.1714477539062,1348.242431640625,568.763427734375,1246.616455078125,550.097412109375,1296.3924560546875
1017,0.8901024,560.9756469726562,608.2106323242188,560.9756469726562,589.462646484375,535.978271484375,593.6288452148438,565.141845703125,599.878173828125,488.0667724609375,614.4599609375,604.720947265625,697.7843627929688,446.404541015625,722.7816772460938,652.6325073242188,814.4385375976562,419.3241271972656,856.1007690429688,708.87646484375,922.76025390625,425.5734558105469,970.6718139648438,592.2222900390625,943.5913696289062,500.5654296875,960.2562866210938,583.8898315429688,1114.406494140625,558.8925170898438,1143.5699462890625,575.557373046875,1231.0606689453125,565.141845703125,1299.80322265625,510.9809875488281,541.5510864257812,521.3965454101562,670.7039184570312,546.3938598632812,939.4251708984375,615.136474609375,1274.805908203125,596.3884887695312,1362.2965087890625,621.3858032226562,1256.0579833984375,565.141845703125,1362.2965087890625,567.2249755859375,1243.559326171875,560.9756469726562,1314.385009765625
1018,0.88983876,559.490234375,609.4386596679688,561.5945434570312,590.4996948242188,536.3425903320312,596.8126831054688,563.6989135742188,603.1256713867188,487.9429626464844,615.7516479492188,603.68115234375,699.9249267578125,445.8563232421875,725.1768798828125,652.080810546875,815.6631469726562,418.5000305175781,855.6454467773438,711.0020751953125,922.9840087890625,422.70867919921875,971.3836669921875,591.05517578125,946.1316528320312,500.5689392089844,962.96630859375,582.6378784179688,1114.4781494140625,559.490234375,1143.9388427734375,574.2205200195312,1230.2164306640625,572.1162109375,1312.2852783203125,508.98626708984375,544.2044067382812,521.6122436523438,672.568603515625,546.8642578125,939.8186645507812,609.9942016601562,1274.4073486328125,603.68115234375,1369.102294921875,618.4114990234375,1251.2596435546875,572.1162109375,1369.102294921875,567.9075317382812,1240.738037109375,570.0119018554688,1327.015625
1019,0.8890392,558.2359008789062,609.8515625,560.3500366210938,590.8243408203125,534.98046875,597.166748046875,562.4641723632812,603.5091552734375,488.4695739746094,616.1939697265625,604.746826171875,700.7592163085938,444.0727844238281,728.242919921875,653.3718872070312,817.0364990234375,418.70318603515625,857.2050170898438,712.5675659179688,922.7431030273438,420.81732177734375,971.3681640625,589.9479370117188,948.1126708984375,501.15435791015625,962.91162109375,579.3772583007812,1104.5584716796875,556.1217651367188,1146.841064453125,573.0348510742188,1225.06396484375,579.3772583007812,1318.0858154296875,507.49676513671875,544.3134765625,520.1815185546875,673.2755126953125,545.5511474609375,941.7703247070312,606.8609619140625,1265.2325439453125,611.0892333984375,1373.05322265625,615.3175048828125,1244.0911865234375,579.3772583007812,1373.05322265625,566.6924438476562,1235.6346435546875,579.3772583007812,1334.9989013671875
1020,0.8893932,558.5950317382812,612.5446166992188,560.71435546875,593.470947265625,535.2827758789062,599.828857421875,560.71435546875,606.186767578125,486.5389709472656,618.9025268554688,605.2195434570312,703.6743774414062,442.03375244140625,729.1058959960938,653.96337890625,822.3549194335938,416.6022033691406,860.5022583007812,715.4229736328125,926.200439453125,418.72149658203125,972.824951171875,588.2651977539062,955.87060546875,501.3740539550781,968.5863647460938,577.668701171875,1104.2213134765625,556.4757690429688,1150.8458251953125,573.4301147460938,1218.663330078125,584.026611328125,1322.5087890625,507.73193359375,546.846435546875,520.4476928710938,676.12353515625,545.8792724609375,945.2741088867188,605.2195434570312,1256.8106689453125,617.935302734375,1377.6104736328125,613.6967163085938,1237.7369384765625,586.1458740234375,1379.7298583984375,569.1915283203125,1227.1405029296875,586.1458740234375,1341.58251953125
1021,0.8892201,558.4386596679688,613.771728515625,558.4386596679688,594.6698608398438,535.0919799804688,601.0371704101562,560.5610961914062,607.4044189453125,486.2762451171875,620.1389770507812,605.1320190429688,705.0360107421875,443.8277587890625,730.5050659179688,653.9478149414062,823.8917846679688,416.2362365722656,859.9730224609375,715.4981079101562,923.645751953125,416.2362365722656,972.4614868164062,590.2750244140625,955.4821166992188,501.1332092285156,970.339111328125,575.4180908203125,1101.929443359375,554.19384765625,1150.7452392578125,573.295654296875,1216.5404052734375,586.0302124023438,1331.1513671875,507.50048828125,547.9765625,520.2350463867188,677.4444580078125,545.7041625976562,944.8699951171875,603.0095825195312,1252.62158203125,624.2338256835938,1379.967041015625,609.3768920898438,1233.519775390625,590.2750244140625,1386.3343505859375,566.9284057617188,1227.1524658203125,588.1526489257812,1352.3756103515625
1022,0.8920111,558.7129516601562,614.6803588867188,558.7129516601562,597.6844482421875,535.3435668945312,601.9334106445312,560.83740234375,610.4313354492188,486.4803771972656,623.1782836914062,603.3271484375,708.1577758789062,441.8661193847656,733.651611328125,652.1903686523438,827.1290893554688,414.247802734375,865.369873046875,715.9249877929688,924.85546875,414.247802734375,975.8432006835938,588.4557495117188,956.7227783203125,501.3517761230469,971.59423828125,575.7088623046875,1101.18798828125,552.3394775390625,1154.3001708984375,571.4598388671875,1213.7857666015625,588.4557495117188,1332.757080078125,507.7252502441406,550.9456787109375,520.47216796875,678.4149780273438,545.9660034179688,948.224853515625,599.0781860351562,1249.902099609375,626.696533203125,1383.7447509765625,605.45166015625,1232.9061279296875,594.8292236328125,1387.9937744140625,565.08642578125,1222.28369140625,590.5802612304688,1354.001953125
1023,0.8870331,557.9490966796875,617.4004516601562,557.9490966796875,598.3052368164062,534.6104736328125,604.6702880859375,560.0707397460938,611.035400390625,485.8116455078125,623.7655029296875,602.5045776367188,710.7547607421875,443.3778381347656,736.2150268554688,651.3034057617188,827.4476928710938,413.6741943359375,865.6381225585938,714.9541015625,927.1671142578125,411.552490234375,975.9660034179688,589.7744140625,956.8707885742188,500.6634521484375,971.7225952148438,574.922607421875,1096.9022216796875,553.7056884765625,1154.1878662109375,570.67919921875,1205.1083984375,587.6527099609375,1334.531494140625,509.15020751953125,551.6280517578125,519.7586669921875,681.0511474609375,545.2189331054688,948.384033203125,594.017822265625,1243.298828125,621.5997314453125,1383.330322265625,602.5045776367188,1226.3253173828125,589.7744140625,1389.6954345703125,564.3141479492188,1217.838623046875,594.017822265625,1353.626708984375
1024,0.89010704,556.8098754882812,617.0491943359375,556.8098754882812,600.0101928710938,533.3812255859375,604.2699584960938,558.9397583007812,612.7894287109375,486.5240173339844,625.5686645507812,601.5372314453125,712.8935546875,443.926513671875,736.3221435546875,650.5243530273438,830.03662109375,414.1082763671875,866.2445068359375,714.4205932617188,928.0108642578125,409.8485412597656,979.1278686523438,588.7579956054688,962.0888671875,499.3032531738281,976.9979858398438,573.848876953125,1100.5306396484375,552.5501098632812,1155.907470703125,569.589111328125,1207.0244140625,586.6281127929688,1332.68701171875,505.69287109375,555.2828369140625,518.4721069335938,683.0753173828125,544.0306396484375,951.4395141601562,595.1476440429688,1243.2322998046875,624.9658813476562,1388.063720703125,601.5372314453125,1226.1932373046875,590.8878784179688,1394.453369140625,563.1995239257812,1217.673828125,590.8878784179688,1353.9857177734375
1025,0.88936794,557.4509887695312,620.015625,557.4509887695312,602.9501342773438,531.8527221679688,607.2164916992188,557.4509887695312,615.749267578125,484.922607421875,628.5484008789062,600.11474609375,713.8759155273438,442.2588195800781,737.3409423828125,649.1781005859375,831.2012329101562,412.3941955566406,869.5986328125,713.1737060546875,927.1947021484375,408.1278076171875,980.5244140625,587.3156127929688,963.4589233398438,497.7217102050781,978.3912353515625,572.38330078125,1104.2493896484375,553.1846313476562,1155.4459228515625,568.116943359375,1204.5091552734375,585.1824340820312,1332.50048828125,504.12127685546875,556.0199584960938,516.92041015625,684.0112915039062,542.5186767578125,954.9261474609375,591.58203125,1238.6402587890625,623.579833984375,1390.0965576171875,600.11474609375,1219.4415283203125,589.4487915039062,1396.49609375,559.5841674804688,1215.1751708984375,587.3156127929688,1351.69921875
1026,0.88837564,555.7349853515625,621.4791870117188,555.7349853515625,604.3201293945312,532.1412963867188,608.60986328125,555.7349853515625,615.0444946289062,482.80908203125,627.913818359375,600.7774658203125,715.8538818359375,439.9114990234375,739.447509765625,645.8198852539062,835.9671020507812,412.0280456542969,870.28515625,712.3111572265625,928.1968994140625,405.5934143066406,979.6740112304688,585.7633056640625,966.8047485351562,497.8232421875,979.6740112304688,570.7491455078125,1108.3668212890625,551.4451904296875,1153.4091796875,564.3145141601562,1204.8863525390625,583.618408203125,1331.4342041015625,504.25787353515625,557.1327514648438,517.1271362304688,685.8255615234375,540.7208251953125,953.9354858398438,590.0530395507812,1239.2044677734375,626.5159912109375,1393.6357421875,596.4876708984375,1215.6107177734375,590.0530395507812,1400.0703125,555.7349853515625,1213.4658203125,585.7633056640625,1350.7381591796875
1027,0.8899736,553.9925537109375,618.332763671875,553.9925537109375,601.148193359375,530.36376953125,605.4443359375,556.140625,614.03662109375,483.10626220703125,626.925048828125,599.10205078125,717.1439819335938,440.14483642578125,740.7727661132812,644.2114868164062,835.287841796875,412.2199401855469,871.8050537109375,708.6536254882812,929.8029174804688,403.6276550292969,981.3566284179688,586.213623046875,964.1720581054688,493.8465881347656,979.2085571289062,571.1771240234375,1108.0927734375,549.6964111328125,1153.2022705078125,564.73291015625,1204.755859375,579.7694091796875,1331.4920654296875,504.5869445800781,556.0387573242188,515.3272705078125,684.9229736328125,541.1041259765625,955.5797729492188,588.3616943359375,1236.9769287109375,624.8788452148438,1393.7861328125,596.9539794921875,1215.4962158203125,590.509765625,1400.2303466796875,553.9925537109375,1211.2000732421875,579.7694091796875,1350.82470703125
1028,0.8893702,552.3003540039062,619.53369140625,552.3003540039062,602.3592529296875,528.6854858398438,606.6528930664062,554.4471435546875,615.2401123046875,481.4557800292969,628.1209106445312,597.3832397460938,716.139892578125,440.66650390625,739.7547607421875,640.3192749023438,836.3609008789062,410.61126708984375,872.8565673828125,704.7234497070312,928.6735229492188,402.0240478515625,982.3435668945312,584.5023803710938,965.169189453125,492.1898193359375,978.0499877929688,569.4747314453125,1115.4454345703125,550.1535034179688,1154.087890625,560.8875732421875,1207.758056640625,575.9151611328125,1332.272705078125,502.923828125,555.1295776367188,515.8046264648438,683.9378051757812,539.4194946289062,954.4351196289062,586.649169921875,1237.813232421875,620.998046875,1394.530029296875,593.089599609375,1218.4920654296875,584.5023803710938,1400.9703369140625,550.1535034179688,1214.198486328125,578.0619506835938,1351.5938720703125
