704,0.8792561,485.32489013671875,647.8989868164062,506.3558044433594,633.1773071289062,474.8094177246094,633.1773071289062,550.520751953125,647.8989868164062,470.60321044921875,647.8989868164062,594.6857299804688,765.6721801757812,445.3660888671875,755.15673828125,605.2012329101562,912.8887329101562,432.74755859375,879.2392578125,586.2733764648438,1030.6619873046875,424.3351745605469,978.0845947265625,554.7269897460938,1001.2186279296875,455.8815612792969,994.9093627929688,586.2733764648438,1177.8785400390625,460.0877685546875,1171.5692138671875,655.6754760742188,1217.8372802734375,466.39703369140625,1346.1259765625,512.6651000976562,578.4968872070312,521.0774536132812,713.0948486328125,506.3558044433594,990.7031860351562,643.056884765625,1291.445556640625,424.3351745605469,1400.806396484375,672.5001831054688,1276.723876953125,411.71661376953125,1386.084716796875,664.0878295898438,1205.21875,481.1186828613281,1360.84765625
705,0.8817166,486.81231689453125,646.5902709960938,505.6792297363281,631.916015625,476.3306884765625,631.916015625,549.7020874023438,644.4939575195312,470.04168701171875,646.5902709960938,593.7249145507812,763.9845581054688,444.8857727050781,751.4065551757812,604.20654296875,910.7273559570312,428.11517333984375,879.282470703125,591.6286010742188,1032.3143310546875,417.633544921875,988.2914428710938,551.7984008789062,998.7730712890625,453.2710876464844,990.3877563476562,576.954345703125,1181.1534423828125,461.6564025878906,1170.6717529296875,654.5183715820312,1214.6947021484375,472.1380310058594,1342.570556640625,509.87188720703125,577.4114990234375,520.353515625,713.6727294921875,503.5829162597656,988.2914428710938,646.1331176757812,1288.0660400390625,430.21148681640625,1394.9786376953125,671.2890014648438,1273.3917236328125,417.633544921875,1380.304443359375,660.807373046875,1202.11669921875,486.81231689453125,1355.1485595703125
706,0.8873096,483.5442810058594,646.6563720703125,504.4390563964844,629.9405517578125,475.1863708496094,629.9405517578125,550.4075927734375,642.4774169921875,468.91790771484375,644.56689453125,594.2866821289062,763.6671752929688,443.84417724609375,751.1303100585938,604.7340698242188,912.0202026367188,427.12835693359375,878.5885620117188,594.2866821289062,1035.2994384765625,408.3230285644531,989.3309326171875,552.4970703125,999.7783203125,454.29156494140625,991.42041015625,569.212890625,1183.6524658203125,464.73895263671875,1169.026123046875,650.7025756835938,1210.815673828125,477.2758483886719,1338.27392578125,510.7074890136719,575.6140747070312,521.1549072265625,711.4302368164062,504.4390563964844,989.3309326171875,642.3446655273438,1286.0369873046875,433.39678955078125,1392.600341796875,667.4183959960938,1269.3211669921875,420.8598937988281,1375.884521484375,659.0604858398438,1198.27880859375,493.9916687011719,1352.9002685546875
707,0.8943512,483.5811767578125,645.6116943359375,504.3486633300781,631.074462890625,473.19744873046875,628.9977416992188,547.9603881835938,641.4581909179688,466.9671936035156,643.5349731445312,591.5721435546875,761.90966796875,442.04620361328125,749.4491577148438,606.109375,911.435546875,423.35546875,874.0540771484375,597.8023681640625,1038.1171875,402.5879821777344,984.1217651367188,552.1138916015625,998.6589965820312,454.5066833496094,990.3519897460938,564.5744018554688,1187.6431884765625,466.9671936035156,1168.952392578125,645.5675659179688,1212.5640869140625,481.5044250488281,1333.015625,508.5021667480469,575.0022583007812,518.8859252929688,709.9909057617188,504.3486633300781,990.3519897460938,637.2606201171875,1287.3271484375,437.8927001953125,1387.010986328125,660.1048583984375,1272.789794921875,425.4322204589844,1370.3970947265625,655.9513549804688,1198.02685546875,496.04168701171875,1347.5528564453125
708,0.9043279,482.9220275878906,646.6677856445312,503.6124572753906,630.1154174804688,472.5768127441406,630.1154174804688,547.0623168945312,640.4606323242188,466.36968994140625,642.5297241210938,590.51220703125,760.465087890625,441.54119873046875,750.119873046875,604.9954833984375,909.4360961914062,420.85076904296875,876.3314208984375,602.9264526367188,1035.6475830078125,396.02227783203125,985.9906005859375,551.200439453125,996.3358154296875,456.02447509765625,988.0596923828125,559.4765625,1186.6876220703125,468.4387512207031,1165.9971923828125,640.169189453125,1215.654296875,482.9220275878906,1329.4515380859375,507.7505187988281,574.2513427734375,518.0957641601562,708.739013671875,503.6124572753906,988.0596923828125,627.7549438476562,1288.0706787109375,445.6792907714844,1379.1085205078125,652.5834350585938,1275.656494140625,433.2650451660156,1364.625244140625,650.514404296875,1201.1710205078125,497.40533447265625,1343.934814453125
709,0.90563834,482.37213134765625,645.7744750976562,502.9632263183594,629.3016357421875,472.0765686035156,629.3016357421875,548.2636108398438,639.59716796875,465.8992614746094,641.6563110351562,591.5048828125,761.0845947265625,441.18994140625,748.72998046875,605.9186401367188,909.3404541015625,418.53973388671875,874.3355712890625,607.977783203125,1034.946044921875,389.71221923828125,985.5274658203125,550.32275390625,995.8230590820312,455.60369873046875,987.5866088867188,552.3818359375,1187.3201904296875,472.0765686035156,1164.669921875,634.7462158203125,1218.206787109375,488.5494384765625,1325.280517578125,507.0814208984375,573.7056884765625,517.376953125,707.5477905273438,502.9632263183594,985.5274658203125,622.3915405273438,1292.334716796875,451.4855041503906,1374.6990966796875,647.100830078125,1279.9801025390625,437.07171630859375,1360.2852783203125,642.9826049804688,1201.73388671875,505.0223388671875,1341.7532958984375
710,0.90020037,481.3956604003906,644.6854248046875,501.9358825683594,628.2532348632812,471.12554931640625,628.2532348632812,547.1243896484375,638.5233764648438,462.90948486328125,642.6314086914062,590.2588500976562,759.710693359375,442.3692626953125,747.3865356445312,608.7450561523438,909.654296875,413.6129455566406,872.681884765625,612.8530883789062,1034.9495849609375,384.85662841796875,983.5990600585938,551.232421875,995.9232177734375,456.7474060058594,987.7070922851562,547.1243896484375,1189.0013427734375,473.1795959472656,1164.35302734375,629.2852783203125,1223.919677734375,491.665771484375,1320.458740234375,506.0439453125,572.794677734375,516.3140258789062,708.360107421875,503.98992919921875,985.653076171875,614.9071044921875,1299.91845703125,454.6933898925781,1367.701171875,639.5553588867188,1287.5943603515625,442.3692626953125,1355.3770751953125,639.5553588867188,1209.54150390625,508.09796142578125,1336.890869140625
711,0.89653546,483.1495666503906,643.8898315429688,501.5545959472656,627.52978515625,470.8795471191406,627.52978515625,546.544677734375,637.7548217773438,462.69952392578125,641.8447875976562,591.5347290039062,760.4550170898438,440.2044982910156,748.1849975585938,609.9397583007812,907.6952514648438,411.5744323730469,870.8851928710938,614.02978515625,1032.4404296875,378.8543701171875,983.3603515625,550.6346435546875,993.5853881835938,456.56451416015625,985.4053955078125,542.4546508789062,1187.8607177734375,477.0145568847656,1167.41064453125,620.164794921875,1232.850830078125,495.4195861816406,1316.6959228515625,505.64459228515625,572.314697265625,515.86962890625,707.284912109375,505.64459228515625,983.3603515625,607.894775390625,1312.60595703125,460.6545104980469,1363.73095703125,632.434814453125,1298.2908935546875,446.3395080566406,1351.4609375,632.434814453125,1222.625732421875,511.77960205078125,1331.010986328125
712,0.8992671,480.01177978515625,644.9337158203125,500.3543395996094,626.6254272460938,469.8404846191406,626.6254272460938,545.1079711914062,636.7966918945312,463.73773193359375,640.865234375,591.8959350585938,758.8521118164062,439.3266296386719,746.6466064453125,612.2384643554688,905.318603515625,408.8127746582031,868.7019653320312,618.3412475585938,1029.4083251953125,370.1618957519531,982.620361328125,553.2449951171875,994.825927734375,459.669189453125,986.6889038085938,536.970947265625,1184.0118408203125,477.9775085449219,1165.7034912109375,616.3070068359375,1243.0052490234375,500.3543395996094,1312.1700439453125,504.4228515625,571.7005004882812,516.62841796875,705.96142578125,506.4571228027344,982.620361328125,597.9986572265625,1324.37548828125,461.7034606933594,1360.9921875,624.4440307617188,1312.1700439453125,449.4979248046875,1348.78662109375,628.5125122070312,1236.9024658203125,516.62841796875,1326.4097900390625
713,0.8960618,481.8800048828125,643.676025390625,502.0789489746094,627.516845703125,471.7805480957031,627.516845703125,544.4967041015625,637.6163330078125,461.68109130859375,639.63623046875,590.9542236328125,756.7899780273438,441.482177734375,746.6905517578125,613.1730346679688,902.2222900390625,405.12408447265625,871.9238891601562,623.2725219726562,1027.45556640625,364.72625732421875,985.037841796875,554.5961303710938,989.07763671875,459.66119384765625,983.0179443359375,530.357421875,1182.9873046875,481.8800048828125,1166.8282470703125,609.1332397460938,1257.723388671875,504.0988464355469,1310.2406005859375,506.1187438964844,570.9598388671875,516.2182006835938,706.2926635742188,508.13861083984375,980.9981079101562,588.934326171875,1332.4593505859375,465.72088623046875,1358.718017578125,617.2128295898438,1322.3599853515625,453.6015319824219,1346.5986328125,617.2128295898438,1253.68359375,518.2380981445312,1322.3599853515625
714,0.90026903,480.9139404296875,642.6155395507812,501.0245056152344,626.527099609375,472.8697204589844,626.527099609375,545.2677612304688,636.5823974609375,462.8144226074219,638.5934448242188,593.5330810546875,757.2457885742188,440.69281005859375,745.179443359375,617.665771484375,900.03076171875,404.4938049316406,871.8759765625,625.7100219726562,1024.71630859375,360.25054931640625,982.4840698242188,557.3341064453125,990.5283203125,460.8033752441406,984.4951171875,529.1793212890625,1181.57861328125,486.9471130371094,1165.490234375,601.5773315429688,1272.076171875,509.0687255859375,1304.2530517578125,505.046630859375,570.217529296875,515.1019287109375,704.9583129882812,509.0687255859375,980.4730224609375,579.4556884765625,1346.4853515625,468.84759521484375,1356.54052734375,605.5994262695312,1336.4300537109375,458.7923278808594,1342.463134765625,611.6326293945312,1272.076171875,523.1461181640625,1316.3194580078125
715,0.9024523,483.42193603515625,643.2064208984375,503.67596435546875,627.0032348632812,473.2948913574219,627.0032348632812,546.2094116210938,637.1302490234375,461.1424865722656,639.1556396484375,592.793701171875,756.6290283203125,440.8884582519531,746.5020141601562,619.1239624023438,898.4072875976562,402.40576171875,870.0516357421875,629.2509765625,1021.9569702148438,353.79608154296875,981.4488525390625,560.3872680664062,987.5250854492188,463.1678771972656,983.4743041992188,530.0062255859375,1183.9892578125,491.5235290527344,1169.8114013671875,590.768310546875,1285.2593994140625,511.777587890625,1299.437255859375,503.67596435546875,568.2664794921875,515.828369140625,705.9939575195312,511.777587890625,979.4234619140625,570.5142822265625,1360.1993408203125,473.2948913574219,1354.1231689453125,598.8699340820312,1350.0723876953125,463.1678771972656,1339.9453125,600.8953247070312,1289.3101806640625,525.9553833007812,1311.5897216796875
716,0.9048,484.02337646484375,644.4301147460938,502.5428161621094,627.9683837890625,473.73480224609375,627.9683837890625,545.7548217773438,636.19921875,463.44622802734375,640.3146362304688,595.1399536132812,757.6043701171875,438.753662109375,745.258056640625,623.9479370117188,897.5289306640625,401.7148132324219,872.8363647460938,634.2365112304688,1016.8763427734375,350.27197265625,981.8952026367188,560.1588134765625,988.068359375,463.44622802734375,981.8952026367188,529.2930908203125,1179.435791015625,492.2542419433594,1165.03173828125,582.7936401367188,1300.8408203125,512.8313598632812,1296.7254638671875,504.60052490234375,570.3524169921875,516.94677734375,706.1614990234375,510.7736511230469,979.8374633789062,560.1588134765625,1372.86083984375,481.9656677246094,1352.28369140625,591.0244750976562,1364.6300048828125,469.619384765625,1339.9373779296875,593.0822143554688,1307.0140380859375,527.2353515625,1307.0140380859375
717,0.9020872,483.5237731933594,644.2987060546875,502.30108642578125,627.6077880859375,473.0919494628906,627.6077880859375,546.1148071289062,635.9532470703125,462.66009521484375,640.1259765625,596.1876220703125,759.0489501953125,437.6236877441406,746.53076171875,625.3967895507812,896.7492065429688,400.0690612792969,871.7128295898438,640.0013427734375,1015.6721801757812,345.8235168457031,982.290283203125,560.7193603515625,988.5493774414062,462.66009521484375,984.3766479492188,529.4238891601562,1180.4952392578125,496.0419921875,1157.545166015625,575.323974609375,1318.1954345703125,521.078369140625,1286.89990234375,504.387451171875,571.27587890625,516.9056396484375,706.8897705078125,510.64654541015625,978.1175537109375,548.201171875,1389.1319580078125,483.5237731933594,1345.3182373046875,579.4967041015625,1382.872802734375,473.0919494628906,1330.713623046875,583.66943359375,1324.45458984375,535.6829833984375,1299.418212890625
718,0.90027493,484.1964416503906,646.626708984375,503.26263427734375,627.5604858398438,473.6040954589844,629.678955078125,547.7504272460938,638.15283203125,463.01177978515625,640.2713012695312,596.4751586914062,758.9053955078125,437.5901794433594,746.194580078125,628.2521362304688,896.605712890625,399.4577941894531,871.1841430664062,643.0814208984375,1015.2398071289062,342.2591857910156,981.3443603515625,560.4612426757812,989.8182373046875,465.1302490234375,985.581298828125,530.8026733398438,1184.7171630859375,499.02569580078125,1161.4140625,564.6981811523438,1330.891357421875,522.328857421875,1286.403564453125,505.381103515625,570.3618774414062,515.9734497070312,708.0621948242188,511.73651123046875,981.3443603515625,535.0396118164062,1398.6822509765625,484.1964416503906,1343.6021728515625,568.9351196289062,1394.4453125,475.7225646972656,1326.6544189453125,575.2904663085938,1339.365234375,535.0396118164062,1294.87744140625
719,0.900715,484.0450134277344,646.2210083007812,503.3368835449219,629.0726928710938,473.3273010253906,629.0726928710938,548.3512573242188,637.6468505859375,462.6095886230469,641.9338989257812,597.6527099609375,759.8287353515625,439.0306396484375,746.9674682617188,629.8058471679688,897.015380859375,398.3033447265625,871.2928466796875,646.9541625976562,1010.623046875,340.4277038574219,978.469970703125,561.2125244140625,991.3311767578125,464.75311279296875,987.0441284179688,529.0593872070312,1186.3934326171875,503.3368835449219,1162.8145751953125,556.9254150390625,1342.8720703125,526.9158325195312,1284.996337890625,505.48040771484375,571.1970825195312,518.3416748046875,710.5272827148438,511.9110412597656,980.613525390625,526.9158325195312,1409.32177734375,490.4756164550781,1336.44140625,561.2125244140625,1407.17822265625,481.9014587402344,1315.0059814453125,565.4995727539062,1355.7332763671875,537.633544921875,1293.570556640625
