1005,0.89808226,624.7931518554688,880.890869140625,568.6128540039062,873.400146484375,632.2838745117188,877.1455078125,561.1221313476562,875.2728271484375,630.4111938476562,879.0181884765625,521.7958374023438,957.6707153320312,654.7560424804688,967.0340576171875,493.7056884765625,1075.6494140625,677.2281494140625,1092.5035400390625,484.34228515625,1161.7926025390625,705.318359375,1186.137451171875,533.0319213867188,1184.2647705078125,611.6844482421875,1191.7554931640625,553.6314086914062,1334.0791015625,615.4298095703125,1354.678466796875,557.3767700195312,1476.402587890625,533.0319213867188,1483.893310546875,598.57568359375,819.0924682617188,591.0849609375,916.4717407226562,572.358154296875,1178.646728515625,592.9576416015625,1474.5299072265625,546.1406860351562,1543.8189697265625,585.4669189453125,1478.2752685546875,546.1406860351562,1541.9464111328125,557.3767700195312,1497.0020751953125,512.4324951171875,1495.12939453125
1006,0.8950982,631.64208984375,880.5494384765625,627.9302978515625,873.1257934570312,633.498046875,873.1257934570312,562.9735717773438,874.981689453125,629.7861938476562,876.8375854492188,522.1436157226562,958.4974975585938,653.9129638671875,965.921142578125,496.1609191894531,1077.2755126953125,674.3279418945312,1093.978759765625,490.59320068359375,1160.7913818359375,700.3106689453125,1186.7740478515625,531.4231567382812,1177.4945068359375,611.2271118164062,1186.7740478515625,549.9822387695312,1331.5347900390625,620.5066528320312,1350.0938720703125,553.6940307617188,1478.1513671875,536.9908447265625,1480.00732421875,598.2357788085938,819.3045043945312,590.8121337890625,915.8116455078125,572.2531127929688,1175.6385498046875,588.9562377929688,1480.00732421875,557.4058227539062,1520.8372802734375,579.6766967773438,1481.86328125,557.4058227539062,1524.549072265625,551.838134765625,1494.8546142578125,516.5758666992188,1492.9986572265625
1007,0.8846083,624.3512573242188,881.8133544921875,565.7393798828125,872.6552124023438,629.8461303710938,874.4868774414062,560.2445068359375,874.4868774414062,629.8461303710938,876.3184814453125,519.9488525390625,956.9097900390625,651.8255615234375,964.236328125,497.96942138671875,1077.7967529296875,670.1417846679688,1094.2813720703125,494.30615234375,1160.2197265625,697.6160888671875,1191.3572998046875,530.9385986328125,1176.704345703125,611.5299072265625,1184.0308837890625,545.591552734375,1328.7288818359375,626.182861328125,1343.3818359375,551.08642578125,1475.258544921875,541.9283447265625,1477.0902099609375,596.876953125,819.5382080078125,591.382080078125,914.7825317382812,571.2342529296875,1173.0411376953125,585.88720703125,1482.5850830078125,567.571044921875,1513.72265625,574.8975219726562,1484.416748046875,565.7393798828125,1517.3858642578125,549.2548217773438,1489.91162109375,523.6121215820312,1488.0799560546875
1008,0.8888269,622.2098388671875,876.7462768554688,565.8867797851562,869.4788208007812,629.477294921875,873.112548828125,562.2530517578125,871.295654296875,631.294189453125,874.929443359375,522.2819213867188,954.8717651367188,651.27978515625,963.9561157226562,500.47943115234375,1074.7852783203125,669.448486328125,1092.9539794921875,500.47943115234375,1161.9951171875,693.0678100585938,1191.0650634765625,529.5493774414062,1174.713134765625,609.49169921875,1181.980712890625,544.0843505859375,1329.147216796875,633.1110229492188,1338.2315673828125,544.0843505859375,1474.4969482421875,547.7180786132812,1478.1307373046875,598.5905151367188,816.78955078125,591.322998046875,913.083740234375,567.7036743164062,1171.0794677734375,585.8723754882812,1487.215087890625,578.6049194335938,1516.2850341796875,573.154296875,1489.0318603515625,578.6049194335938,1516.2850341796875,540.4506225585938,1490.8487548828125,529.5493774414062,1490.8487548828125
1009,0.886124,621.48291015625,877.1849365234375,565.52392578125,869.9644165039062,630.508544921875,873.5746459960938,561.9136962890625,871.76953125,630.508544921875,875.3798217773438,520.395751953125,953.0003051757812,650.3649291992188,962.0259399414062,504.14959716796875,1073.94384765625,664.8059692382812,1093.80029296875,511.3701171875,1151.5643310546875,690.0777587890625,1194.887451171875,527.6162719726562,1171.4207763671875,610.6521606445312,1180.4464111328125,540.2521362304688,1330.27197265625,635.9239501953125,1333.8822021484375,538.447021484375,1485.512939453125,560.1085815429688,1472.8770751953125,598.0162353515625,817.61572265625,590.7957153320312,911.4823608398438,567.3291015625,1171.4207763671875,567.3291015625,1492.7335205078125,585.38037109375,1516.2001953125,542.0573120117188,1499.9539794921875,585.38037109375,1514.39501953125,534.8367919921875,1507.174560546875,542.0573120117188,1485.512939453125
1010,0.883348,622.491455078125,876.8602294921875,564.6760864257812,869.63330078125,629.7183837890625,871.4400634765625,561.0626220703125,871.4400634765625,631.525146484375,875.0535278320312,521.3145141601562,952.742919921875,649.5924072265625,963.5833129882812,505.053955078125,1071.9871826171875,662.2395629882812,1093.66796875,517.7011108398438,1147.869873046875,685.72705078125,1193.0380859375,526.7347412109375,1167.743896484375,609.8443603515625,1176.777587890625,537.5751342773438,1330.349609375,640.5587768554688,1328.54296875,532.1549072265625,1491.148681640625,568.28955078125,1473.0814208984375,597.1972045898438,817.2381591796875,589.9703369140625,912.994873046875,566.4827880859375,1167.743896484375,550.2222290039062,1496.56884765625,595.3905029296875,1523.6697998046875,530.3482055664062,1501.9891357421875,597.1972045898438,1520.056396484375,528.5414428710938,1514.63623046875,550.2222290039062,1487.5352783203125
1011,0.88142663,624.1966552734375,874.5801391601562,562.7457275390625,867.3506469726562,631.4261474609375,869.1580200195312,560.9383544921875,870.9653930664062,629.6187744140625,874.5801391601562,522.9834594726562,950.4900512695312,649.4999389648438,963.1417236328125,506.717041015625,1073.391845703125,660.3441772460938,1095.080322265625,530.2129516601562,1140.2647705078125,682.03271484375,1194.486083984375,526.5982055664062,1174.60498046875,607.9302368164062,1183.641845703125,533.8276977539062,1331.846923828125,642.2703857421875,1326.4248046875,530.2129516601562,1492.70361328125,575.3973999023438,1476.4371337890625,597.0859375,816.7440795898438,589.8564453125,912.5350952148438,564.5531616210938,1169.182861328125,551.9014892578125,1496.318359375,611.5449829101562,1518.0068359375,532.0203247070312,1499.93310546875,609.7376098632812,1518.0068359375,526.5982055664062,1518.0068359375,559.1309814453125,1492.70361328125
1012,0.8757992,624.5699462890625,874.5640258789062,563.3709106445312,865.5641479492188,631.7698364257812,869.1641235351562,561.5709228515625,869.1641235351562,629.9699096679688,874.5640258789062,521.9714965820312,951.962890625,647.9696044921875,962.7626953125,511.17169189453125,1072.56103515625,656.969482421875,1094.16064453125,552.571044921875,1117.560302734375,678.5691528320312,1196.7591552734375,523.771484375,1167.9595947265625,606.5702514648438,1176.95947265625,530.9713745117188,1333.5570068359375,647.9696044921875,1324.5572509765625,525.5714721679688,1493.754638671875,584.9705810546875,1479.3548583984375,599.370361328125,815.1649169921875,590.3704833984375,910.5634765625,565.1708374023438,1167.9595947265625,552.571044921875,1495.5545654296875,626.3699340820312,1511.75439453125,534.5713500976562,1497.3546142578125,624.5699462890625,1515.354248046875,521.9714965820312,1517.154296875,570.57080078125,1493.754638671875
1013,0.8733241,626.3028564453125,874.9651489257812,563.0769653320312,865.9329223632812,629.915771484375,869.5458374023438,561.2705078125,869.5458374023438,629.915771484375,874.9651489257812,523.3349609375,950.8363037109375,646.1738891601562,961.6749877929688,514.3026733398438,1071.8687744140625,655.2061157226562,1093.5462646484375,543.2059326171875,1133.2882080078125,675.0771484375,1194.7076416015625,523.3349609375,1167.61083984375,604.6254272460938,1176.64306640625,526.9478759765625,1335.6112060546875,649.7867431640625,1321.1595458984375,521.5285034179688,1498.1920166015625,595.5931396484375,1480.1275634765625,597.3995971679688,817.1586303710938,590.1737670898438,911.0942993164062,564.8834228515625,1169.4173583984375,555.8511352539062,1494.5792236328125,640.7545166015625,1512.6436767578125,537.7865600585938,1498.1920166015625,638.9480590820312,1516.256591796875,516.109130859375,1519.8695068359375,582.9479370117188,1494.5792236328125
1014,0.87362814,626.3278198242188,876.0425415039062,561.0119018554688,866.9708862304688,629.9564819335938,870.5995483398438,562.8262329101562,870.5995483398438,629.9564819335938,876.0425415039062,524.7252197265625,948.6158447265625,646.2855224609375,963.1304931640625,519.2822265625,1070.1761474609375,653.5428466796875,1093.762451171875,546.4972534179688,1137.306396484375,673.50048828125,1197.1793212890625,522.910888671875,1168.1500244140625,604.5558471679688,1177.2216796875,524.7252197265625,1340.5115966796875,649.9141845703125,1322.3682861328125,517.4678955078125,1500.1727294921875,606.3701782226562,1482.0294189453125,599.1128540039062,817.9839477539062,590.0411987304688,912.3292236328125,564.6405639648438,1168.1500244140625,553.7545776367188,1494.729736328125,655.357177734375,1501.987060546875,535.6112670898438,1498.3583984375,649.9141845703125,1507.4300537109375,512.02490234375,1521.9447021484375,593.6698608398438,1498.3583984375
1015,0.87211525,627.2749633789062,874.755859375,627.2749633789062,865.7369384765625,630.882568359375,869.3445434570312,562.3386840820312,871.1483154296875,629.0787353515625,874.755859375,526.2630004882812,950.514892578125,647.1166381835938,963.141357421875,522.6554565429688,1069.564697265625,652.5279541015625,1094.8177490234375,551.5159912109375,1141.716064453125,670.5657958984375,1197.6334228515625,522.6554565429688,1170.57666015625,605.6295776367188,1179.5955810546875,520.8516235351562,1341.936279296875,652.5279541015625,1322.0946044921875,511.83270263671875,1502.47314453125,618.2560424804688,1480.8277587890625,598.4144287109375,817.0347290039062,589.3955078125,912.6353759765625,564.1425170898438,1168.77294921875,553.3197631835938,1493.4542236328125,666.958251953125,1491.6505126953125,537.085693359375,1498.8656005859375,663.3507080078125,1498.8656005859375,504.6175842285156,1524.11865234375,605.6295776367188,1497.061767578125
1016,0.87459683,621.7404174804688,877.0030517578125,562.0396118164062,867.9574584960938,627.1677856445312,871.57568359375,562.0396118164062,871.57568359375,630.7860107421875,877.0030517578125,527.6664428710938,949.3676147460938,645.2589111328125,963.840576171875,525.8572998046875,1066.9600830078125,648.8771362304688,1094.0968017578125,565.6578369140625,1139.32470703125,666.96826171875,1199.0255126953125,522.2390747070312,1168.2706298828125,605.4583740234375,1179.125244140625,516.8117065429688,1343.7547607421875,652.495361328125,1323.8544921875,507.7661437988281,1504.7659912109375,630.7860107421875,1481.24755859375,598.221923828125,819.111328125,589.1763305664062,913.185302734375,563.8486938476562,1168.2706298828125,549.3757934570312,1493.911376953125,679.632080078125,1484.86572265625,533.09375,1499.338623046875,677.822998046875,1493.911376953125,502.33880615234375,1524.666259765625,618.1221923828125,1497.529541015625
1017,0.8794468,626.2464599609375,879.8447265625,624.429931640625,872.5786743164062,629.8795166015625,874.3952026367188,560.8521118164062,874.3952026367188,629.8795166015625,878.0281982421875,528.1549072265625,950.6886596679688,648.0446166992188,967.0372314453125,528.1549072265625,1066.9453125,649.861083984375,1096.009521484375,571.7511596679688,1145.0552978515625,666.209716796875,1203.18359375,522.7053833007812,1170.4864501953125,608.0813598632812,1181.385498046875,515.4393310546875,1346.68798828125,653.494140625,1326.706298828125,502.7237548828125,1508.357421875,642.5950927734375,1479.293212890625,598.9988403320312,819.89990234375,589.916259765625,914.3583984375,564.485107421875,1170.4864501953125,544.5034790039062,1497.4583740234375,689.8243408203125,1473.8436279296875,529.971435546875,1502.9078369140625,688.0078125,1484.7427978515625,495.45770263671875,1528.3389892578125,631.6959838867188,1495.641845703125
1018,0.8839134,626.9839477539062,882.8988037109375,626.9839477539062,875.6119995117188,628.8056640625,875.6119995117188,561.4027709960938,875.6119995117188,630.6273193359375,879.25537109375,528.6121826171875,950.3016357421875,647.0226440429688,966.6969604492188,532.2555541992188,1065.0687255859375,648.8443603515625,1096.03759765625,585.0848388671875,1147.045166015625,663.4179077148438,1207.1612548828125,523.1470947265625,1170.727294921875,608.7669677734375,1181.657470703125,510.39520263671875,1347.43212890625,654.3094482421875,1329.215087890625,497.643310546875,1509.5633544921875,654.3094482421875,1476.772705078125,597.8367309570312,820.9609985351562,590.5499877929688,917.5110473632812,565.046142578125,1170.727294921875,537.720703125,1500.454833984375,699.8519287109375,1465.842529296875,519.503662109375,1507.74169921875,701.6736450195312,1476.772705078125,490.35650634765625,1529.60205078125,643.3792114257812,1494.98974609375
1019,0.8854772,628.0382080078125,885.893798828125,566.1373291015625,876.790771484375,629.8588256835938,878.611328125,562.49609375,876.790771484375,631.679443359375,882.2525634765625,529.7250366210938,953.2565307617188,649.8855590820312,967.8214721679688,537.0075073242188,1064.31396484375,648.06494140625,1097.0850830078125,598.9083862304688,1149.8829345703125,660.8092651367188,1206.3218994140625,524.26318359375,1175.3714599609375,609.8320922851562,1184.4744873046875,507.877685546875,1350.150390625,653.5267944335938,1333.764892578125,493.3127746582031,1512.18505859375,664.4505004882812,1472.131591796875,598.9083862304688,822.1723022460938,591.6259155273438,918.6648559570312,566.1373291015625,1173.5509033203125,533.3662719726562,1503.08203125,709.9658203125,1459.3873291015625,515.16015625,1510.364501953125,711.7864379882812,1470.31103515625,484.2096862792969,1532.2119140625,657.1680297851562,1490.3377685546875
1020,0.8772094,628.2305297851562,886.9564819335938,566.2090454101562,877.835693359375,630.0546875,879.6598510742188,562.5607299804688,877.835693359375,630.0546875,883.3081665039062,529.725830078125,954.450439453125,650.1204223632812,969.043701171875,540.6708374023438,1062.075927734375,648.2962646484375,1098.55908203125,604.5164184570312,1153.283935546875,661.0653686523438,1209.8328857421875,524.2533569335938,1180.646240234375,611.8130493164062,1189.76708984375,506.01177978515625,1352.1173095703125,653.7687377929688,1337.5240478515625,487.7701721191406,1514.4676513671875,673.8345336914062,1468.8636474609375,599.0439453125,824.9349975585938,591.747314453125,919.7913818359375,566.2090454101562,1175.173828125,526.0775146484375,1505.3468017578125,717.6143798828125,1448.7978515625,509.66009521484375,1512.6434326171875,721.2626953125,1461.5670166015625,480.4735412597656,1534.533447265625,668.362060546875,1488.929443359375
