LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08822836416491076,0.9673087393496582,-0.2953855583677158,-0.012798393706943412,0.9407139451859006,-0.04957298109909358,-0.2233888981003624,0.9711619031235501,-0.16518845518297082,-0.2016411381427629,0.9623098218747315,-0.07930750176407003,-0.13594096729973548,0.45181640770520637,-0.3497755519568044,-0.1647272753069205,0.019873444863850454,-0.40758418811631697,-0.20138166371557453,-0.018147988219004985,-0.3632044999796318,-0.05308071563384209,0.4351986141189157,0.007660359599244881,-0.06805463838484782,0.021884839845828147,0.06295269853426122,-0.1304810622415397,-0.02372649822508552,-0.0003768784215243126,-0.13044636585187702,0.43216254793007264,-0.25034844495630304,-0.12934736895997206,0.022312425084437648,-0.32943452091561104,-0.02135690356251635,-0.025500366894477877,-0.4560742674252327,0.007579380918395495,-0.009287232442641999,-0.37389763169157886,0.061113479818926564,-0.03305964962634367,0.045682896132981266,0.07746076452441158,-0.011526991636477676,-0.033632833235779036,-0.07441331371545357,0.02391486557488119,-0.05738749624135962,-0.1033583620794466,0.4154836887372854,-0.08442666912445716
-0.08815143734774172,0.96733797870777,-0.2953687747326373,-0.01282161282991462,0.9406679514257279,-0.049582014969947935,-0.22344658353208807,0.9711671660047274,-0.16518765291223617,-0.2016800203255073,0.96230121107803,-0.07932068440891833,-0.13600889360305346,0.45186298027129523,-0.34978577948164913,-0.16473668731439262,0.019860012788439088,-0.40756785882764635,-0.20138692507971612,-0.01810537507241161,-0.36318981385509946,-0.05308537368714067,0.43508618155161705,0.00768219625968336,-0.06798911493386806,0.021856382937668853,0.06291368209453752,-0.1304698903566846,-0.023755641768777896,-0.0003767587267756445,-0.1304487480204536,0.4321784336554514,-0.2504011756680663,-0.1293333197271238,0.022249719410408375,-0.329471505566683,-0.02134177231338713,-0.025475597826827664,-0.45609431986469856,0.007563825852341111,-0.009230590075230596,-0.37387336439998964,0.061292376349857514,-0.03304531019332546,0.04573864660839261,0.07747293387737597,-0.011537694196408751,-0.03363227255998183,-0.07453898731395187,0.02391874085452414,-0.05741383699302288,-0.10336130040044955,0.41547353573025897,-0.08440994245054975
-0.08821614710463954,0.9673737857826492,-0.29542902634575097,-0.012828581698816177,0.9406698335844239,-0.04962878057934067,-0.22349600382922946,0.9711947619288699,-0.16517667014012805,-0.20177237888371252,0.9622909137985889,-0.07931635689781236,-0.13607014116923682,0.4517906270362366,-0.3498062447333738,-0.16477521474087964,0.019828788400884187,-0.4075546906016416,-0.20133648150215488,-0.01817076330009871,-0.3632074047334392,-0.0530852095181486,0.4351679992441687,0.007717169469945884,-0.06802785373909115,0.02186667217727596,0.06289297653646253,-0.1304837768331641,-0.02375024083670524,-0.000379521319893078,-0.13040227851490616,0.432086992303461,-0.25030270448323877,-0.12933504023705855,0.02231217223649451,-0.3294672316980113,-0.02139051089324162,-0.025502097711266748,-0.45607655821543747,0.007530226422488906,-0.00928161807852508,-0.3738884228387331,0.061321329333125285,-0.03306897058560956,0.04572165775455081,0.07746580062896458,-0.011490454111401323,-0.03366425109454163,-0.07458470620428204,0.023915402257303667,-0.057421468576709864,-0.10344794471881502,0.41543358249858714,-0.08442540339411622
-0.0884198042122637,0.9673704452495839,-0.2954712975906705,-0.012853795207541319,0.9406797085748075,-0.049647587544983635,-0.22350915596867021,0.9711800675620379,-0.1651739463478184,-0.20131047506384792,0.9623134751964624,-0.07936890282866801,-0.13616313845982592,0.451844910225493,-0.349860011526892,-0.16474204555233013,0.019839259800971454,-0.4075786429410718,-0.20139257840518138,-0.01817318231686245,-0.36320742069408796,-0.053228024774699845,0.43516861201216583,0.007739882167641043,-0.06802153462756338,0.021848612853880067,0.06293866355481548,-0.13044446528327963,-0.023769249999063657,-0.0003902986559792543,-0.13076055567061046,0.43215625817792885,-0.2507148096242546,-0.12932958812006046,0.022287602508757984,-0.32946503781829894,-0.02136647038897932,-0.025508697723497772,-0.4560809386189991,0.0075166616490705,-0.009231964559626167,-0.37388995213532317,0.061288877028812694,-0.033012622756263495,0.045752257715053896,0.07745057714075884,-0.011537932059583929,-0.0336362105574351,-0.07461184316846542,0.02390315126793889,-0.057434746491323865,-0.10344216801262585,0.4154581323009214,-0.08444050718466521
-0.08844835000350809,0.9669603870326535,-0.29520607772365665,-0.012931236662839851,0.9406945067355805,-0.04965636023835421,-0.22352879888482963,0.9712156108333541,-0.1651472674319878,-0.20133391335804812,0.9623132815695667,-0.07937279605619892,-0.13621204920330254,0.4518263605222195,-0.3498726581346202,-0.1647674258310961,0.019852652026932857,-0.4075849012322572,-0.20131907964009194,-0.018160908273724283,-0.36320688129776607,-0.053238434669609924,0.43515018662210136,0.0077247657224923105,-0.06806986292100486,0.021869298590526734,0.06292704378311337,-0.13052052647241774,-0.023724755067961206,-0.00037826794714396206,-0.13074261500165596,0.432134686510259,-0.25072294819381,-0.1293275328269307,0.022271166597200714,-0.3295035654382025,-0.02134499091246772,-0.02550113565121194,-0.45607895226844297,0.007640368904577033,-0.009246343078767635,-0.37391685661635055,0.061289086784066193,-0.03303188352937758,0.04573079016224085,0.0774546053878031,-0.011556410093925072,-0.03364762838764221,-0.0746287893817455,0.023925201893401124,-0.05742799291936582,-0.1034258201936109,0.41546441669549383,-0.08446310688009036
-0.08847639530502899,0.9673034071799236,-0.2954460918900284,-0.012957113652601493,0.9406724851071495,-0.049685972342317364,-0.22361494368024531,0.9711750697808164,-0.16515077816850787,-0.20178241122876767,0.9622875314753188,-0.07933275695915336,-0.13627067688065075,0.45183718321638366,-0.3499464983505921,-0.16480694117280942,0.019858471198132374,-0.40758803798022714,-0.2013114565864022,-0.01819229317035992,-0.36321961934571756,-0.053189479802948914,0.4350316678726801,0.007647014052858475,-0.06801645219025737,0.02180490338158718,0.06289653422199487,-0.13048792738997306,-0.02379926065968265,-0.0004248739025145276,-0.1304938834274459,0.43201338121312133,-0.2504705903906509,-0.12936070920814702,0.02230205057561245,-0.3294905623105461,-0.021404979025062443,-0.025544256305093146,-0.45606337736500224,0.0076368296480415765,-0.009232354010431008,-0.37389936009463187,0.061330855251036404,-0.03303137785260545,0.04576594244402965,0.07749080795229768,-0.011550648053487537,-0.033648175117935636,-0.0746046048589889,0.023866754938937168,-0.05743117519448371,-0.1034836544181092,0.41541672473164565,-0.08445239069070312
-0.08834096435381783,0.9669320413048286,-0.2952427571421866,-0.012917978629574223,0.9406902860503163,-0.04968212285104842,-0.22357685001076205,0.9712101478895614,-0.1651256951659331,-0.20177815606388338,0.9622750482675522,-0.07932604833651834,-0.13630157491366524,0.45182421593107247,-0.3500095173888701,-0.16477818125139043,0.019848191778894117,-0.4075554166513594,-0.2013485323288065,-0.018178849612580497,-0.3632054525873234,-0.0532781208217083,0.4351511985239582,0.00772619280737219,-0.06804920032071199,0.021873184354223488,0.06287311919347535,-0.13050923902092204,-0.023760144783870563,-0.00038593912147305565,-0.13037992611537863,0.4318942249231314,-0.25040728802594603,-0.12935773190208616,0.022285097592748104,-0.32948492216598935,-0.02141202834804279,-0.025503845493246337,-0.4560900973730935,0.0075271104358963226,-0.009383784379593668,-0.3739926225700788,0.06129877060582381,-0.033024395843925344,0.045746637219183234,0.07742474170908012,-0.011561657617243162,-0.033668768680595595,-0.07446327683666637,0.023861391441354227,-0.05743997048714952,-0.10349743902418412,0.4154360414431726,-0.08450235130171967
-0.08848453985392601,0.9669486903121529,-0.2952583495085819,-0.012943314640335601,0.9406448100170595,-0.04970254567070964,-0.22364387374653544,0.9711934301973233,-0.16508127072376177,-0.20135123621641887,0.9622891783060077,-0.07937661464961498,-0.13637796536808272,0.4518290300120468,-0.35005650438754277,-0.16480645539635336,0.019867382761669244,-0.4075703147242462,-0.2014091809186218,-0.01807334336020428,-0.36316953691820875,-0.05354873869183696,0.4353314909369185,0.007709029250194732,-0.06813170583985595,0.021883572109212504,0.06293510934975904,-0.1304420780042253,-0.023827002949165663,-0.00043896116153779863,-0.13038122840987726,0.4318224533132815,-0.25045001093902086,-0.1293283026099707,0.022290155228947353,-0.32950412963627207,-0.021393827107075658,-0.02549922968903292,-0.45610669878257337,0.007587952382475505,-0.009268680487568778,-0.3739128138821483,0.061300813691120226,-0.03304607964812261,0.0457349242932889,0.07743740919744366,-0.011559724180790237,-0.033649855132883905,-0.07449634318429121,0.023879642841933654,-0.05744240214371313,-0.10352693959694931,0.41548056126938476,-0.08456444923493454
-0.08841682503706089,0.9669658030052775,-0.2952512177607638,-0.012899574669374303,0.9406892346963363,-0.04969800220172049,-0.22367160831357236,0.9711838032385132,-0.1650618475597471,-0.2018280627684504,0.9622549127521349,-0.07929634711211368,-0.1363827015278935,0.4516849194406346,-0.35008965061554015,-0.16479145963794978,0.019862683922953137,-0.40758326334265216,-0.20141649962417452,-0.018107393053462137,-0.36317028880123126,-0.05345103255203404,0.43526691736764356,0.007686121970721077,-0.06812513143235327,0.02189886903562374,0.0628979628296884,-0.1304806606822692,-0.023770978461143344,-0.0004371160594294765,-0.13032779128906125,0.431662077454823,-0.2504411599403429,-0.12930898581474376,0.022293099196684055,-0.3295274935324609,-0.021365179828985614,-0.025481934649690403,-0.45610122964953687,0.0076102498316996114,-0.00928874618696316,-0.3739267579050224,0.06109066538352051,-0.033076897459532115,0.04567688661507985,0.07744099384422876,-0.011575555050432902,-0.03365059927788536,-0.07500776097057771,0.024066022540386534,-0.05752752673445194,-0.10352700818270055,0.4154566230008734,-0.08458198197706676
-0.08854126113130922,0.9670814048660519,-0.295326434008209,-0.012947293702408602,0.9406796354110905,-0.04974255517983689,-0.22362916430238972,0.971127467313829,-0.16504666428889736,-0.20137935909732457,0.962265623976956,-0.07935083795142664,-0.13643364703557354,0.4517287169968438,-0.35010473407012827,-0.16480033285053913,0.019824611852281265,-0.4075299512021764,-0.20142781128401888,-0.018151583106304048,-0.3631565254527871,-0.05347320340850931,0.435213612470263,0.00769987147832743,-0.06815802390209308,0.021913549666059087,0.06290015723722503,-0.13050531591026132,-0.023772973662308995,-0.00043767099723410197,-0.13038678054984615,0.4315531303035013,-0.2504866800035669,-0.1293176129333774,0.02231903457817727,-0.3294582823864158,-0.02141153581387012,-0.025515976912078485,-0.4560999461079974,0.007483305879307012,-0.009347707813654162,-0.3739918522181912,0.06129365857970337,-0.033020055806416135,0.04575958149607934,0.07741604573727506,-0.011555499275345799,-0.033689378508165,-0.074726373823844,0.02395394479205916,-0.057481930476392745,-0.10355516737336712,0.41539763192044715,-0.08458736881427809
-0.08860227492918266,0.967400361957583,-0.2954740718513928,-0.01295936175017992,0.9406995504248574,-0.04976385936448831,-0.22358125115479643,0.9711320909615544,-0.16502862326726864,-0.20133654345305824,0.962220067703826,-0.07932464240101164,-0.13644995498194634,0.45158802745118753,-0.3500672446375884,-0.16481415806458344,0.019862445913113508,-0.4075375216234707,-0.20133559600911355,-0.018174434996526462,-0.363160141620429,-0.05331422150401133,0.4347058359913565,0.00760671756633538,-0.06812991222163306,0.021908828316036785,0.06288638594096488,-0.13050897795044009,-0.023724944780150206,-0.0004227599679501315,-0.13038115952588197,0.4313879349653057,-0.2505356879010839,-0.12931128325251812,0.022252985413102652,-0.32948597178769434,-0.021401721127968065,-0.025486097170442062,-0.4561180931270745,0.0075500696802124345,-0.00926717762790226,-0.37394630227661674,0.061266742076574066,-0.03303508928847899,0.04575271673640721,0.07740797792614401,-0.011597581918073883,-0.03366583999889669,-0.07471497803788835,0.023938067797551907,-0.05749491182832034,-0.10351036241987938,0.41547143614219906,-0.08461600346225137
-0.08851651082288281,0.9670053415573969,-0.29524882544089665,-0.012917135873694197,0.9407025040241705,-0.04973550986990535,-0.22359718718227517,0.971093910608708,-0.16500426205927898,-0.2013357907457754,0.9621688916797444,-0.07931810101889686,-0.13649638060591907,0.45157568582317564,-0.3501266249941027,-0.1648185453123598,0.01981769863890165,-0.4074933854776766,-0.20159291223905917,-0.018091422382879252,-0.36307853426284387,-0.05350720903308537,0.43517980984302485,0.007664704683719686,-0.06812133141582055,0.021889926195852796,0.06286382765004658,-0.1304929743506511,-0.02377436566397479,-0.00044215560722268843,-0.13022831223114784,0.4313838187998248,-0.25044921210844706,-0.12934180095395098,0.022310362703474695,-0.3294499762205809,-0.021438877736650985,-0.02551122250292452,-0.4560934531169116,0.007617119641515013,-0.00926771540632925,-0.37395854533083867,0.061322290690272646,-0.033023661872357585,0.04575806206632685,0.07740158101847683,-0.011560160863288864,-0.033688111385069885,-0.0746879508031904,0.023920600233708705,-0.057535159325509205,-0.10354443764338733,0.4154564597133468,-0.08467491289850496
-0.08846651222424601,0.967446606023145,-0.2954639859365328,-0.012877601123757076,0.9407077294091799,-0.04973899602737554,-0.2235363356815412,0.9711123757798807,-0.1649490698351439,-0.2013232155672573,0.9621616331773337,-0.07927583155037657,-0.13645724979873314,0.45159460254080885,-0.35012322476396845,-0.1648019316360273,0.019845874776571015,-0.40749407558111395,-0.2015924963347957,-0.01813759992363373,-0.36311327269684013,-0.05328506571814534,0.4347144561647679,0.007621427283494159,-0.06811215336424103,0.02186622244025846,0.06288301770429156,-0.13059202913298246,-0.023708790029658137,-0.0004297616848714103,-0.13021465745669075,0.4312953121517371,-0.2504222721092484,-0.1293816846017668,0.022295126921896544,-0.3294761764770034,-0.021407731329904034,-0.02552184123131073,-0.4561149989786769,0.0075511312639119366,-0.009291172920739978,-0.37395525305427463,0.06126952880852221,-0.03302307140924466,0.045739321153823426,0.07745260981590069,-0.011573935755284863,-0.033654551782956954,-0.07504785060609825,0.024038955408826904,-0.05758362895603861,-0.10348368743171865,0.4154550604514899,-0.08465768038605126
-0.08864073868422884,0.9673727362239033,-0.29544816540203334,-0.012880785288679752,0.9407319829517353,-0.0497505136752808,-0.22354633870260582,0.9711117240220075,-0.16490795365809335,-0.20129234030106852,0.9621353322493489,-0.0792473048653268,-0.13653126300448432,0.4514658661747185,-0.3501095969108259,-0.16480833096301128,0.019880379107884247,-0.4074966941218867,-0.20139594024922675,-0.018197451073630647,-0.36311527839493307,-0.05323576120755441,0.43465690980445815,0.007582424852397129,-0.06811799213141656,0.021887397850517895,0.06284912664087924,-0.1305190588847589,-0.023732350003587803,-0.00042104371356951886,-0.1301406792681215,0.4312376489607982,-0.25042422163553857,-0.12931401641317103,0.022331711493815395,-0.32949399939894913,-0.021415341860507364,-0.025493536629956334,-0.4561155273990631,0.007578341037575764,-0.009269097961446683,-0.3739335782574045,0.06111693238951313,-0.03306587144426516,0.04567424594991401,0.07744934895407837,-0.011564219780134645,-0.03366365826339984,-0.07497816147757697,0.02400695026198678,-0.0575590239986786,-0.10348087709623316,0.4154220151360083,-0.08468013417827386
-0.08876751283045137,0.9669857515995273,-0.295165016535718,-0.012850788254208823,0.9407199363308327,-0.0497418567518214,-0.22351705219737994,0.9711108898012553,-0.16486438573285706,-0.20126100029299004,0.9621096985864777,-0.07921243133458453,-0.1365280912873193,0.45158760373521156,-0.35010649621277257,-0.16482483027861222,0.019875544125453615,-0.4074898452887309,-0.20147226234196053,-0.018185874100872468,-0.3630913237489646,-0.0533232678807708,0.4351822306465081,0.007638799898975285,-0.06814012611848208,0.021929085775070828,0.06282850797137679,-0.130680417489842,-0.02365602563472511,-0.0004489367491225804,-0.13022684716422356,0.4310800277400098,-0.2504520295257772,-0.1293233166044424,0.02226729809058113,-0.3294561570079557,-0.021398927417163816,-0.0254903589432926,-0.45612907389035007,0.0074976680131697004,-0.009304377423604675,-0.37394670182616546,0.06126905480619424,-0.033022613043881544,0.04575751271560327,0.07743501485195733,-0.011573785196252732,-0.03367189849269714,-0.07501999199925447,0.024012273359240152,-0.05756565032117461,-0.10338099052209565,0.41542329240019804,-0.08465016199553296
