LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.20806691924879717,0.7097488566309622,-0.25883544619716986,-0.24893733994975115,0.7648209359604892,-0.025223296580413,-0.35301153434305715,0.8166490417155187,-0.21343550889220442,-0.3727372692178443,0.8386074181417634,-0.13098743567768192,0.02133269849458136,0.42422363922876966,-0.3887402030467577,-0.13214241349036904,0.02382623458361767,-0.3975034206971225,-0.17335808242467388,-0.010364831343217924,-0.3459162383851162,0.006184133025710192,0.4329558569971554,-0.004677282694765916,-0.06073076780973968,0.02638539286869515,0.058033231486319836,-0.1280673934360298,-0.020431154225845842,-0.004173972020741101,0.046984331094058585,0.4136877816267146,-0.26977453050279715,-0.08938265696904324,0.021076604263479667,-0.319701705516678,-0.006420486115763235,-0.018397606225730466,-0.4570763888108341,0.03092202070247213,-0.004468636658657488,-0.3801548230616487,0.06156369561762945,-0.033094538909263005,0.04336819922637472,0.07756343863116891,-0.009009254569240205,-0.0336890161026028,-0.06268633633488524,0.02141959485940366,-0.06308499522029852,-0.020675030241857517,0.4162425108502235,-0.11664077367138698
-0.20823511729969807,0.7091233915514777,-0.2588172924209857,-0.24898137085335154,0.7644508527850116,-0.025260882171475957,-0.3533296739084744,0.8160872631819649,-0.21314791146687823,-0.37308392616893066,0.8381264201189034,-0.13075541871723043,0.02144662300993544,0.4239951994694115,-0.3887950024891885,-0.1320811588558593,0.023789106479418398,-0.39747864056936577,-0.17334877140739235,-0.010360901243532103,-0.3459138199435429,0.006757527661236218,0.43280432339614494,-0.004908504954163145,-0.06065722874240581,0.026463940240500153,0.05795683685057107,-0.12812590203850005,-0.020371803951183917,-0.004198370821910963,0.04716857622548665,0.413602929382988,-0.2699299744525334,-0.08931906881160545,0.02103353744785881,-0.319685140038238,-0.00637199400422056,-0.01835344494484209,-0.4571029875376539,0.031001517429342207,-0.004546235987592295,-0.38013283646368945,0.061591396818309,-0.033089061997484084,0.043349829167739024,0.0775453616610044,-0.009137655015828382,-0.03381456771069935,-0.061965803449844314,0.02135182225950813,-0.0629794418780632,-0.020303282605886874,0.41607785682038245,-0.11683212096009357
-0.20828638292572715,0.7082890087266083,-0.2587441448751662,-0.24887392827062232,0.7638594741396133,-0.02514813831115384,-0.35355459715635323,0.8154838488140792,-0.21288653632196414,-0.3727291275088163,0.8369697060462662,-0.1303154575048207,0.02154475741942602,0.42405711368953863,-0.38894777906019995,-0.13170402114010726,0.02345939470166454,-0.39724669915986166,-0.17325251654547547,-0.01043808592038499,-0.3459500384846299,0.007158832095767731,0.4326189816409487,-0.005220641485207261,-0.06062561405364214,0.026375387892415975,0.05779428300457487,-0.12804118389832347,-0.0204031315267742,-0.004253121466177984,0.04749299464404383,0.4135474957770411,-0.26997687393836844,-0.08932152674724753,0.02104042701311694,-0.31969459374978076,-0.006372395647149365,-0.018384295674150487,-0.4571231548386656,0.031059658351180908,-0.004497965745890176,-0.3801488681430075,0.061574353483836414,-0.03307066458193564,0.043323335623314085,0.07760800540384591,-0.009178460050449554,-0.033861284368931405,-0.06234733069347337,0.021425342125328956,-0.06319572813387593,-0.01995995378725174,0.41604214942564716,-0.11733839830385072
-0.20849401477489882,0.7078673129673053,-0.25877201844208075,-0.2487310009819675,0.7631404390998854,-0.025009113757573587,-0.3537536456261728,0.8148469289993291,-0.21256964123477898,-0.3735231846048231,0.8367248065431232,-0.13026290942502147,0.0216674211629711,0.424018439032049,-0.3890650200921323,-0.13199668753464433,0.02396431328856831,-0.39742745902040816,-0.17305825514503198,-0.010336974044268865,-0.3457657803476047,0.007757807673486272,0.4323906502578648,-0.005503821885343985,-0.060484522668450225,0.026477361863387824,0.05765719679097975,-0.12801900288155732,-0.02034394469998116,-0.00429222365407575,0.04569651758781254,0.4127317919145981,-0.27181401784141235,-0.08931675593655608,0.021020825977530036,-0.3197196723655573,-0.00636880058431627,-0.01839479010634886,-0.4571231083837418,0.030936285638057115,-0.004541990196675068,-0.38016113257526385,0.061600535411592994,-0.033056323803834664,0.04332671403971941,0.07770236836903663,-0.009108789792913422,-0.033891701812418046,-0.06173441929405549,0.021327846399689057,-0.06308335327243254,-0.019378538337202933,0.4157588864022026,-0.11745572308764145
-0.20870362956196054,0.707417341835104,-0.2587242465821489,-0.2485170849955411,0.7613438847369146,-0.024739938180913107,-0.3538450262189186,0.8140791408744269,-0.21223919081349651,-0.3733213327650717,0.8360871469036455,-0.12998294187978446,0.02180195215621611,0.4237695696463098,-0.38913829754743956,-0.13163571453433742,0.02360772650652182,-0.3972652327758601,-0.17315213169378924,-0.010339884921547221,-0.3458115778159178,0.00824211423470933,0.43190151553171485,-0.005846066543510581,-0.06044897322145115,0.026659692252313835,0.05748519533880522,-0.127923986870293,-0.02035888892490853,-0.0043676218597754335,0.04583481326359795,0.41256110202903656,-0.27200019190555413,-0.08927504751828297,0.021059518248848566,-0.3197445439036354,-0.006354802708507634,-0.018386950486804228,-0.45715326086651253,0.030968418417036236,-0.004487597716775933,-0.38013585308117276,0.06160905617293416,-0.03304773664071066,0.04329651824751837,0.07777885240269383,-0.009164452206491591,-0.033995804986467565,-0.06179488990952675,0.021392676352392934,-0.06324729591031525,-0.018843776856383554,0.4155292092139542,-0.11758532379186473
-0.2093612989631548,0.7073836608915487,-0.25866964556338534,-0.24841444803626717,0.7606124721029628,-0.024575920898137982,-0.3540177596669711,0.8133881321338936,-0.2119354645353326,-0.3732704851152964,0.8352836618970276,-0.1296558978651341,0.02187051318855887,0.42361965722001593,-0.3891788211443651,-0.13168087135648027,0.02362362897385152,-0.397305721204686,-0.1732248922176018,-0.01039569953914967,-0.3459122109426227,0.008742340221387535,0.4317701845150965,-0.0060770237469636446,-0.06020206031932812,0.026569048366660283,0.05748011586394883,-0.12793789138144374,-0.020307948399630064,-0.004413478528799808,0.047778948292043794,0.4132149052814082,-0.2707428908045015,-0.08927078284728024,0.021068880984644364,-0.31976834907058826,-0.006356796357182837,-0.01836912572219644,-0.4571697461829073,0.03099331957822743,-0.004529937297010615,-0.38021035541366566,0.06163691379941802,-0.033018414550801414,0.043276464439524875,0.07777206248975907,-0.00921412974557044,-0.03410381506597132,-0.06160091263996409,0.021264178661291544,-0.06332721428867476,-0.01856520756458724,0.41547311571663764,-0.1178005372915805
-0.21003023988955233,0.7070894644756401,-0.25884699478861606,-0.24844671879591412,0.7606204918429402,-0.024578989613912555,-0.35415489910418446,0.8128826026974494,-0.2117193202645727,-0.37346575989079717,0.8348901069912996,-0.12949407174370842,0.02194044899365105,0.4234641277382302,-0.3893455996341879,-0.13208833061916503,0.023835146824960754,-0.3975224651296309,-0.1732371231015038,-0.010394497332484924,-0.3458685054256013,0.009175236087817173,0.4320394928180465,-0.006265999823249352,-0.06018355948913151,0.026673168377371423,0.05742760426950966,-0.12793092812790668,-0.02027625195938345,-0.004432522471140399,0.04800379297520799,0.4131358424271211,-0.2708499681813827,-0.08924297686231769,0.021087870386616123,-0.3197681721807407,-0.006345621397277901,-0.01837067807728881,-0.45714116136108196,0.03093296232158471,-0.004468627499372532,-0.38018283943975695,0.06163051083029952,-0.03301261943093167,0.043252579605463,0.0778090008938653,-0.009320210004363803,-0.03420703521608465,-0.061669023095503095,0.021341382440424106,-0.06341433543432216,-0.018235333517455155,0.41532810743095167,-0.11788303177139647
-0.20933817334168198,0.7059086869337877,-0.25860846391836706,-0.24827761433487344,0.7597975730862134,-0.024420462823604355,-0.3543934186361735,0.8122465586818838,-0.21153114264716918,-0.3734624393969939,0.8340722550698306,-0.12924045481773705,0.02198738922878235,0.42343019028639056,-0.38951470786579545,-0.131570420208313,0.024225607004081176,-0.39745600806166737,-0.1732793871028771,-0.010366458925384354,-0.3458990461972219,0.009634408042435039,0.431937628380659,-0.006475571636712252,-0.060085275609058575,0.02677518268772562,0.057262044142955104,-0.1278994148882598,-0.020258207510340992,-0.004490501547424114,0.047909482562900785,0.41310799331795045,-0.2710450815553037,-0.08924338178185431,0.02110228249138703,-0.31981307817343924,-0.006410152260645008,-0.018371671087863972,-0.4571209868941476,0.030992452218208733,-0.004502617030770074,-0.3802308250959579,0.06166686919959363,-0.03299438425073847,0.043265857854390966,0.07781735665657882,-0.00940568576891336,-0.03430255085317166,-0.06148975139882712,0.021255957524775743,-0.06341940852552981,-0.017850764529014962,0.4150859206526934,-0.1179419676525555
-0.20959568717647636,0.7053968289500473,-0.2584726136705361,-0.24815638152744995,0.7591061652831285,-0.024211608988855132,-0.3546088699512869,0.8117450739737199,-0.2114428078138148,-0.3737096548800329,0.8336772202343506,-0.1291548815874655,0.02202079717462707,0.42331270681711286,-0.38967125803537356,-0.13166200844765663,0.024275417447233702,-0.39742153400562696,-0.17328160648480534,-0.010366366064289652,-0.34587792602599454,0.010204460148753036,0.4317711819801642,-0.006723720057842997,-0.05994351606264475,0.0267661801408499,0.05725716075649695,-0.12785198574949463,-0.02018600626808687,-0.004551112851336497,0.04804774071648685,0.4131076206456939,-0.27124200361019435,-0.08929713130113898,0.021123674611791973,-0.3198003106087437,-0.006442009417236216,-0.018406007283824105,-0.4571028200324784,0.030836041125985314,-0.004547979703410206,-0.38020698064883907,0.06170266750739323,-0.032988389704673625,0.043259969595466574,0.077764284241466,-0.00946108892450847,-0.03444228833207477,-0.0614339493102225,0.021239608952600214,-0.0635234049287329,-0.017449983524525314,0.41492457565665275,-0.11808781029707331
-0.2099977193086509,0.7053699780201034,-0.25840708371004945,-0.2483289798733999,0.7583040606008692,-0.024099251693288803,-0.3547525292853279,0.8113110192040923,-0.21133761749602106,-0.3738059418334733,0.8331048941405548,-0.12897503034164423,0.021917120250056488,0.4228468148328802,-0.3898648801616851,-0.13169688138275643,0.024201951390168966,-0.397516615743547,-0.17322687710772433,-0.010381305362419331,-0.345875016253372,0.010811189819235123,0.43172741711598495,-0.0068455338809918775,-0.06002171229152886,0.026751633088636026,0.05717858579182511,-0.12783109484966715,-0.020193904685352322,-0.004616054707631961,0.04817545377555138,0.41307852388013605,-0.2713555869044478,-0.08927479164216279,0.02114684211342173,-0.3198095267605472,-0.00641512955641893,-0.01842006051051049,-0.45714684023622787,0.030845566596422402,-0.004539717463868158,-0.380204736560672,0.06171231076026837,-0.03296789129813453,0.043257029274167025,0.07770099998141183,-0.009596230003892363,-0.03463661639960583,-0.061252151713216296,0.021222989779096132,-0.06359280882409762,-0.01694053510699889,0.4147036707407867,-0.11809892126269457
-0.21011281429271672,0.7048548286269362,-0.25833905725337714,-0.24824941664040895,0.7579151709109703,-0.024005789675744932,-0.3548638611049317,0.8106510630990595,-0.21104457547788263,-0.3738708666215385,0.8324467158282773,-0.12872548689322616,0.022217503778655057,0.4229535457929931,-0.3900455842781325,-0.13143300799607333,0.02449004915695928,-0.3974879280421435,-0.17327515944614907,-0.010395664148859216,-0.34584249960074276,0.011068555718566742,0.431720305986325,-0.006974867884081581,-0.059902441726449374,0.026755353577113103,0.05710503953989399,-0.12780480811616085,-0.020147630848794187,-0.00466542480935106,0.04834369281417586,0.41309722824269085,-0.27155601042090766,-0.08925322226850074,0.021134124994858894,-0.31986478112092975,-0.006375909189949236,-0.01842655494345615,-0.45721902405949666,0.030850122853524564,-0.004554831003935111,-0.38024839983487196,0.06170993642731154,-0.03294319897037913,0.0432428318688044,0.07778348772273949,-0.00960670609452638,-0.03465599688331211,-0.06130252378831691,0.021200970380166342,-0.06368626636837751,-0.016640490742878322,0.41459653906341715,-0.11837770422294401
-0.21021796128384074,0.704399161671314,-0.25825070778157055,-0.24827721314320322,0.7574160392187308,-0.02386498505738474,-0.35503414163780384,0.8102456900696263,-0.21094390454557882,-0.3745026210190254,0.832402480511786,-0.1289293589455237,0.022348395049043124,0.42310535701032403,-0.39025039131114325,-0.1317051154232471,0.02341408094711793,-0.39735092981403936,-0.17323559636054092,-0.010397734559801405,-0.3458642649983429,0.011290876594311494,0.4316398970189117,-0.007105946133000307,-0.05985154473149079,0.026839132904719218,0.05707915180606016,-0.1277943375073855,-0.020124519283166914,-0.0047133532697074265,0.048515800628738226,0.4131312569860072,-0.27173397084379114,-0.08918377075062955,0.021205715552961385,-0.31985381536295515,-0.006377010675470529,-0.018471054743059045,-0.45724118240205536,0.030973297932795074,-0.004490050283103897,-0.38019837656740285,0.061720539014839065,-0.032958454759782395,0.04323493615291521,0.07786731270623104,-0.009618409364177315,-0.03469007375514796,-0.06139732080455684,0.02120699183215652,-0.06376511901267644,-0.01634055848613858,0.41463651477481656,-0.11865032360845992
-0.21023339732931517,0.7038751533058846,-0.25813644077690956,-0.24875701557084845,0.7576980895630775,-0.023871500682723784,-0.35500326905105467,0.8097404552538449,-0.2106925584581802,-0.3745577944707282,0.8319671336471596,-0.128700475974228,0.022429044598013315,0.4230200988228176,-0.3902994790065366,-0.13108786650051218,0.02384125938443943,-0.3971495449137336,-0.1732106237607069,-0.010414722957546335,-0.34591037041896333,0.011544435313172896,0.4316305046925384,-0.007134268803278165,-0.05971508122530622,0.02666564951688756,0.057019920532519586,-0.12769447498371933,-0.02008640193540953,-0.004799728928060826,0.04873135561213604,0.4131089869404571,-0.2718115293259098,-0.08908200232079411,0.021134250192836698,-0.3199123561121312,-0.006436752184265815,-0.01844382842617979,-0.4572936959880789,0.030952637556604268,-0.00450999152718979,-0.3803138846128411,0.06171840769764764,-0.032943268933615724,0.043258378970464806,0.07790326118870675,-0.00959753800749713,-0.03469413159595569,-0.06126505186202191,0.02118143829869948,-0.06378907930536172,-0.015981929162903474,0.4147157591652232,-0.11896403656706067
-0.2103599396453137,0.7034438515804349,-0.2579803278465936,-0.24879120373491664,0.7570274799422977,-0.023734370415415262,-0.3549781929076588,0.8091876278698461,-0.21048500969238865,-0.3746418040248361,0.8311194723472103,-0.12842176545163375,0.02253778740928064,0.42284656587099695,-0.3902863864485713,-0.13100581240342074,0.023816838004552685,-0.3971899335316344,-0.17317755972295268,-0.010407679734968235,-0.34589488722571693,0.011812787260073454,0.431570831910849,-0.007136059442586107,-0.05974965081462724,0.026884572849882063,0.05694534549848171,-0.12776147032997748,-0.020076808845283164,-0.004781144865168646,0.048979845821917806,0.41307282050738675,-0.27184067115141186,-0.08911122473097277,0.02118704125153538,-0.3199239595770802,-0.006384772483544965,-0.01846261268902842,-0.4572608553787787,0.031217259289950394,-0.004305312988240224,-0.3801670778906674,0.061729719949539075,-0.03293248851000458,0.04325152674360719,0.07792358293749233,-0.009567492698064346,-0.034657009891342544,-0.0611282602541367,0.021168508916294515,-0.06378401365073527,-0.015569096815061634,0.41436203817988454,-0.11865882032639934
-0.21047415381512374,0.7029411241561395,-0.25789497789790616,-0.24850710451780939,0.7557111310736864,-0.023490593788615177,-0.3550872978090774,0.8086303050353434,-0.21033407495555814,-0.37477446493451533,0.8305868638867283,-0.12828424545466563,0.022629743492989962,0.42286755391777986,-0.3903569254702761,-0.13112390774683708,0.023650472142883266,-0.3971835214349907,-0.17319060330263947,-0.01042484156254235,-0.34587586487903554,0.012007263957536485,0.4315360208427363,-0.007115536838907671,-0.059666081576227326,0.02672393953485018,0.056927478859286895,-0.12764408298202123,-0.020067284402882385,-0.004829739363311297,0.049124253412257735,0.41295786869889034,-0.2717871973620695,-0.08913201337938981,0.021178069226272356,-0.3199106152979812,-0.006402577720320879,-0.0184618070532067,-0.45721549981036336,0.031185704786478585,-0.004300916904170345,-0.3802221592455209,0.061640034514195724,-0.0329505485583355,0.04325734659090394,0.07789528844222998,-0.009547023496455219,-0.03465405927321527,-0.061237151156472935,0.021225025497315586,-0.06385697402315822,-0.015543410974095562,0.41460276614917974,-0.11909464917969827
