LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08945480692608615,0.8928563259593272,-0.4855170381103526,-0.012802879109829135,0.9169408499232762,-0.23742825772288803,-0.2247335214172303,0.9213253675557328,-0.3530431295599911,-0.20006120232216223,0.9311859276080415,-0.2693506317205995,-0.17054980359256766,0.38525882731286437,-0.4247597976163759,-0.18314691254728432,-0.052733136675261694,-0.37833549318748705,-0.21004560222011032,-0.07805691545046481,-0.3217942391820593,-0.06794771289116802,0.44169087623334885,-0.0806310830490329,-0.078142863489088,0.01390722076294841,0.04445005943951269,-0.13354983674143195,-0.015229516192472911,0.0031853719579924,-0.1512152410843136,0.38766658108454255,-0.32707001269010394,-0.13491129826474307,-0.03207484663424301,-0.3119581830850153,-0.046985294819143875,-0.10896950083061165,-0.4416539184730063,-0.0046788454952487735,-0.0763874385130073,-0.3717988248325017,0.05874544793579303,-0.014458133107417406,0.052530578272361544,0.07496723794854793,-0.010910936787374662,-0.03111893629309745,-0.05858915850401636,0.017844025243248365,-0.04525711173369659,-0.11281421016420273,0.4029412306424213,-0.1656160686505101
-0.088885166460897,0.8926777418510734,-0.4854787743915022,-0.01275595065675067,0.9168937416296944,-0.23731200547836573,-0.22476162192936278,0.9212756646754728,-0.3530857316518854,-0.19996996695822944,0.9311895584594451,-0.26940369801779573,-0.17071119412081032,0.385106956470385,-0.42469036484300393,-0.18320485772160833,-0.05276220311557764,-0.3783319905494925,-0.2101302910186908,-0.07806515197330707,-0.32183001340932493,-0.0671416378675444,0.44242840060430005,-0.08014646140882976,-0.07821768615387065,0.013778303972534697,0.04447407811618853,-0.13370497678687754,-0.015138636720743712,0.003140594723158502,-0.15159831111632638,0.3876310435239056,-0.3270019840979774,-0.1349426658485655,-0.032068049543533865,-0.31197981669014785,-0.0470163977012833,-0.10895513937471654,-0.441646006120626,-0.004714402153879693,-0.0764265604256807,-0.371772915956498,0.05876389540247609,-0.014457459088569435,0.052540653525488284,0.07499375458086988,-0.010902355277136122,-0.031114916773931245,-0.058612706933790504,0.017816068060620055,-0.04525596123786488,-0.11284608057865947,0.4029874550577357,-0.16554946668028997
-0.08968711877013319,0.8931262179955565,-0.4856760597385969,-0.01282362059276937,0.9170556732691394,-0.23729804217865388,-0.22462803830408729,0.9213597626110946,-0.35309008441462103,-0.1998052167504813,0.9311794258804696,-0.269443289395029,-0.17079397975530697,0.3848192391734931,-0.42462068702931716,-0.18319711740355044,-0.05281229150649779,-0.3783768222549853,-0.21017470008950756,-0.07800432074434777,-0.3218851715673934,-0.068091716868665,0.44113988424325307,-0.08052886666056433,-0.07801984434981624,0.013757346580720198,0.04453673069675679,-0.13375263288523037,-0.015251714814502979,0.0032452346330282267,-0.1517578864658063,0.38758479416157793,-0.32698572522112035,-0.13492921456406848,-0.03208262162069253,-0.3119799896660447,-0.04697798297729611,-0.10895935769071632,-0.4416696536149776,-0.004848211997912355,-0.07656501272051716,-0.37189810879455387,0.058685636982216405,-0.014499192511518752,0.05252170782293117,0.07501353237136518,-0.010893231632068845,-0.031096245832797742,-0.058472528666837165,0.01783985875612823,-0.04521385363429736,-0.11293624118475809,0.40285994993843055,-0.16540739598700335
-0.08917777797551812,0.8928200012542276,-0.4854636028881053,-0.012913261756480776,0.9170328398606794,-0.2372454778716332,-0.2245850692026531,0.9212683980198878,-0.3530677177803969,-0.19981467715923557,0.9313653681474748,-0.26937588087891917,-0.17065543983296788,0.3850647506315163,-0.42471804926522266,-0.18323227076642506,-0.05279330951326437,-0.3784292559942807,-0.2100977711919788,-0.07814342032001576,-0.32184623525197964,-0.06786547475104293,0.4416353589191358,-0.08037747098807693,-0.0781966079081704,0.013754226396518882,0.0445134082149731,-0.1336407696744193,-0.015218879603570046,0.003203715045650507,-0.1515940591670858,0.3875594947485104,-0.32684574314726306,-0.13492264505400886,-0.03214486180097706,-0.3119962482879644,-0.046991239760958925,-0.1089634410274796,-0.44163783450077254,-0.004779654500414343,-0.07655346311412176,-0.37186549124604196,0.05871442442060132,-0.014475369749660502,0.05253061044898627,0.07498897029610838,-0.010871531002200327,-0.03110333676844748,-0.058659982224597895,0.017921797143466464,-0.04523422265703425,-0.1128847587855788,0.4029495748214472,-0.16539971206502144
-0.08918659635210319,0.8924835772552702,-0.485249437913259,-0.012857920052122884,0.9170954254169063,-0.2371659155755719,-0.22457323691273257,0.9213560570709102,-0.35303023488864516,-0.19992411407970018,0.931303611072913,-0.26932876175938425,-0.1705418673938381,0.38508193744859665,-0.4247532812077007,-0.18323650907830724,-0.05281528621913092,-0.37842494453424447,-0.2101235235088843,-0.07806267736419006,-0.3218656418717917,-0.06794282953688441,0.4423030216170272,-0.0803279938935719,-0.07826655037919938,0.013837882054925255,0.04445858096175029,-0.13365678333394165,-0.015189053861441357,0.00320671651765167,-0.15170490093983413,0.38754826542973625,-0.3270177652632159,-0.134942633130401,-0.032098626123663564,-0.31195992039071574,-0.04701105791312965,-0.10898368408366389,-0.4416378272998317,-0.004602390978915016,-0.07657577392841616,-0.3717908826430717,0.05878848229732467,-0.014445020725275287,0.05256419524391048,0.07498284595426574,-0.010878087350116111,-0.031101493649080325,-0.05862253105825105,0.01786067114636264,-0.04520199645917711,-0.11289654722494613,0.40294140277774654,-0.1653560783230774
-0.08898563412114757,0.8929685981684747,-0.48548009829876426,-0.01293618629969523,0.9170987209649647,-0.2371381423604006,-0.22456733026129327,0.9213422547365734,-0.3529864577497184,-0.19978048986335506,0.9314449989290433,-0.26934783907688725,-0.17023953915341283,0.38518446777037146,-0.42489369611521444,-0.18317069402724473,-0.05274972000728832,-0.3783944000239645,-0.2101040026953136,-0.07811288450793408,-0.32189135834774774,-0.06795262208078628,0.44228545157517657,-0.08034098463093726,-0.07827240337409552,0.01381428555200985,0.04450937880013847,-0.13369391632067784,-0.015310054419146485,0.0032351274373147443,-0.15139885456914554,0.38761883927427665,-0.3269046538196119,-0.1349321917458094,-0.03209690900046016,-0.3119042436111688,-0.046941773119361596,-0.10898135352928319,-0.4416241362707327,-0.004761119356077759,-0.07656118009115878,-0.3718597333543417,0.05874334089542271,-0.0144830045263592,0.05253122683901207,0.07501627934675179,-0.010864925406709566,-0.031103886149161264,-0.058824788074001044,0.017962727259167047,-0.04523217866822782,-0.11293635264541801,0.40289163006024215,-0.16535295359536295
-0.08940975638593202,0.8929315367367939,-0.4852744706271223,-0.013056396596300479,0.9171521383792242,-0.23713138595848055,-0.22457873078373936,0.9213922243415765,-0.35294799472923444,-0.19991873319376213,0.9313839931815048,-0.26926487888769834,-0.1699885574392372,0.38523344684380606,-0.42488210457140363,-0.18310435704705696,-0.052740074868111046,-0.3783651378494244,-0.2100725359037729,-0.07800166496646639,-0.3218688943659135,-0.06789971715504878,0.44229745800953374,-0.0803204864597814,-0.07834366170524704,0.013834792880864921,0.04446885173464238,-0.13364038083046165,-0.015181679906003373,0.0031691789476612775,-0.1513144328671659,0.3875918958129758,-0.3270480584927924,-0.134879989382307,-0.032130224326109645,-0.3119349424268893,-0.04694893941590644,-0.1089858566661534,-0.4416155096334876,-0.004750030369285396,-0.07648800049938707,-0.3717569694969548,0.05870709860125847,-0.014494499210073133,0.05254470577109252,0.07500482135550174,-0.01089322976913662,-0.03108761911313404,-0.05865701634399251,0.01784826834581589,-0.045176833189836035,-0.11296606115098656,0.4028891837963667,-0.165341211129526
-0.08938655513135996,0.8924356557523887,-0.4847146460503939,-0.013001186981634438,0.917171454774805,-0.23702238051113877,-0.22467123332544703,0.9214192616959475,-0.35291056741797333,-0.19996249778475556,0.9314134424484305,-0.26923887576341077,-0.1698334943192908,0.38529209541648096,-0.4249022981875658,-0.1830562606522223,-0.052698050596597386,-0.37833119658201053,-0.210088240346687,-0.07793741350887301,-0.3218720019382592,-0.06804826901445887,0.44225928564355693,-0.08038781185807603,-0.07825651584709004,0.013883927883454134,0.04452618924854593,-0.13331715460951954,-0.015364883357301212,0.0033371953903211238,-0.15110686914830235,0.38765100702316896,-0.3270018901307678,-0.13478742637158958,-0.03219491156841984,-0.31186399151744326,-0.04696677970431923,-0.10893119902769924,-0.4416319330998075,-0.004765328920916578,-0.07658201958408409,-0.3717580161849332,0.058723239177426195,-0.014492769082742205,0.05253005537743252,0.07500119134485023,-0.010897477295227581,-0.03107974927719062,-0.05842306143504922,0.01774755824895481,-0.04518262084131028,-0.11290945731667956,0.40299902566145535,-0.16543400773722583
-0.0895506954622638,0.8926878069137123,-0.48501918981549497,-0.013065986715427136,0.9171846596262502,-0.2369470428858795,-0.2246057421990607,0.9214363680682528,-0.3529254515499668,-0.2000223064579455,0.931412438329576,-0.26924178355029865,-0.1696275822477477,0.38525479513710087,-0.4248973832087288,-0.18294685740278493,-0.052615134550689606,-0.3782688745555225,-0.21002917403283938,-0.0778967560836514,-0.32183290287024224,-0.0673483096794596,0.4426007135049463,-0.08009071964981004,-0.078161683329522,0.013857322911025163,0.044477431486704744,-0.1334350281703039,-0.015328184781952248,0.003330871651523709,-0.15094351481258061,0.3875233361339456,-0.3269464791141031,-0.13471217061399682,-0.03222925105067668,-0.3117873173639853,-0.04689456360777483,-0.10889321056604331,-0.4416152112353806,-0.004403301821517658,-0.07649736974098034,-0.3716262152409748,0.05869690186371038,-0.014491578239335848,0.052523301952804025,0.0750434034833205,-0.010897252864461915,-0.031093699779461026,-0.05859938410311516,0.01775409222223609,-0.045239707640250676,-0.11297903575830559,0.40285525863970517,-0.16540326657189333
-0.0892475156410229,0.892744289183524,-0.48485265522880727,-0.013228505528409318,0.9172374426156801,-0.23690525622108402,-0.22462541242350725,0.9214314361143215,-0.3529375024539429,-0.20017543412905875,0.9314397883364488,-0.26921692678632,-0.16944665677706872,0.385179582070122,-0.42484117418537637,-0.18286099934470995,-0.052596261783710775,-0.3781919688642431,-0.20995514130615234,-0.07785430624635006,-0.32177357803700724,-0.06734521296058993,0.4423855599140591,-0.0800557408579265,-0.07827331560603668,0.013816977016409715,0.04434736561338731,-0.13369437434635917,-0.015187956679977604,0.003107996454213363,-0.15060990114436618,0.3875855292608393,-0.32686134205342066,-0.13467927431913435,-0.03218191724362637,-0.3116818826711729,-0.04685639288819454,-0.10892598829739605,-0.4415782752633198,-0.004265867907594423,-0.07652812497282716,-0.3715807975187644,0.05876343381915344,-0.014481931771072223,0.05254007312738884,0.07505060597734406,-0.010903371512202317,-0.031086061668001402,-0.058597149491419476,0.017783747530631513,-0.04528775030166257,-0.11306234473491222,0.4028800688790526,-0.16549260247286432
-0.08927455006273777,0.8927633626371558,-0.48478186210374485,-0.013291734962510626,0.9173073148106433,-0.23680583523016535,-0.22465986408422262,0.9214584238583242,-0.352973614049485,-0.20019786779067833,0.9314205833708183,-0.26927201292221153,-0.16926797734298688,0.3852225833922463,-0.4248544722827138,-0.18278038234055427,-0.05256585716564203,-0.3781307892553194,-0.20991725707766695,-0.07779817988309153,-0.3217480713892572,-0.06746759787596718,0.44288083622855273,-0.0801150482917422,-0.07815847707114887,0.013795591638503288,0.04434773695368549,-0.13372384183410618,-0.015164801910905676,0.003065898065121836,-0.15059295620346846,0.38741563925604355,-0.3268309411636558,-0.13453581408860693,-0.03225686320065424,-0.3116017896429919,-0.04689818948433849,-0.10887833744815546,-0.4415410376564226,-0.004525706924858042,-0.07664790449778966,-0.37162074488133356,0.05870496038508827,-0.014532782913651607,0.0525169235792077,0.07507803984315517,-0.010893279375913195,-0.031080280034859936,-0.05865729094276717,0.0177228280313909,-0.045318225268636325,-0.11308090822541322,0.4028525644153981,-0.16547700001816973
-0.08945644806811553,0.8929135677891198,-0.4849334765674551,-0.01350450607506215,0.9172762577639711,-0.23676535743604835,-0.22478563672525775,0.9214111073362236,-0.3529768007569292,-0.2003195584337063,0.9314275169520135,-0.2692605967198545,-0.16912446578781298,0.3852007052912613,-0.4248280663904386,-0.18272662640189918,-0.05254978692347948,-0.37809353838034787,-0.20988504859680696,-0.07772908102510782,-0.3217164396460388,-0.06751637877563038,0.4429071904177276,-0.08010916508768419,-0.07816583544853623,0.013790553524600083,0.04435551960365344,-0.13364490681822788,-0.015183981071887717,0.00303262129605833,-0.15031899459395964,0.38742948830301854,-0.32674643495237393,-0.13458079864614547,-0.03228964903610361,-0.31156971976182657,-0.046868679498321686,-0.10888420943447963,-0.44151212763312797,-0.0041825170695846126,-0.07653840213987001,-0.37151002226923713,0.0588080221137654,-0.014426603665837034,0.052531251294434006,0.07506746423661373,-0.010873136287045754,-0.031101490050681663,-0.05829425501018176,0.017922930632540343,-0.04544594203234009,-0.11299885328333026,0.40300857057024686,-0.16557504286489533
-0.08950089316421156,0.8929506830493906,-0.48488053636220396,-0.01364167667256494,0.9173316020999317,-0.23665558210436669,-0.2247831637869629,0.9214196302587446,-0.3530210834586748,-0.20041392602468877,0.9315527986529445,-0.2692519188642434,-0.16894145777596759,0.38533799334391566,-0.424855556889175,-0.18269734414783623,-0.05254048712396054,-0.37806911975299295,-0.20990417799556793,-0.0776793381163633,-0.3217060886507882,-0.06763971033097793,0.4429173639898954,-0.08008215352693897,-0.0777998189313776,0.013508936284692297,0.04428000421584524,-0.13350716385385214,-0.015329424919102136,0.003134734708818143,-0.15018648282242508,0.38735621063496006,-0.32666992840249315,-0.13447443333561926,-0.03228759698097702,-0.31148937304807045,-0.04680684517170608,-0.1088552074144078,-0.44154353824785814,-0.00458843686422955,-0.07655660816785868,-0.3715195237904455,0.05875544211799563,-0.014450267587620566,0.05252092257303803,0.07506352964027607,-0.010908258469008475,-0.031108856968275728,-0.058288681471887316,0.017939147595719795,-0.04542301810712829,-0.11310191957937688,0.4028608753184979,-0.16547491553735177
-0.08953394554893418,0.8929245372873188,-0.48476715459957953,-0.013803523805421214,0.9173513383193971,-0.23659323662010823,-0.22485430813013818,0.9213891881033306,-0.3530343594403674,-0.20039372366665126,0.9315329848874033,-0.2693030773575246,-0.1688587012962532,0.3853080873980956,-0.42483070852192745,-0.18268906852331412,-0.052559046413425015,-0.3780456609127756,-0.20988897167849008,-0.07773048481046757,-0.3216919341927932,-0.06864268584676014,0.4418912337935273,-0.08045871208363904,-0.07822151847302544,0.0137949603927221,0.04427851429477095,-0.13364300886934316,-0.015160026455567549,0.0029637231944445175,-0.14985914683279605,0.3873828604985515,-0.32654840671947655,-0.13446072770702883,-0.03229603310630757,-0.31151292108833606,-0.04686810247766349,-0.10887857158287939,-0.44150981489179053,-0.004453776661651476,-0.07660442248870991,-0.37149277789042023,0.05876583175932004,-0.01447417039771419,0.05252999112131099,0.07508847528821588,-0.010892885844224626,-0.031097213063212698,-0.058614102393883594,0.017886583592249664,-0.04543843501075051,-0.1131566666205876,0.40291262125213073,-0.1655384933100175
-0.08950333441358327,0.8928518566029146,-0.4847017806967736,-0.01374691479816037,0.9173807497850884,-0.23646616578096788,-0.224921067778646,0.9213660268692273,-0.3529995334700877,-0.20060272958485914,0.9312823116146823,-0.26921147755307306,-0.16880348863407862,0.3851944963011161,-0.42480369586547584,-0.1827356629849518,-0.05251769479782334,-0.3780069820941429,-0.20990932707218501,-0.07775297223457972,-0.3216701150278613,-0.06879570995972845,0.44183712118850477,-0.08043397953257964,-0.07794772651576876,0.013612165275318402,0.04428872368887371,-0.1334295473536526,-0.015345819391112514,0.0031138713104787996,-0.1497251897329651,0.38722362203219224,-0.3266052936473022,-0.13443628540363556,-0.03230029488455712,-0.3115184123840827,-0.04687452768933503,-0.10881371617219962,-0.44153676142489845,-0.004168521250746959,-0.07651634781195116,-0.37145720866337545,0.05875890394117572,-0.014477259238217771,0.052536765506456695,0.0750708595235528,-0.010897604588550172,-0.031093788260689176,-0.05833275121051562,0.017818351327759593,-0.04539179127555479,-0.11318526523402828,0.4029265018465066,-0.1655024284694793
