LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09885101199217206,0.9440678250062082,-0.3101949859282579,-0.07922571797550693,0.9328070921562684,-0.061777475563741746,-0.254561912997792,0.9786361609789063,-0.21621366292215985,-0.25171592983920393,0.9758480615562091,-0.12808096759678175,-0.047468268521341506,0.4460521515938531,-0.36773208181004735,-0.1460390552244833,0.020740808971677918,-0.39517686531158264,-0.18144851348035973,-0.014227371583775725,-0.3442332116640594,-0.05592640198390425,0.4357124534419645,-0.02410026690012751,-0.06899845458413512,0.027201950597789126,0.05800524548668978,-0.1318139921273745,-0.023265041021180544,2.5092730502218608e-05,-0.03152831471103029,0.4297352072955514,-0.26206220945553094,-0.10305488190757989,0.019208408738811314,-0.31929232479381514,-0.017310080364434377,-0.025875315928321097,-0.4607623959221676,0.022534673341044198,-0.010509000835369466,-0.3828872806153363,0.062055569677464284,-0.03259582211302933,0.040391312265758594,0.07343637295357347,-0.010770695060865677,-0.04012396954816094,-0.07626014996053537,0.019794054747902162,-0.06267603532984747,-0.08720193869198833,0.4119456011594223,-0.12389367518530542
-0.09981496542202367,0.9434425585793267,-0.3107719881123516,-0.07989092425012578,0.9328943245025537,-0.0620034675597487,-0.2554605653399276,0.9784556894239465,-0.21697183784578475,-0.25287952136614117,0.9756718251763328,-0.1288477441713293,-0.04693222159757693,0.44581984636042665,-0.36822280534336743,-0.14595871692101758,0.02074156454455671,-0.39514107044910385,-0.18145209671362167,-0.014246495416363573,-0.3441450728263058,-0.05661744875186575,0.4353714455703599,-0.024516791468704974,-0.06883686751860812,0.0275476462070562,0.058157964187037364,-0.1318168733328779,-0.02329823596602154,2.211268455440396e-05,-0.030875214674220608,0.4299408281525486,-0.2627368131326888,-0.10290818273206653,0.019211107515729173,-0.3192780364764597,-0.017364135769032674,-0.025878287430365327,-0.4607678432876153,0.02264877843449936,-0.010282496125231008,-0.38281164713905985,0.062080304165525735,-0.03259564344402052,0.0403853778263811,0.07339655588272212,-0.010767012865778101,-0.04011883901289104,-0.07643412400784771,0.019791502238126535,-0.0627880474051857,-0.08730707699958562,0.41191109056434666,-0.12441655091736908
-0.10078991525578851,0.9427791858534824,-0.31111141341742643,-0.08166899355610302,0.9322014759533972,-0.06294162979572249,-0.25635551010653707,0.9783238870137483,-0.21770922651065852,-0.25447835863457985,0.9755689440864512,-0.1294723862331861,-0.04658211447088062,0.44555113893662873,-0.3686824836523156,-0.1458467397653616,0.020696265814487178,-0.39515143534738084,-0.18142824113172373,-0.014220910712962227,-0.3440857399502153,-0.056247232720323725,0.4345222834520062,-0.025263151518402416,-0.0689254143859534,0.027653911531926048,0.05809962869956489,-0.1318445880863141,-0.023275152344542555,1.792237580869327e-05,-0.030120724168175017,0.43012840609767744,-0.2632831473022722,-0.10281311580881053,0.01921049532451237,-0.3192709636163214,-0.017317291665221224,-0.025892612023981944,-0.46075535769044,0.022631193485405043,-0.010280495760459724,-0.3828167478480431,0.06204849232477158,-0.03258475749262561,0.04038361629634693,0.07337834547801578,-0.010777204579983352,-0.04011913627201957,-0.07418864115899798,0.019782029744652194,-0.062141706888919734,-0.08733128825276798,0.41212660923392136,-0.12496278527895494
-0.10180340877666189,0.9420754857708105,-0.3121782299097626,-0.08286648086589343,0.9318509392596763,-0.0635471868564253,-0.25698199093632973,0.9782544307120271,-0.2184658308272941,-0.255052407179262,0.9754694272671951,-0.1303398363970764,-0.046265981415009205,0.44548102364554504,-0.3692525163209677,-0.1461240431577654,0.020567741840555223,-0.3952255980355205,-0.18159165100651725,-0.01430793840526274,-0.34420423030675884,-0.05403636918194771,0.43537743691573016,-0.02445491956622195,-0.06897278955943265,0.027758214591421554,0.05809146884915681,-0.1318619920474145,-0.02325057657753571,-2.1958947692135578e-06,-0.029729220807877543,0.43015200975557344,-0.26386018085957164,-0.10273937583522474,0.019189763601019247,-0.3192797815665697,-0.017333784867308744,-0.025884828869482,-0.46074360854196306,0.02272147255549567,-0.01043482310791563,-0.3828169077473681,0.06201252144670932,-0.032571647390295166,0.04036781894801514,0.07338718927760796,-0.010665504715533722,-0.040059779951718305,-0.07578459911468849,0.019651929376226174,-0.06258446286826441,-0.0874805591943561,0.4121082307825397,-0.1254526450268463
-0.10265311459261395,0.9414569148072169,-0.31242253667643727,-0.0839021093662391,0.9314909351925612,-0.06404665665317924,-0.2577182797645548,0.9781292755993605,-0.21923967339275377,-0.25600398704060495,0.9754273961152566,-0.13114005863561917,-0.046000524232957085,0.4452564511539408,-0.36977209081926077,-0.14607369308601398,0.020427526336930332,-0.3952995448058072,-0.18160633158278078,-0.014344820006162301,-0.344247565090728,-0.05374392665225086,0.4353657728098396,-0.024818565419442246,-0.06894182554890965,0.027812674073584107,0.058016616265040344,-0.1318749422971997,-0.023274807805350718,-2.902166010915197e-05,-0.029459564588561415,0.4301100608744302,-0.2643243496444301,-0.10271245809044866,0.019170909119938614,-0.31928464214897834,-0.01729193480840102,-0.025889746522348323,-0.4607550265264486,0.022968322536371766,-0.01032926894699368,-0.38269409158565665,0.06206569407325577,-0.03253465378803769,0.04034297674593543,0.07332483793609004,-0.010719312721383926,-0.04003610825948184,-0.07624237997743771,0.019667745238392875,-0.06295577180392661,-0.08763423272681287,0.4118305219833888,-0.12602553443451364
-0.10332534451833497,0.940829350792354,-0.31317486246372894,-0.0852469370178987,0.931001886917438,-0.06469666944274,-0.2584942614922257,0.978009466165433,-0.21999512570738844,-0.2569531348606459,0.9754911717329944,-0.13183795096672146,-0.04551236904698214,0.44574976230409374,-0.3706028714043436,-0.14610952462049326,0.020302717717546243,-0.39537298164817736,-0.18150854811053635,-0.01438474137099012,-0.3442015986105267,-0.05655546151716556,0.43481009820342237,-0.027154585842416534,-0.06903227263148276,0.02797880491091939,0.05779815201145341,-0.13187369281177558,-0.023243331926016242,-8.875149539522287e-05,-0.029110132416931944,0.4300213860562479,-0.26485169451163243,-0.1027300408906196,0.019126752666730362,-0.3193334291674691,-0.017312151394279496,-0.02588954560058715,-0.4608054710480825,0.022776658666090244,-0.010239723649679462,-0.3828573165250581,0.062016861331393364,-0.03256545589697224,0.040302826505159345,0.07337857627009925,-0.010697027726790063,-0.04001879732438687,-0.07549720755797595,0.019469522755452565,-0.06264331773651083,-0.08775861988993505,0.4116523517295243,-0.1265624083356946
-0.10422694917154479,0.9402384664433447,-0.3135441679649738,-0.08638858087904638,0.9306393048247198,-0.06519405341135573,-0.259448687493895,0.977906854764431,-0.22072410556141459,-0.25787425030196093,0.9754898706740716,-0.13256390779352173,-0.04534226925188606,0.44530152607359424,-0.37120319703720706,-0.14584230007493632,0.02029317711869648,-0.3954297214943747,-0.1814536213984313,-0.01442196124559366,-0.3441824834192686,-0.05681191559002641,0.43534157665838763,-0.02750946681242325,-0.0689807786605206,0.028077081825144318,0.057865495474320794,-0.13190167297893718,-0.023249823812164977,-0.00015592599413424835,-0.028758413439887165,0.4299553931543579,-0.26540155143292354,-0.10249592276463804,0.018981446824337708,-0.31939631019414216,-0.01733662711135392,-0.02589772434770203,-0.46081198368052423,0.02290140800876639,-0.010144641712626294,-0.382777267213855,0.061965109475366015,-0.03253568218708851,0.04027780701310846,0.07330232620025673,-0.01075407795089886,-0.03999987326237206,-0.07550267347199197,0.01942525337671984,-0.06282929696568332,-0.088031567408211,0.41088288725853983,-0.12693248338690927
-0.10509439828926687,0.9392196528652657,-0.31420497972155625,-0.08767323408295907,0.9301440137997827,-0.06568043844710278,-0.26042441375136266,0.9776661204268995,-0.22141531009534252,-0.25883479055299935,0.9755075957575172,-0.13333353643276266,-0.045031439256695616,0.4447969059633113,-0.37185600779191463,-0.14582025459601738,0.02013767939543562,-0.3954826280479661,-0.18155684259516308,-0.014427662558756278,-0.34427548776544387,-0.05300461359550396,0.435711311641896,-0.02606812590560642,-0.06912024806955264,0.028184264744751206,0.05771403248338641,-0.13187156370356845,-0.02323032203703329,-0.00021369031780799075,-0.028321395316999065,0.4298967814769385,-0.26598576317873357,-0.10264514920127482,0.019139634883374987,-0.3193742909825599,-0.01740036278206042,-0.025940838323149862,-0.46085830141097045,0.022847694860742063,-0.010153349606494194,-0.38279142637127,0.06204388487474119,-0.0324932941062222,0.04025518838585693,0.07329954075593065,-0.010730217364743798,-0.040006250585105235,-0.07582265337693411,0.019452709703833823,-0.06304997619764374,-0.0877584023833261,0.4112446240116786,-0.1277041740509743
-0.10560915554767586,0.938428994498897,-0.3143834644465505,-0.08891625132519054,0.9294595178311057,-0.06618980407477404,-0.2611857777858582,0.9774294682405624,-0.22206462359070467,-0.25976301927019335,0.9754822963138048,-0.13391680941696063,-0.044588173953045485,0.44475466630293764,-0.37262754028013295,-0.14581181829199102,0.020133141739947485,-0.39556972568488036,-0.1815037466474514,-0.014454020937715806,-0.34428869062264345,-0.05321290041823412,0.4361927542135777,-0.02681149987027051,-0.06894769343633195,0.028440575761800493,0.057677449383705726,-0.13187738533929078,-0.023198663344112254,-0.0002784128038854361,-0.027611404256243255,0.429874913756019,-0.2665989602004881,-0.10239187031177593,0.01898522783371419,-0.3194839794556566,-0.017403505399461616,-0.025948290714174767,-0.460871982016289,0.02286206821293041,-0.010117119979484224,-0.38287693859661576,0.0619440415517368,-0.032505981500355316,0.04022501272433088,0.07327501844955303,-0.01077178201577187,-0.04001672343829041,-0.07604960123604387,0.01941277369300687,-0.0632591099484916,-0.08756185505960018,0.41121545542490073,-0.12834090077728288
-0.1065849585009564,0.9376916676038953,-0.3149714656301119,-0.08997801163385394,0.9292241030814375,-0.06651164889165129,-0.26204144466023155,0.977208096559425,-0.22267979753829814,-0.2611265198861466,0.9755164463824053,-0.1344776225708984,-0.04405925669354116,0.4445785753105124,-0.3733523617275855,-0.14577896634676896,0.020089252497244567,-0.39559868474700405,-0.18152442428394822,-0.01440025428352247,-0.34423123688943347,-0.05236623592454387,0.4359204128320277,-0.027365550275264217,-0.06897073882036348,0.028335825493299285,0.057511117386012056,-0.13186454826176763,-0.023145194634219393,-0.00035216518014585807,-0.026924271450624315,0.429856380240062,-0.26741768051250037,-0.10232430315478719,0.019079003187586457,-0.3194796261992212,-0.01740602701964039,-0.02599840956104764,-0.46092422617941564,0.022837551815168555,-0.010092577559057472,-0.3828916257913574,0.06205274437081568,-0.03247480544537044,0.040234033636196015,0.07324045557014147,-0.01078823058769067,-0.04006939596375303,-0.07348581764442541,0.019318385081284306,-0.06251780028325862,-0.08717445392596984,0.4114443281667055,-0.12891778183319444
-0.10732677785939543,0.9367761175971383,-0.315126279773426,-0.09140811663654752,0.9285256660844052,-0.06705824478274772,-0.2628754424283089,0.9770047148869323,-0.22326846145369056,-0.2621000228829647,0.975456906140352,-0.13512721138028522,-0.04330351556718737,0.4443941258188044,-0.3741339539177686,-0.14469073671248228,0.019816430108699948,-0.3954260437609838,-0.18150297483779176,-0.014361165903717797,-0.3441176657260784,-0.05154270989132881,0.4362879418228609,-0.027952394762191635,-0.06890801077368858,0.028421394800901084,0.057456961595113015,-0.13177650101153832,-0.023130064251206423,-0.0003951235394132613,-0.025928159569888698,0.4299605085877299,-0.26800531707370323,-0.10222649609791323,0.019155323843924446,-0.31945443917512584,-0.017488497709073847,-0.02597475565878888,-0.4609591915199876,0.02285068116971828,-0.01019429818563939,-0.38306446503512126,0.06203499015042796,-0.032470306451010233,0.04023141689830892,0.07325506533302506,-0.010752059709340372,-0.0400599969032758,-0.07331933779846028,0.01924217252172379,-0.06256552488519163,-0.08686235432097777,0.411727568156312,-0.12952470678466174
-0.10809529723769534,0.935793258239924,-0.31506159269282896,-0.09246480521494377,0.9280291054233204,-0.06741089304958571,-0.2635671554074163,0.9767060507365299,-0.22385374356569188,-0.26268007641659136,0.9753176127313665,-0.1357906949551191,-0.042447107318424826,0.44420585728019496,-0.3750326990421562,-0.1448674143537641,0.019793162661021158,-0.39547057181881917,-0.1813726026857484,-0.014338102229604167,-0.3439113274276872,-0.05072949795859327,0.437358150560694,-0.028510051887563725,-0.0688670786742081,0.028529014404527556,0.05742992176254333,-0.1317313870140992,-0.02310598779737781,-0.0004010968018465788,-0.024934794366236634,0.43001480282671656,-0.268704573501789,-0.10221095070216013,0.019389922348684877,-0.3193532272471279,-0.0174862675093842,-0.025957521771811903,-0.4609576175822477,0.022650185014555957,-0.010133157612423775,-0.3831188453465677,0.062018444221754204,-0.03251447557190275,0.04022130982846117,0.07326037697874244,-0.010738353923866878,-0.040013028299173414,-0.07372041360093151,0.019165771474228724,-0.06280025650258203,-0.08659777277131547,0.41174042364912605,-0.13011739999066277
-0.10880556699533189,0.9350753830680559,-0.3156698512580394,-0.09373103191723003,0.9274971675621718,-0.06775212594663853,-0.26471810718406535,0.9761659949786179,-0.22449325342068893,-0.2635523649675054,0.9751515130305064,-0.1364808803782226,-0.04121441512631813,0.4445077478770318,-0.37594973207713667,-0.1451024596464231,0.02015659264911354,-0.3952649984974007,-0.1817687015128568,-0.014211742977884467,-0.3438330063387955,-0.04909160180384953,0.43887061007771505,-0.028490152429227894,-0.06884124216331522,0.028626881155616443,0.05742616210389001,-0.13169896678821857,-0.02309322006584972,-0.0003953976353746058,-0.02376473413286856,0.4299490285128335,-0.26949745697498656,-0.10199863790578995,0.01943411925742064,-0.3192560248186773,-0.017518974334939763,-0.025949694631450672,-0.4609186867730363,0.022669728097594988,-0.010290783651363787,-0.3832511486751706,0.06209084430314982,-0.03249839254338381,0.040246573284055565,0.07327671974463579,-0.010711060158449921,-0.039937333391310836,-0.0758283684547339,0.01940768073199023,-0.06352512947902822,-0.08616058772244761,0.41226504463869235,-0.1306842983631881
-0.10935403747781164,0.9338782172859792,-0.31583369124017874,-0.09489343609490763,0.9267610819410633,-0.06811711820687927,-0.2651324452089883,0.9758298238105556,-0.22528564886078725,-0.26466226517868513,0.9747615605020741,-0.13718990574741136,-0.04030118737086491,0.4439139491582245,-0.37651827052758025,-0.14431625729237457,0.019921981515193185,-0.39496003158709875,-0.17803458321063276,-0.012598201658411384,-0.3409288218822175,-0.04776843474515785,0.4398759303812036,-0.028858691381477036,-0.06876304160335117,0.02867604482912138,0.05741763329313998,-0.13167421939412233,-0.0230381248634728,-0.00044058341214670005,-0.022441065624611067,0.43001019675150126,-0.27017701583103776,-0.10166292942771116,0.019507589540602444,-0.31905132325285723,-0.01752810927186721,-0.025923670744864173,-0.46085942015975145,0.0227346037860629,-0.010302733033282524,-0.38324000764862104,0.0619117135096883,-0.032592076359239476,0.04023264363332188,0.07325013244185855,-0.010691841193938637,-0.039854889389933285,-0.07577193594660103,0.01937471989009859,-0.06352910065789799,-0.08570292861979195,0.41362884982532533,-0.13190695253871174
-0.10981070552712896,0.9327453577955171,-0.31623558133702984,-0.0960327268914079,0.9263015376161714,-0.06837692670107548,-0.26586373743787844,0.9755082433049385,-0.2260590861483121,-0.2655882516136981,0.9745573581993394,-0.13795249717198332,-0.03940145863707373,0.4436390659794947,-0.3772049509427662,-0.1449119839386213,0.02023443688133479,-0.39499243083809144,-0.18143449603644818,-0.01413745947129147,-0.3433078064974049,-0.04712856621022632,0.43957102987709223,-0.02955432452829021,-0.0686731176317214,0.028944454901570632,0.05752533076490765,-0.13202132857111226,-0.023008169952456206,-0.0007283291485832011,-0.021119633206149624,0.43010357807779864,-0.27088778607390185,-0.1012973375315796,0.01957642235004077,-0.3188215969743763,-0.017554764913005172,-0.02595140744354879,-0.4608226673680942,0.02289774892842411,-0.010236204595521783,-0.38325594295555376,0.06199993445593127,-0.03256873919528988,0.04030315092810602,0.07327645791715567,-0.010665711310509918,-0.039745777905994234,-0.07599849703596401,0.01903384866923244,-0.06345641912584973,-0.08531522335018366,0.4145089580855681,-0.1325502755659069
