LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.058437039964912174,0.8257279625091843,-0.41753506083608827,-0.04443042841221223,0.855314462708536,-0.19461378186350597,-0.21843268628200269,0.8591180435100146,-0.33860955328734,-0.21296027533538825,0.8768815644380002,-0.25434915938143576,-0.09651804953882431,0.3508022786178686,-0.4222865976901803,-0.1268597325475842,-0.04887674736736329,-0.40012694718935526,-0.1647021889290341,-0.06567471679959078,-0.35419848312127733,-0.05547315352691945,0.4061464429847871,-0.065397056704669,-0.06145907295783426,0.012827797582161307,0.034926652531631824,-0.11663334913006274,-0.014307179440891701,0.0038562595291328217,-0.10821753014108138,0.3432996555291865,-0.33300800178919554,-0.10380102368797028,-0.03437296962588755,-0.32649952240522306,-0.016042562054226717,-0.07955865830179323,-0.4307767470795011,0.0323175489100766,-0.06156057175944443,-0.36827687379483487,0.050408699625515696,-0.014546681010116677,0.04282546229159648,0.07307552149125823,-0.012013911130294055,-0.03002062385189541,-0.06656100721316482,0.014071534722569667,-0.04250436468809521,-0.08889717798925217,0.3683745731179454,-0.14930166791702915
-0.058406077622952635,0.8257195579071602,-0.417479605651739,-0.04443396919251258,0.8553363565205955,-0.19458925884455705,-0.21842832127685446,0.8591174045539757,-0.3385912711278878,-0.2129508804734785,0.8768653168396587,-0.25435203553508823,-0.09649668459974414,0.3508119422643686,-0.4222701129542279,-0.12679453768272797,-0.048924799619950596,-0.40018097877973213,-0.16470364755126515,-0.06567775405033735,-0.3542156955672129,-0.05542778407144994,0.4061803400626187,-0.06539366068495689,-0.0614604721230686,0.012819874682152566,0.03491001927836923,-0.11663656024282376,-0.014314968783370977,0.0038547257835293003,-0.10826111760527707,0.3433631696665974,-0.33296971066203895,-0.10382543326277716,-0.03437885228288266,-0.32650179257689604,-0.016033004349766122,-0.07956144847196803,-0.43077028520780325,0.03235841603791473,-0.061565052588030876,-0.3682797638720731,0.050431531626217774,-0.014535447723609221,0.042807245482677725,0.0730687279807439,-0.012005699066100356,-0.03002999722133068,-0.06655365468865276,0.014058788196532376,-0.04248522955748994,-0.08887752398611365,0.3683579586127771,-0.14931522064530214
-0.05840037524613689,0.8257101282760767,-0.4174499101592818,-0.044456454783706745,0.8553512414754972,-0.19456033005206208,-0.21839342846546866,0.8591063225512732,-0.33858411150019446,-0.21295952296221887,0.8768819890146303,-0.2543261298313902,-0.09644829041149039,0.35078339631818545,-0.42228023075486665,-0.12678325395361273,-0.048925809171602275,-0.400150538522297,-0.1647009451482534,-0.06567637634253222,-0.3542052992679595,-0.0554034203258687,0.40615208367328537,-0.06537923210609077,-0.061461711851592105,0.012821247118451617,0.03490581591878514,-0.11663677515217358,-0.014324987779881171,0.003866551162673343,-0.10825612686689895,0.3433602962082908,-0.33295196644546554,-0.10380269004137382,-0.03434873495324185,-0.32646231168433393,-0.016049278762594266,-0.07954171256299362,-0.43077080680827495,0.03233189729486924,-0.06155437723881235,-0.36826914188886145,0.05042498189709044,-0.014516372076516598,0.042799227678155555,0.07308449102294137,-0.011990229044839332,-0.030025170794923423,-0.06655073151862428,0.014064049082734578,-0.04249383666933726,-0.08882784962875334,0.36837563019866215,-0.14933121250429815
-0.058345518427613874,0.8257125449978172,-0.41742821116394646,-0.044432457729118024,0.8553638779415863,-0.1945552348487445,-0.21836742036341789,0.8590823314890904,-0.3385816431590391,-0.21294923452577802,0.87687717884735,-0.2543375618160533,-0.09660791875542468,0.3508160532127462,-0.42216660519676275,-0.12679468985410242,-0.048935896654452846,-0.4001667338080534,-0.16467719151450583,-0.06565212444078317,-0.3542247141610662,-0.0553395324822043,0.40618540332414854,-0.06536427278296837,-0.061469553955179834,0.01281038316824104,0.034911123509400704,-0.11662711379355856,-0.014346643296636485,0.003856692852839877,-0.10817758214851902,0.3433052641450509,-0.3329701229151716,-0.10378795672348823,-0.034338762606626314,-0.3264564311557809,-0.016043538823418635,-0.07956008431535666,-0.4307700808390117,0.03233207525180265,-0.06158310434264072,-0.36827570474882987,0.05042185581236991,-0.014513716194720708,0.04282030464461675,0.07315164321471371,-0.012043779975289458,-0.030068206593964364,-0.06653429253295845,0.014037751155679887,-0.04249826270016703,-0.08877155143934473,0.368347476133871,-0.14932524756892224
-0.05830875989353573,0.8257065915143831,-0.41739018548261886,-0.04446591840670355,0.8553891661025627,-0.1945216210491981,-0.21838084427975385,0.8590811670208515,-0.338543680982759,-0.21294708657279054,0.8768596223014354,-0.2543317780937643,-0.09659381340796791,0.35083633445021656,-0.4221642293841019,-0.12698989363093283,-0.048916997546168156,-0.4001042177189549,-0.16469576213168413,-0.06567100295187671,-0.3542263201873759,-0.05530205030472313,0.4061662330707755,-0.0653642870268459,-0.06146496729160633,0.012813587470360821,0.03491057903608788,-0.11664600385871515,-0.014319755709892301,0.0038697753644661437,-0.10819381931173416,0.34331312964898164,-0.33295412752906683,-0.1037940770283518,-0.03433311620151774,-0.32647251130757515,-0.016054588402755532,-0.0795588274667601,-0.4307901550670189,0.032349128305185604,-0.06157407697033738,-0.3682713093764206,0.05042651170526166,-0.014525932068587613,0.042822989159665814,0.07315877230752194,-0.012062303530238003,-0.03008252140041781,-0.06656537104819632,0.014045961071992227,-0.042539002440749804,-0.08873037846756132,0.36837903689509643,-0.1493524327599348
-0.058274911511585537,0.8257186841933639,-0.4174182804529948,-0.044462475974361204,0.8554096774532494,-0.19450335858291967,-0.2183519604816621,0.8590787716612682,-0.3385423738575687,-0.2129284908500183,0.8768523642317309,-0.2543344711401321,-0.09659005333975051,0.35083162821173197,-0.4221552523729999,-0.12695823285166885,-0.04886521749483168,-0.40005112144859645,-0.16468392628251804,-0.06570036570723764,-0.3542271745837313,-0.05526948684751565,0.40617259905405056,-0.06536216442381321,-0.061441034346796486,0.012831986945790103,0.034933066669548485,-0.11664136630900668,-0.014295017246221842,0.0038703150087259497,-0.10824254739107281,0.34335922466028024,-0.33291923618093644,-0.10377766198139338,-0.034361700456883554,-0.3264874392442221,-0.01605891722029701,-0.0795596147204389,-0.43080000946803254,0.03230863926661437,-0.06157082026727189,-0.3682759886283611,0.050430306448752765,-0.014490560053135183,0.04282860157034832,0.07310130299905973,-0.012044881954321497,-0.030031349026557852,-0.06656812363866671,0.014048576266586718,-0.04251544555037913,-0.08870096675398137,0.36837749962010113,-0.14933370509313187
-0.05824647207980399,0.8256990608838461,-0.41742171477279866,-0.044474704646930596,0.8554389545645504,-0.19449185028925536,-0.21833621484102567,0.8590543342246268,-0.338544159320071,-0.21293314513506845,0.8768424407910699,-0.25432342263837293,-0.09658250955566655,0.350801483357719,-0.4221523240806251,-0.12718581820123137,-0.04880888899257879,-0.4001751038200829,-0.16473763058962027,-0.06568671136444487,-0.35423670796296236,-0.05521173071206664,0.4062026420501006,-0.06534934472930276,-0.06144661927270201,0.012824025741324116,0.03491142380977719,-0.11662227005380738,-0.014320633352718506,0.003836251922807038,-0.10823595772524114,0.34335490577514205,-0.33295064436783717,-0.10380087340224142,-0.03435734422266379,-0.3264620377732481,-0.016053451883644376,-0.07956754965607851,-0.43079508804693,0.032359181199518805,-0.061589865852462074,-0.3682598659050165,0.05043547175901128,-0.01451479443508498,0.04280325490280709,0.07313027626428406,-0.01203633277816487,-0.03004665410820695,-0.06653114759125761,0.014032862808104882,-0.042512894840567014,-0.08864276379205271,0.36838651174153525,-0.14931752904747836
-0.05821812518810371,0.8256907236988288,-0.41736180496603126,-0.04450815125163071,0.8554768548465278,-0.19448676143112537,-0.21833117020852882,0.85903755366792,-0.3385316299094872,-0.2129402930194904,0.8768292238619411,-0.254339923293078,-0.09643077247208787,0.3508554066151752,-0.42220440624545486,-0.126772342108332,-0.04896747251211141,-0.4001784507682867,-0.1647191891442118,-0.06570178245276835,-0.35420939899613846,-0.05521289524344242,0.4062258346448814,-0.0653587133887055,-0.06140181097936093,0.012830178381868063,0.034930156735261286,-0.11661578071802775,-0.014313095981123833,0.0038422331026724266,-0.10820962443773208,0.3433682989546911,-0.3329259876236171,-0.10379733967479715,-0.03436627436338055,-0.32647618648853005,-0.016030973244206603,-0.07955353632598183,-0.4307928540071754,0.03230665464051369,-0.06157481108712969,-0.3682735848517277,0.05047218253865532,-0.014461918670702761,0.04281525048365706,0.07316904757126547,-0.01205437237472435,-0.03008850119332554,-0.0665368050543571,0.014057105070202802,-0.042519323479042956,-0.08861486071720553,0.36842608493762297,-0.14933923030742963
-0.05817091184235884,0.8256854305985944,-0.41736469481784266,-0.0445194612596852,0.8554870716269121,-0.19445367007906195,-0.2183246345930024,0.8590378083024199,-0.3385186984427505,-0.2129351809439955,0.8767864711618157,-0.25434591739252055,-0.09653816267330018,0.3508552986195008,-0.4221295034059257,-0.1269542471771845,-0.04882130668648518,-0.4000709510499858,-0.1646891865051338,-0.06568890874925902,-0.35421438508953074,-0.05518373894227896,0.4062247865829204,-0.06534863718259454,-0.06142874356576805,0.012834110002673899,0.034922416936022244,-0.11662540923016779,-0.014296523669656655,0.0038501243725704015,-0.108123622792549,0.34331198045975353,-0.33292657033259465,-0.10379550846486185,-0.03436432639002729,-0.3264839573321128,-0.016042536407126384,-0.07955357478827355,-0.43078485695215873,0.0323030040457718,-0.061574369771815435,-0.3682566896220511,0.050428969138240104,-0.01452664199951264,0.042812977332248286,0.0731327560507492,-0.01201560544293507,-0.03003952330422993,-0.06652162799102795,0.01406188277516919,-0.04249472030500065,-0.08859671324356194,0.36841536753435045,-0.1493446334587743
-0.05812918813183371,0.8256984844252556,-0.41734791143205463,-0.04453850462258685,0.8555239487265309,-0.19443315287596064,-0.21829608086811342,0.8590068624741836,-0.3385425425006212,-0.21295129125442103,0.8768031779162553,-0.2543550535488836,-0.09640444016759414,0.350854589936207,-0.4221727972073722,-0.12682325561657543,-0.04887631346183688,-0.40011331346120854,-0.16468902297302113,-0.06569183408879944,-0.3542111769137528,-0.05519399913184114,0.4062312385829273,-0.06534245600438493,-0.061376044684822495,0.012837752379301404,0.03492334560366375,-0.11661935600627471,-0.01427869786387298,0.0038382614399792014,-0.10816602267750969,0.3433820609832037,-0.3329110821575484,-0.1037842548742664,-0.034374432833410296,-0.3264614159736831,-0.01604534211864156,-0.07957075365272598,-0.4307517813908933,0.03232231954304465,-0.06158117640625318,-0.3682782036579749,0.050429189624847603,-0.014507580058085848,0.042824970219794534,0.07314187953422335,-0.01202840379274716,-0.03003494038928592,-0.06652330278805818,0.014060927005694918,-0.04249934948998499,-0.08857156329358179,0.36841557202414776,-0.14936319669267686
-0.058082379832605446,0.8256699477453312,-0.41728890237085847,-0.04456558264325505,0.855534386568147,-0.1943823139784009,-0.21827684497003658,0.8589949255962656,-0.3385390572208985,-0.2129360817008103,0.8768029457170817,-0.2543649471445145,-0.09636973189228315,0.3508489171557446,-0.422179025493153,-0.12688172294923783,-0.04887173868077985,-0.40011076076369,-0.16468408081777253,-0.06568826570496333,-0.3541863755983785,-0.05521972818308962,0.4062252688111717,-0.06535158351773955,-0.06140593239198516,0.012830371308390598,0.034927363550996404,-0.11663141135505373,-0.014293640700458021,0.0038280399196124193,-0.10816106104366424,0.3433945353857272,-0.33287566073978647,-0.10379723383172706,-0.03436096744756091,-0.32645660110222474,-0.016050229598661758,-0.07956766342316271,-0.4307729187013253,0.032357476568260546,-0.06158303777209565,-0.36825829330214765,0.05042498555095448,-0.014516743440503424,0.04281958614453779,0.0731556018265927,-0.012036225215943344,-0.030032562073218305,-0.06647578755554706,0.014073616591468052,-0.042499782688924,-0.08856116639470318,0.36843253646480634,-0.1493610215639795
-0.05803994051981226,0.8256708958937553,-0.41731644439645965,-0.0445857984013856,0.8555584215801537,-0.19435039206398402,-0.2182302162841498,0.8589915950972364,-0.3385642639550719,-0.21293822744133312,0.8767944025168724,-0.2543952735407692,-0.0963701859806107,0.3508472730527664,-0.42216568085572115,-0.1268566564736331,-0.04888415415210262,-0.4000888720297249,-0.1646777339303765,-0.06567913348343729,-0.35421201059031104,-0.05524452708170674,0.40622823837562594,-0.06531647020681153,-0.06141375169723268,0.012837512303580476,0.03492230164353524,-0.11661541221323674,-0.014292465619239032,0.003828034894978405,-0.10810178281780414,0.34334378092458506,-0.3329174269395901,-0.10377714292069062,-0.0343606613440208,-0.3264565884789569,-0.016040835347833515,-0.079559467287436,-0.4307850918412869,0.032358729993426094,-0.061584257612595866,-0.3682797951033864,0.05044706951552658,-0.0145191550863117,0.042824244270155604,0.07312924204993751,-0.012016665604641388,-0.030021470534983857,-0.06649672146480123,0.014078770412012692,-0.04251034011716838,-0.08858999823943464,0.3684520385359684,-0.14938267471344485
-0.05800713465420765,0.8256730200152559,-0.4172781396121791,-0.044608530302819194,0.8555681885023407,-0.19431722427085263,-0.21822796989871335,0.8589578186300038,-0.33856345297372525,-0.2129621280006384,0.8767864345248472,-0.25438302819402114,-0.09635400954696727,0.35085154709562827,-0.422154648519695,-0.126875380616553,-0.04888972849612232,-0.4000748254232427,-0.164678562208668,-0.0656914412051293,-0.354236558936871,-0.05527211144232225,0.4062488625239604,-0.0652818503829398,-0.061409326237927,0.01283370644960996,0.03489286696496574,-0.11662285724027777,-0.014335418867976839,0.0038054323834757486,-0.10813903378614204,0.34337513341049974,-0.33288799074474673,-0.10380985705840601,-0.03437385356682618,-0.32647366713291426,-0.016041893279143404,-0.07954090380189983,-0.4307882076596532,0.03231160699312513,-0.0615673172919328,-0.36827386631426295,0.05045252935264902,-0.014521865026579497,0.04281163370112237,0.07313564576774229,-0.012019094454703942,-0.030012037962871746,-0.06648252757420714,0.014087771362703741,-0.04252870351245526,-0.08862885605165444,0.36846342742968297,-0.14926173442148452
-0.05796086454529109,0.8256445256087415,-0.41726065405927826,-0.044625442122918135,0.8555754230939836,-0.19429129469671996,-0.21819869494043204,0.8589717092415713,-0.3385931988212491,-0.2129754120963782,0.8768045577671472,-0.25441738014824367,-0.09633495781551338,0.3508597106478162,-0.42215751116642153,-0.12663582547240704,-0.04894223484939955,-0.40019664552359047,-0.16468140575766876,-0.06567589922432891,-0.354198467004879,-0.055331972401268525,0.4062537731676138,-0.0652500387833895,-0.06141002957623659,0.012820230936643348,0.034921457392935756,-0.11662613341589567,-0.014299796228650588,0.0038182006995257367,-0.10813647554697609,0.3433857488566896,-0.33287376987488726,-0.10380746691399934,-0.03437324425290329,-0.3264618886287538,-0.016047620106425575,-0.07955588691616544,-0.43077819141279206,0.032326638154019705,-0.06157731533271167,-0.36826700593783407,0.050444142965277966,-0.014501300734028735,0.042807647953419736,0.07316298046573197,-0.012050457292209979,-0.030025392898677783,-0.06650897689907315,0.014071910029015533,-0.042536739684228,-0.08871616222473011,0.36848579789069635,-0.14925287048133856
-0.05791822518257245,0.8256420373576204,-0.41725346349300674,-0.044661083655363865,0.8555854756989245,-0.1942404071911334,-0.21820231085308778,0.8589613512275177,-0.3385904728827812,-0.2129695117176012,0.8767608313693774,-0.2544112523321268,-0.09630090416714271,0.3508593920262729,-0.42213926277737024,-0.1268822988572289,-0.04885602239860802,-0.4000781159202123,-0.16468180293573964,-0.0656904725252209,-0.35422342652596195,-0.055431273234806955,0.40625332346372944,-0.06522527139156098,-0.06143171552386956,0.012834679484527545,0.034942790219126885,-0.11663220976276534,-0.014272680739268503,0.0038309035191060603,-0.10815805997407818,0.3433726371868425,-0.33284902523331583,-0.10380419590926332,-0.03437869834836131,-0.32646832501467693,-0.01605735785002327,-0.07954927780774307,-0.4307463044371205,0.0323467804198142,-0.06157689448156073,-0.36828539508881974,0.05045517608209171,-0.01449160528304591,0.04283727378217797,0.07313311196027111,-0.012003910621694938,-0.029991146902466514,-0.06651071396173558,0.014086486937158318,-0.04248071986120702,-0.08874064777758611,0.36847031487213355,-0.14924132355830588
