LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.059029532071376234,0.8407681244858168,-0.3914981057727067,-0.03692092239300376,0.8634943056619178,-0.16826827574078373,-0.21585680774338406,0.8690692537421889,-0.3046868222067806,-0.20720689819676402,0.8818260031182282,-0.22069815798465842,-0.11192485696305798,0.36517689594027725,-0.40142793640724217,-0.14958144818330615,-0.03440066450681238,-0.3784942612738819,-0.18087185359959007,-0.05126517725352346,-0.32805504437388744,-0.04987808076888173,0.40777141182561616,-0.05447696339607401,-0.0715303834892802,0.013498848406299932,0.03196906946358291,-0.11515614640721428,-0.014085591371102525,-0.0011452406029602846,-0.11321879290989922,0.3568942338582082,-0.3119436668753322,-0.11581080195939603,-0.02150516967459816,-0.30871360814316157,-0.04472635644857381,-0.06537464338806058,-0.4239005341906744,0.012509451623474499,-0.05071758492953923,-0.36972965830740095,0.05020480551742634,-0.01609090044024522,0.04153793950648976,0.0757218956224801,-0.012178312603709607,-0.030669853945254816,-0.060131823805370854,0.013389096270646064,-0.045782078789962016,-0.08388514526913154,0.37377029280833673,-0.1389809141679102
-0.05916235101982342,0.8407754701837509,-0.3914339619352768,-0.0370470285814547,0.8634934469579997,-0.1682370561730265,-0.2159836078178461,0.8690576121868586,-0.3047215136996705,-0.2073001468590268,0.8818043695570631,-0.22074218064863416,-0.11194782191342112,0.36518038412704246,-0.4014033222467464,-0.14961183006856543,-0.034405009068999653,-0.378480157192434,-0.18087353257525474,-0.051233243275970744,-0.32805153522920805,-0.04992687358594028,0.4077954667802868,-0.05447853656430596,-0.07156099706521385,0.013502847075994862,0.03195978299287419,-0.11516907083042949,-0.014044743969747385,-0.001178519356243496,-0.11325503415536559,0.35689819820559787,-0.3119190712726597,-0.11581689087989677,-0.021500595710064255,-0.3087106064313869,-0.04472215042128541,-0.06537497995969344,-0.42387179238500766,0.012499899916657342,-0.05072991353089482,-0.3697332664933016,0.05020811021971819,-0.016083129858264114,0.04152637528998196,0.07570984914255105,-0.012159360141917736,-0.030679367424499948,-0.06014153360867491,0.013390083201017422,-0.04580002316602355,-0.08392097548654293,0.37377766395706846,-0.13902320949762434
-0.05926858415655467,0.8407849222672972,-0.3914121194497526,-0.03718632178743492,0.8635042529056914,-0.1682124331740367,-0.21606104024048273,0.869012920477956,-0.30472972498275974,-0.20745080438593794,0.8818023139107077,-0.2207044697637056,-0.11198840130618587,0.36520495951218623,-0.40140769974350626,-0.14963399812227013,-0.03441517221053697,-0.3784948015270736,-0.18089978303080279,-0.05123368864796243,-0.3280510669714742,-0.0499899534760605,0.4077863683835219,-0.05447072152983866,-0.0715362358413924,0.013506261012419057,0.03196193149536514,-0.11516956199976836,-0.014042394775516845,-0.0011602035831190238,-0.1132526454524369,0.356896124924704,-0.31191347690525545,-0.11582260099860109,-0.021509209880962443,-0.3087202790098497,-0.04455269186314925,-0.0653507608603213,-0.42385297127114574,0.012500384037741397,-0.050716875742202745,-0.36973199143926483,0.050207595613962624,-0.016092149791103683,0.04153928984450336,0.07572134446293152,-0.012152134849681306,-0.03068319201172587,-0.06020137553231969,0.013212775855061087,-0.04587632735872235,-0.0839594728190331,0.37379056612459216,-0.1389935436815841
-0.05934062747960178,0.840794801578524,-0.3913892829356796,-0.037329453634918186,0.8635031908919216,-0.16818381496239126,-0.21620356979323235,0.8689924458707258,-0.3047300401347313,-0.20758723679056418,0.8817762674924,-0.2207086522235363,-0.11200070286074043,0.3651954622245339,-0.40140313190848387,-0.1496296999679282,-0.03441361231865786,-0.3785147923604874,-0.18087185658016702,-0.05123952542156396,-0.3280403365420881,-0.05002453481106922,0.407777603506692,-0.0544753035643398,-0.0715271861269105,0.013491549192285276,0.031967145171337696,-0.1151697191411391,-0.014044524113415224,-0.0011768172585914782,-0.11329367939006374,0.3568992695434443,-0.31191449578543534,-0.11579080157610849,-0.02150183962299091,-0.3087129487581096,-0.04470512518472963,-0.06536146225398462,-0.4238922777361052,0.01249688935042148,-0.050716770815125205,-0.36973313633133154,0.05020823083519571,-0.016079300844552467,0.04155191416276258,0.07572240420416593,-0.012151110030956133,-0.030677526478556177,-0.060154508384109684,0.013351699803346412,-0.04581130875872608,-0.08400422287601733,0.37377184777726236,-0.13899571373922126
-0.059468908460367065,0.8407986739851248,-0.3913287321211598,-0.037449376786608535,0.8635116933680943,-0.16815742157000663,-0.21630727416273138,0.8689685098031296,-0.30470145127169296,-0.20771328016728013,0.8817554660647942,-0.22067626144588906,-0.11202704873779074,0.365180659926431,-0.40138636313338477,-0.1496487967025047,-0.03443410458707153,-0.37847634499446875,-0.18090134101368893,-0.05122911253071649,-0.32805808393629365,-0.05009678376832688,0.40779240980110265,-0.054451452176246196,-0.07154490689923687,0.013476869390163682,0.031968121746899114,-0.1151547324966381,-0.014053248991627597,-0.0011730241660827534,-0.11328831578495885,0.3568972069519154,-0.31189079872058617,-0.11578821724775595,-0.021490205354615738,-0.3086827407085808,-0.04456437352323267,-0.06541165847337897,-0.42381177758732685,0.012506648356147176,-0.05074737483309512,-0.3697169417722037,0.05019787535434364,-0.016084890134405117,0.04155156040258198,0.07572686715304117,-0.012168387906219345,-0.030677495018648443,-0.06012246869678467,0.013349357902891601,-0.04582745147762271,-0.08402322275161256,0.37377628874333035,-0.13898197869609252
-0.05957061224048815,0.8407995312791623,-0.39129070052376996,-0.037604171848200696,0.8635161094318103,-0.16812240798771438,-0.21644434602686546,0.8689529886169081,-0.3046948853149394,-0.20784557035150225,0.8817187554373216,-0.22067359498624212,-0.11203879454114096,0.365185586693636,-0.4013662796329537,-0.1497077751461911,-0.03443833062799417,-0.37849081690610664,-0.18090708774253544,-0.05122365290098879,-0.3280643503100299,-0.0501506612187132,0.40779087655079804,-0.054451005986394935,-0.07152502138413347,0.013482804439265014,0.031967358451257394,-0.11515146670502108,-0.014054301863181323,-0.0011662236501754353,-0.11333473595961885,0.35689242300741053,-0.31189832290456304,-0.11578424614355204,-0.021506695235190387,-0.3087150469290195,-0.04471495987159019,-0.065379616476458,-0.42385510117230835,0.012488173018120219,-0.05073990819196585,-0.36973105461926015,0.05020250337223223,-0.016074828903350685,0.041538899587399175,0.07569342946536214,-0.012176986200992314,-0.03067102061777452,-0.06012875876817525,0.01337219770984377,-0.04587253862214627,-0.08403359548595973,0.3737603620756714,-0.13898086292933967
-0.0596326326373971,0.8408193133523721,-0.3912625022213072,-0.037740639209248195,0.8635298030842682,-0.16809217107265828,-0.21652012239305718,0.8689338512758336,-0.30469087346880763,-0.2080000274220098,0.881706924369269,-0.22065475516456134,-0.11208587837707346,0.36520649833238206,-0.4013725500130724,-0.1497708029790915,-0.034468143876644035,-0.3784660661473138,-0.1809346594626784,-0.05121747732465807,-0.3280287602844421,-0.050198797311942434,0.4077882774040261,-0.054448529646619004,-0.0715193684764931,0.013467675006299112,0.03196223035664636,-0.11517609682244351,-0.014049377759107931,-0.0011515962452163242,-0.11336492039256413,0.3568886665406784,-0.31189179677497025,-0.11581045668339823,-0.02150594059343565,-0.30869764804035393,-0.04456177693175012,-0.06539782159529973,-0.4238075636382652,0.012469644991827566,-0.05071229284558538,-0.3697400744099997,0.05019686618114222,-0.01608785260554557,0.04155128257495283,0.07571419397451254,-0.012159823295051393,-0.03067013576953445,-0.060142994429235874,0.01336288271376368,-0.04585644972659081,-0.08408161705307066,0.3737559138708778,-0.13897961653801816
-0.0597323487373837,0.8408146893672491,-0.3912266160987939,-0.03788177422056721,0.8635324859312165,-0.16808283179076886,-0.21663602242910357,0.8689422588024543,-0.3046776040166125,-0.2081677727536465,0.8816961202727167,-0.22064666414931197,-0.11214968946083254,0.3652526542619815,-0.40131798606516433,-0.14966175409134969,-0.03440463114057645,-0.3785043679599796,-0.1809071374353025,-0.051214095770478224,-0.3280436695400724,-0.05022851676102913,0.4077871692047763,-0.05445635575135946,-0.07152865621155019,0.013488832766491224,0.03197104253045094,-0.11516504340325812,-0.014077416869996105,-0.0011556385055880858,-0.11343210405965021,0.3569002264061205,-0.31188016512535294,-0.11579580519815269,-0.02148658837759365,-0.30869841028710093,-0.044545261642390976,-0.06536748808535998,-0.42381610317491075,0.012505396335054764,-0.050726686897031865,-0.36972915888113456,0.0502101831903084,-0.01608324017200674,0.041530717805935924,0.07570012438750964,-0.012144916413536253,-0.030684679013982058,-0.06018026846954777,0.013317914126983826,-0.045807571606743036,-0.084101890245659,0.37374820622281146,-0.13898672405421997
-0.05980210636332156,0.8408282077660999,-0.3911810237425921,-0.03802071371054572,0.863525539646883,-0.16804904655923952,-0.21673623666881164,0.8689114427605656,-0.3046882290150618,-0.2082766528558661,0.881675070805393,-0.220660603638401,-0.11223910694198708,0.3652390634363304,-0.4012811799616203,-0.14962552780668015,-0.03441843703763804,-0.37847435400505247,-0.18090846302537383,-0.051225653643992605,-0.32806571837053544,-0.05028064833731605,0.40779566608350915,-0.054445877633272854,-0.07152783481498143,0.013444512422970317,0.03197617192026514,-0.1151568957988266,-0.014064357144747353,-0.0011590052736904222,-0.11346904100537153,0.3568874172853148,-0.31188856359717654,-0.1158192447099165,-0.02150803030285369,-0.3087194266673414,-0.04473191134178767,-0.0653684608597897,-0.4238987357525847,0.01249544072985409,-0.05072714122977965,-0.3697524792772898,0.05020016483510667,-0.016089703609926925,0.041529319229765854,0.07570954227637319,-0.01216416319893019,-0.030682858657875706,-0.06014236963529679,0.01336603767285302,-0.04582055292079032,-0.08410872188392787,0.3737562241639134,-0.13899153040793655
-0.05987675861650865,0.8408278950136229,-0.39112957530467635,-0.03819317969829783,0.8635339214618789,-0.1680182548593991,-0.21683879574900305,0.8689289512793394,-0.304690186013691,-0.2083778922976383,0.8816547458027397,-0.22067688975674737,-0.11224452502676219,0.36526722811886425,-0.40134379753239025,-0.14964508481181288,-0.034406441472265376,-0.37846926917510176,-0.18092234652974765,-0.05121840342952421,-0.3280551938181714,-0.05026666053072004,0.4078084198041487,-0.05443651827215781,-0.07152363662260425,0.013465181345495333,0.031956880549774136,-0.1151698325141357,-0.014105771085384161,-0.001130003581602812,-0.11353824587386374,0.3568929091744151,-0.3118556916371333,-0.11581550435499188,-0.021499627344383446,-0.3087021442426277,-0.04454528694591914,-0.0653425707889781,-0.42383863994998505,0.012501754757484385,-0.05074283186945417,-0.36971941979086476,0.05020706161337862,-0.016087815803024014,0.04154040462013178,0.07570358698887111,-0.01215946998692087,-0.03067992097157468,-0.06013339248105859,0.013362687782394703,-0.0457993828617044,-0.08417905175673163,0.3737691615996198,-0.1389785150142136
-0.05997319490243491,0.8408099583102456,-0.39112381774731997,-0.03832552214562274,0.8635256381180202,-0.16799253162805922,-0.21693431695562654,0.8689004953977245,-0.30464042519978396,-0.20852982053657948,0.8816451026997297,-0.22066026357502877,-0.11230267344103473,0.36524790982023014,-0.40132693270296693,-0.1496316986460326,-0.03440747479123611,-0.3784901966298826,-0.1809361254312839,-0.05122501848685075,-0.32807953076919294,-0.050325500195356754,0.40780077139825155,-0.05444017765812613,-0.07154565067941066,0.013459111985927405,0.03195730358093432,-0.11517745041840405,-0.014082828715883233,-0.0011487808850631498,-0.11358962088965135,0.3568713743609372,-0.31182979143915546,-0.11581925687719247,-0.021511933400752754,-0.3087269761080986,-0.044669287934416935,-0.06537491097858944,-0.42383674153209805,0.0125063367216951,-0.05073467991138002,-0.36972756194012213,0.05020099237809478,-0.01607322778156363,0.04153793531578823,0.07570317535492432,-0.012159117362665284,-0.030673752385056846,-0.060136085170404086,0.013363794592062744,-0.04578571447228036,-0.08417566803693777,0.37375528619304954,-0.1389831618299907
-0.060040051992266086,0.8408050705305431,-0.3910750074373651,-0.03848662039211681,0.8635250684627985,-0.16795174593534157,-0.21703393758927664,0.8688794386347082,-0.3046711733492475,-0.20865492394773788,0.8816358551316562,-0.22067677956565193,-0.11231651046006874,0.36520729751883196,-0.4013639146669142,-0.14964546910456195,-0.03442305891564688,-0.3784823973460538,-0.18093680082496272,-0.05123078282085958,-0.3280791781464297,-0.05038604013076481,0.4077933237603161,-0.05442760586716447,-0.07153305664752724,0.013463768903188983,0.031971469456182205,-0.11517299572983924,-0.014088616130570976,-0.0011647988719848679,-0.11362939874737693,0.3568791422823997,-0.31183912555807036,-0.11586127194757329,-0.021519451214843416,-0.3087184935343033,-0.04457385220672788,-0.06536852314866326,-0.4238328688850314,0.012477036715951129,-0.05070418785044459,-0.3697311855031913,0.05021283611485669,-0.016083821887698475,0.041538451401748694,0.0757039002275019,-0.012161587164045695,-0.030679380546203033,-0.06014388941587334,0.013377192911511002,-0.0457905146547371,-0.08420612809574507,0.37375004751874763,-0.13893642659874045
-0.060161604579636485,0.8408051400938318,-0.39102915902214164,-0.038628707513396865,0.8635069272431046,-0.16792400405135063,-0.2171593406069675,0.8688636740939389,-0.3046487952872815,-0.2087803520231173,0.8816296813578509,-0.22064299446252017,-0.11234358974574826,0.365220062216451,-0.4013651417906994,-0.14969955853144745,-0.03441880018880645,-0.37849812002374844,-0.18077860372908688,-0.05139624992262859,-0.3280963783760379,-0.05044040522390614,0.40778280464174166,-0.05440282344609351,-0.07156161279479745,0.013470258241989191,0.031989588379991774,-0.1151749581109105,-0.014063596699443105,-0.0011544349325519343,-0.11367336183896809,0.35685697358890556,-0.3118196755573631,-0.11586514423454974,-0.02152227191290617,-0.30872082019328345,-0.04457873102516435,-0.06537531483683698,-0.42381857163517644,0.012468602874023682,-0.05073618821118597,-0.3697157765553763,0.05020376360846304,-0.016106588378279746,0.04152757888928141,0.07568471791291209,-0.012149602215617158,-0.030673870698279176,-0.060120083101185495,0.013413078681642182,-0.04577873042781819,-0.08422607670866927,0.37373631612242353,-0.13895846847097018
-0.06024851600701003,0.8407967463224068,-0.39099100749977156,-0.038787668770616124,0.8635267093648625,-0.16789478342247233,-0.21728673587670072,0.8688857493437099,-0.30462488874185645,-0.2089019927224835,0.8816165892920528,-0.22064489419403616,-0.11243024403803653,0.3652451737194752,-0.4012799409932273,-0.1496552603814652,-0.034411115298075085,-0.3784847055906038,-0.18093558112424368,-0.05127014373767424,-0.32807695490157895,-0.05051303819570496,0.4077914745919933,-0.0544058973654669,-0.07154018392478823,0.013455013200270607,0.031979657120699584,-0.11515317510464446,-0.014093526140142698,-0.0011472554588650985,-0.11368544249197998,0.3568451540000346,-0.31183336985700666,-0.11585823373638904,-0.021525629813840264,-0.3087478463208361,-0.0445236704373137,-0.06539605774498163,-0.4237986601380647,0.01248034069293974,-0.05071580779204085,-0.369707028529967,0.0502062180864305,-0.016083460864197638,0.041513611072548334,0.0756957673122875,-0.012153476121627475,-0.03068873194155375,-0.06015844408107757,0.013365565614704478,-0.04579923073778891,-0.0842871821065358,0.37372364315887496,-0.1389445708691462
-0.060359102084420135,0.8408024453181615,-0.39095397835205736,-0.038926399126348044,0.8635412950440287,-0.16790040695016872,-0.21739174038080206,0.8688542719380943,-0.304608244521504,-0.20903041186426635,0.8815731044895555,-0.22062204978543076,-0.11238657334606439,0.36526926021392714,-0.4013035892809601,-0.14969531773352424,-0.03442625819210733,-0.3784925209948382,-0.18086229139568788,-0.05130483748113075,-0.3280645615238636,-0.05054399016574268,0.40781719103246794,-0.05437985963489958,-0.07154109518642582,0.013470449354259909,0.03199103335466555,-0.11517895248581872,-0.014085465491209058,-0.0011389309864158481,-0.11369213669007278,0.3568597384979604,-0.311809932032851,-0.1158607527136481,-0.021542686128788506,-0.30874681813604976,-0.044729240719740715,-0.06535815123704528,-0.4238805669730234,0.012492283717708996,-0.050706786093031114,-0.3697048735588911,0.050210091660639916,-0.016068916138045133,0.04153177503362493,0.07569049409181391,-0.012144091097879957,-0.03068552655919035,-0.06012382816455908,0.013370255838034723,-0.04577005798965478,-0.08432652339914731,0.3737424954252133,-0.13892671309788088
