LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.061997324971386436,0.8831419886096399,-0.21840156994909313,-0.05270978199335935,0.8652751926943979,0.005166041876870586,-0.2229271754685806,0.9018769730415518,-0.14027198480914022,-0.2201983251818878,0.9004251055733935,-0.054211979966023865,-0.08626156799111406,0.42684979963358366,-0.331188672478825,-0.11275537556973098,0.029173917222172878,-0.41005828096960234,-0.15515214602010635,0.002657182967752969,-0.3739269709945715,-0.05844194548404946,0.40127091858845176,0.03290100793263728,-0.06456826800364185,0.023268075148751753,0.06314670387698404,-0.11603255254093686,-0.02624240592702943,0.002399572731298233,-0.10482330043121385,0.40174783212298953,-0.2482500524228307,-0.09739922457231553,0.02552519389201268,-0.3335596142185703,0.00033464114935166656,0.005111445314132733,-0.4366860943869738,0.04200769191187198,0.008331694901637994,-0.3669897040798525,0.051354959769011915,-0.03598950163230569,0.04395609004390866,0.07374792968049415,-0.015913604852459996,-0.02688959626108972,-0.06949949293149249,0.02529996811938822,-0.05248186283099841,-0.08484982546054043,0.3825189822174462,-0.0590343844112681
-0.06218242415979275,0.8831501547969407,-0.2185500055813695,-0.05306223614375433,0.8652684606052569,0.0050302160139754915,-0.2231370608167526,0.9018292462703292,-0.14058738835240717,-0.22041066143247617,0.9003927861871701,-0.054536453409721894,-0.08637847809605032,0.426860250381043,-0.33148202682355216,-0.11285841138499964,0.02910418487332287,-0.41023045886217213,-0.15525242954818375,0.0027500723646643258,-0.37407300985897,-0.05884638093536987,0.40126757543022445,0.03289755436891906,-0.06470479034640952,0.023279596217679922,0.06327129473307286,-0.11611177681859997,-0.026157268876095034,0.0025010190775949515,-0.10531825797027511,0.4017657418530928,-0.24854965655302932,-0.09743025069695266,0.02556978416552636,-0.33360765697815986,0.0003590089371031113,0.005057399759737687,-0.4367671761450964,0.041959491375036156,0.008332130456439137,-0.36698518353477955,0.0513507144299864,-0.035997731568913754,0.043953681257910354,0.07374034738520455,-0.015903858356354494,-0.026853154313545624,-0.06959152936618868,0.025270278239410908,-0.05248114895890718,-0.08520127538329075,0.3824694417194446,-0.05907037942095805
-0.062353156530138676,0.8831378755475393,-0.2186973398826853,-0.05347373808601125,0.8652392321853007,0.004851801695989116,-0.2234018312874308,0.9018272936046311,-0.1408292172253391,-0.22065655098888898,0.9003749811392001,-0.05479074146873544,-0.08645263305884288,0.4268549270032387,-0.33171287990432863,-0.11274186351714577,0.029131756723946127,-0.41026193823335255,-0.15522120959918612,0.002680048408091905,-0.37416943100903327,-0.059241405977448425,0.4012540273519289,0.03289663293618139,-0.06479600715892819,0.023280261621015312,0.06327986321848958,-0.11613874768476345,-0.026181509889161007,0.002515222468243733,-0.10574407800078917,0.4017752532938312,-0.24882394860362886,-0.09736328964769447,0.02560430252469243,-0.33356124840399815,0.0003422443316968282,0.005055124694452615,-0.43675383130056666,0.041909997673436256,0.008314115181211161,-0.3669671919215555,0.051332433815567485,-0.035984038653633636,0.04396167995977979,0.07373496003719271,-0.015903125076400834,-0.02683960923388884,-0.06961436760555312,0.02529422038591978,-0.05246199034130879,-0.08550028614498939,0.38243897132038385,-0.05919128236078765
-0.06250750094462487,0.8831586157733959,-0.21883924584655345,-0.05359081498543977,0.8652133996047966,0.004758399234727623,-0.22355185873667743,0.9018124268814164,-0.1411170940756126,-0.22086793776053276,0.9003759832940813,-0.055042813474477065,-0.08642331026268396,0.4268483738982428,-0.33192187884384106,-0.11285870290139505,0.029082458126938333,-0.4103787041142908,-0.15525531825925337,0.0027153780670193597,-0.37424031800305535,-0.05962747710637678,0.40123354924954285,0.032897694324263704,-0.06487492516288768,0.023269277095568912,0.06329598434055872,-0.11614130352821156,-0.026192950372613093,0.002506741791876127,-0.10606215811237596,0.40184272595684445,-0.24908192660534575,-0.0975247797998024,0.025673903179123596,-0.3337138118708731,0.000360047115711859,0.005142050294765971,-0.4366739744825705,0.04193202495391404,0.008313861767657187,-0.3669461248699031,0.05134303099284998,-0.03599221336734517,0.04395620280628762,0.0736982610358842,-0.015898777839178486,-0.02682327192757808,-0.06953498312877582,0.0252727802756069,-0.05225739070406432,-0.08579662769103241,0.38235444456996015,-0.05924901588137732
-0.06263752978342335,0.8831938276488754,-0.21900557274795823,-0.0537788838466568,0.8651883590597859,0.004607288412441207,-0.22375204086910644,0.9018901456642052,-0.1413426061044803,-0.2210571274988004,0.9003977652867768,-0.055286512874668084,-0.0862701019745234,0.42682247091535397,-0.3320963343483613,-0.11280569703369758,0.029107796541540935,-0.41048108834344776,-0.15527322612660888,0.0027302273947512404,-0.3743107234873423,-0.05996590078212949,0.40123239962110513,0.03289692365347471,-0.06493347751141354,0.023284681803793318,0.06330982044227229,-0.11617916783532745,-0.02620575379996544,0.0025271919041659763,-0.10626998716635111,0.4018467121886574,-0.2492897972671615,-0.09740035747947257,0.025683493151762722,-0.33364703392003947,0.00037941583362771647,0.00507204282732087,-0.4367429454816514,0.04187751759317451,0.00832204687473636,-0.3668967691336882,0.05131904467303941,-0.03599516066890086,0.04396352720063004,0.07367795466076063,-0.0158856890919849,-0.026807399551566802,-0.06967949942797214,0.02530593268961514,-0.052398208264911775,-0.08611012735711565,0.3822869620308654,-0.059258971740556554
-0.06277034708799395,0.8832356707873296,-0.21917183417420288,-0.05395995704783646,0.8651382520056925,0.004431873994123786,-0.2239234915038229,0.9019167086490707,-0.1415413672760339,-0.2211875522804873,0.9004307613203865,-0.055473415274318066,-0.0861361054942103,0.42681631619309757,-0.3322112999510894,-0.11281818173982183,0.029046247877431326,-0.4105678965501872,-0.15526320125636373,0.0027131953179254237,-0.37443860644311666,-0.06030038305633634,0.40121334994512586,0.03288258360488633,-0.06502417728946197,0.023291155135590262,0.0633571867396936,-0.1161840222581233,-0.026227832276756284,0.0025141997690868167,-0.10638107266893987,0.4019013525040219,-0.24946627058802742,-0.0974150227228191,0.02573914822317356,-0.33366251363046445,0.0003861002658095969,0.005141651174400387,-0.43663578562746963,0.04185559927408014,0.008305033572576427,-0.36685403388706794,0.05132869127938708,-0.03600118949902858,0.043982485163027496,0.07367936451555426,-0.015878440836061526,-0.026790748707247986,-0.06962608051341385,0.025305831391740176,-0.05224293210145402,-0.08635998995456501,0.3822354698990069,-0.05930444373644994
-0.0629151404149414,0.883279990936081,-0.21930960753197987,-0.05413672440823408,0.8651159991740026,0.004216118566009314,-0.22409776494215577,0.9020017668852589,-0.1417331920546868,-0.22132586787713932,0.9004606663502258,-0.05565749978985404,-0.08594959256459034,0.4267677433388954,-0.33224719011234904,-0.11264859935999672,0.029109139427503865,-0.41058850891277265,-0.1552804260446568,0.002739934009578962,-0.3744680446382875,-0.060633169587454405,0.4012142481147281,0.03279763121629259,-0.06508293174020163,0.02331839808457154,0.06335941044180679,-0.116203724198436,-0.02625510705493933,0.0025013549208985075,-0.10647555332804565,0.40192734661608687,-0.2495862599384378,-0.09744170734360952,0.025734791926895227,-0.33368098335994306,0.00036483937493458907,0.005166335912399143,-0.4366347036999616,0.041865960312423345,0.008301770698427732,-0.3668365320388301,0.051324920272650926,-0.035995981174583774,0.043971076496599176,0.07367701897940887,-0.015876221818830402,-0.026776912850508372,-0.06966104563071507,0.02527862264785371,-0.052255320354972615,-0.08662301463859112,0.38218751010656205,-0.059370214781193364
-0.06303696254148933,0.8833358288812719,-0.21949851597696107,-0.054279626048808316,0.865087501266525,0.004024026087568383,-0.22424098832977707,0.9020786886637289,-0.141967437707949,-0.22145406207270674,0.9005015834526553,-0.055845905497627454,-0.08571050840960498,0.42671756406970485,-0.33226149688600476,-0.1126145227101456,0.029051462673631144,-0.41059361232600616,-0.15526518955671592,0.0027521707713676347,-0.37445345807254526,-0.06092925075283845,0.4012004372497926,0.032756370788415895,-0.06512703063816,0.023321849852323377,0.06335981585918371,-0.11622511864230411,-0.026240894068033684,0.0025254272366947716,-0.10643116122601226,0.4019075857158362,-0.2496333277385175,-0.09742529613456252,0.025725129014779448,-0.33366722643219515,0.00039315431352909824,0.005175006472953485,-0.43661094634023734,0.041877864375317486,0.008325391083879738,-0.36676889242683597,0.051328476769416376,-0.03601342729081127,0.04396926012980426,0.07366855518214582,-0.015886227194381708,-0.026778927347707954,-0.06968187539975002,0.02529038715795951,-0.05225695734639563,-0.08691739072727134,0.38215193433566247,-0.05943844164791193
-0.06316049665949591,0.8833638635349016,-0.21962945334842612,-0.05440495563397457,0.8650506925858855,0.003838074157816035,-0.22434283818100514,0.9021527577637883,-0.14216030099852867,-0.2215187785587382,0.9005385396125264,-0.05605529365025631,-0.08547452934503014,0.42667505909727804,-0.3321988519932412,-0.11252022092165725,0.029070588594804263,-0.41063868994757347,-0.1553224996901858,0.0028296640335571527,-0.37442567852888653,-0.06119662469303705,0.40119511725148704,0.03269802000650451,-0.06515446836595579,0.023302516894550977,0.06335851289557207,-0.11624068153314826,-0.026237182761159335,0.002527993212894264,-0.10636400830161291,0.4018883061876103,-0.2496254362896651,-0.09740268855225603,0.025675750600783774,-0.3336338401689043,0.00039773929331082813,0.005168260062861842,-0.436549796407496,0.04186529659712199,0.008255193687653893,-0.3667539843427425,0.051313754950756935,-0.03599190919926588,0.04397808076972451,0.07366923335818043,-0.015873562403828465,-0.02676175242248227,-0.0698451528306534,0.025269959844992855,-0.0524019039680759,-0.08721472487024934,0.3821107053414282,-0.05952271479188408
-0.06325865741821479,0.8833908456674585,-0.21984748740005666,-0.05449861787996679,0.8650379919912584,0.003681443534147427,-0.2244601543593468,0.9022190373305746,-0.1423979305360696,-0.22157859529218144,0.9005805984783554,-0.056250033571541985,-0.08512998127134958,0.4266229704719885,-0.33210046303841634,-0.11264647990770693,0.02904276425527052,-0.4105878357835234,-0.15526218867861658,0.002764250969838296,-0.37442020909670315,-0.061468354012658655,0.4011718168468683,0.03262436356080828,-0.06519946377183222,0.023323787031591,0.06338024797170064,-0.11622628058052986,-0.026278021126372807,0.002503232626726498,-0.10618545453661499,0.40192680400891856,-0.24958397729810028,-0.09741633829893143,0.025633167513883746,-0.33359770172942826,0.0003940047294433424,0.00520906328453475,-0.43648711272199614,0.041860305799003156,0.00827644465244879,-0.36668518759242374,0.05130320322145973,-0.035996197218778975,0.043980135580298146,0.07372891013026195,-0.01592004618393552,-0.02686280582490838,-0.0698923016239093,0.02526252282155638,-0.0523862555761162,-0.08752187264037253,0.38203030213754335,-0.05958254598524855
-0.06333430736306417,0.8834482627017287,-0.22002026647109219,-0.054590793053116704,0.8650096732241827,0.003499365403631688,-0.2245509675334229,0.9022966495551702,-0.14259208091132694,-0.2216250867975112,0.9006117853024211,-0.05646129904987168,-0.08481887809987432,0.4265833418471859,-0.33201715537459575,-0.11258754788262437,0.029061767518045893,-0.41052414251472247,-0.15528148398712982,0.002750661116913515,-0.37437538440019713,-0.061688852136705274,0.40116503699409517,0.03255474848810638,-0.06526679756701292,0.023320977228211213,0.06338750398992926,-0.11641815050931281,-0.02626704682459525,0.002522448308637709,-0.10597987966126682,0.4019088372862526,-0.24947137733994637,-0.09739044676027775,0.02560197145221859,-0.33353714152626046,0.0003843909798189049,0.005214134111669891,-0.43645715893505166,0.04186287619199966,0.008256469914532646,-0.3666374570812069,0.05131549568674282,-0.03598706829361965,0.04396875317647908,0.07369999817596468,-0.01588417079771548,-0.026807006836707198,-0.06992688345226838,0.025199000529340564,-0.05239911410542536,-0.08786578191132088,0.38203175679474,-0.059607109348438464
-0.06336260487238671,0.8834938469487796,-0.22021947989571,-0.05468440380297296,0.8650004904239995,0.003345960158297162,-0.22460334282744338,0.9023391314287236,-0.1427976858741578,-0.22169135756353026,0.9006604837033374,-0.05666877126723205,-0.08445899350202407,0.42657656649003095,-0.3318497017019887,-0.11257402682046957,0.029064544130023566,-0.41044422309484135,-0.15526019128899854,0.002849625254308978,-0.37427211291879564,-0.061903831305401835,0.40113828318769706,0.0324435996525671,-0.06530815796348816,0.02334034429933788,0.06339889301769228,-0.11646122713062751,-0.026260302062349576,0.002511569553039744,-0.10573043761073436,0.4019452530687225,-0.24934890660439185,-0.09737813694818465,0.02555056048332991,-0.33347305230275015,0.0003885416705862177,0.00524777289437877,-0.43637081090895935,0.0418463124726636,0.008199416857548165,-0.36660631672277144,0.05131272429836073,-0.03598701006916452,0.04398272813552548,0.0736835330548129,-0.01588046299857896,-0.026792911779877887,-0.06987085965608963,0.025185625927940512,-0.05234141460347677,-0.08812273118636482,0.38198851185186883,-0.059678369824773314
-0.06336990057680236,0.8835561505843407,-0.22042129131099403,-0.054770495432790334,0.864982645892723,0.003202955812457914,-0.22462186836648862,0.902375127328216,-0.14301680344560475,-0.22177387082474315,0.9007015535312455,-0.056871367622645025,-0.08408793950710508,0.42651671595908225,-0.33173573327031664,-0.11243448775106224,0.029125800892022803,-0.41034062866172677,-0.15525652258525874,0.0028753139883261544,-0.37417206546522247,-0.062115198592740284,0.4011270651001456,0.0323230733579386,-0.06522410126860706,0.023325335718780475,0.06318012680436777,-0.11644756931475297,-0.026248618388293884,0.0025196423230785248,-0.10548808394551767,0.40193524767116207,-0.24919431858121507,-0.097513174735397,0.02547980927721629,-0.3334987729889435,0.00039524036361032744,0.005247592252065766,-0.4363505854082703,0.041880907737847,0.008167264856734906,-0.36655894861567817,0.051317648220610274,-0.03599399446858066,0.043949420632534764,0.07367434497782616,-0.01588370724596396,-0.02682363670850582,-0.06988524059707252,0.025162714718693906,-0.05238878809758797,-0.08836415531297931,0.3819444369569967,-0.05975887382218614
-0.06332422513768099,0.883631032705505,-0.22062678867680685,-0.054848839093340485,0.8649680623588117,0.003100120394939204,-0.22463690589570334,0.902419055402623,-0.14323435837552362,-0.22179587112685345,0.9006839199130962,-0.05711012366728063,-0.08376184314264767,0.42646281603366043,-0.33157536858472103,-0.11250218446538818,0.029115968957551856,-0.41025815903146784,-0.15524035492421873,0.002877202971378001,-0.37409758859430586,-0.06226714605371447,0.4011188576863318,0.0322213921139996,-0.06524128478610858,0.02332755453443027,0.06315481486227734,-0.11645649144602438,-0.02624274244502558,0.0025016664113273746,-0.10514636164506674,0.4019286514754423,-0.2490735541144522,-0.09735451312037297,0.025452451666113034,-0.3332830482257759,0.000398275572978779,0.005291475520462351,-0.4362820570764584,0.04185447346560214,0.008156060549084222,-0.36652810045717643,0.05131218266440232,-0.03598472593705783,0.043957421661765333,0.07368059811849642,-0.015903867024933502,-0.026808514995386667,-0.07003562845201522,0.02515101844837799,-0.052531811065769346,-0.08852213603397618,0.3818784604774141,-0.05985974250062087
-0.06328159819112084,0.8836948225218475,-0.22082343466895,-0.05494230475711048,0.8649468577430063,0.0030043270042716397,-0.2246279260118796,0.9024316412085318,-0.14341857933842184,-0.22184267340846747,0.9006715274439645,-0.0573172478893372,-0.08345705242198115,0.42643499104199317,-0.33149154819817733,-0.11248831802791531,0.02912330958816583,-0.41022877447913164,-0.1552298952808756,0.002872513299823236,-0.3740315614355465,-0.062421037870183216,0.40111354265068716,0.032131490665484874,-0.06533272908668614,0.023367296279635207,0.06325134906304541,-0.11643667308671729,-0.026271002300398263,0.00247761373543276,-0.10480134231544713,0.40187265714679005,-0.24894707317557357,-0.09744321553215701,0.025377090438735296,-0.3333539976254691,0.00038665027158002463,0.005288737441383216,-0.43625951972984567,0.04185000149576851,0.008140059075167703,-0.36647186962549744,0.05129904859869647,-0.035988404439046516,0.043954619826267805,0.0736845709819191,-0.015890133921262442,-0.026805675387705313,-0.07004887561282241,0.025174197080903925,-0.05251823081894616,-0.0886577346888498,0.38185128984179584,-0.059945413507119974
