LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07821752719745495,0.8306962669686941,-0.3789921053119307,-0.013762872327065467,0.8522439547123781,-0.1329598906562415,-0.22802428857420737,0.8689504097478506,-0.237864024473484,-0.20829593907490257,0.8693444925059184,-0.16084822690125067,-0.12978595282022692,0.38890926676157,-0.3795731767395569,-0.1807669537435802,-0.01524410566589568,-0.36824305962000714,-0.21014483527982997,-0.036971616615089437,-0.31554922401337565,-0.04379700663792069,0.40227482077716215,-0.042004598222119355,-0.07943190793897609,0.015018306299326448,0.03798796443151925,-0.11995572519031084,-0.01809827124043059,0.0032032744527173973,-0.09863226713883227,0.383771163010247,-0.2922949997548431,-0.13420264661947323,-0.001742285884396802,-0.30076893494883233,-0.06887092162111724,-0.057761792907386714,-0.4259508641680936,-0.01634487916505223,-0.040620828024555855,-0.37984196171966683,0.054424406434804534,-0.0203038932332244,0.04409422481767686,0.07802490960963812,-0.011499992785785021,-0.024914906117071006,-0.05700011700145741,0.017323106707857763,-0.04301728628693066,-0.061667475859150944,0.38086309713927724,-0.13311514964849228
-0.07739726573722144,0.8308194630122865,-0.3791438678308108,-0.012840882635533901,0.8523608374427376,-0.13291267024917824,-0.22745289628021992,0.868767913269302,-0.23808220714527806,-0.20772547749194697,0.8691206447854158,-0.16103332071533052,-0.12976274632776974,0.38893943926964264,-0.3795484936293307,-0.18073896735377187,-0.015187593851456328,-0.36820952043094024,-0.21013173704710236,-0.03690828032318336,-0.3155417140591812,-0.04321885270018322,0.40223297053878343,-0.042192257783555565,-0.07934807556673135,0.015074228810290136,0.03795210545817446,-0.11992492552026218,-0.01804453653522442,0.0031593147341752448,-0.09876862847160395,0.38373363200271016,-0.29216879085289466,-0.13423877615556462,-0.001677138736643588,-0.30074810986534056,-0.0688331892976467,-0.05776078885130258,-0.42596106793224686,-0.016429554218426068,-0.04057740277908458,-0.3798076881664092,0.054069240133658214,-0.02046294498133841,0.04385732119792002,0.07801987889640416,-0.011515067425932737,-0.024938995732775193,-0.05658383341763573,0.01744080185184596,-0.04315668929419428,-0.06118286937481898,0.38083094199080625,-0.13328099236989463
-0.07653194848610972,0.8309373957194333,-0.3792325552607349,-0.012397788348427141,0.8524678123047713,-0.13309388923239818,-0.2267851525102646,0.868497165934776,-0.23836502468023468,-0.20703182652257596,0.8688882556126707,-0.16126352813923225,-0.1297392286740256,0.38887948051027127,-0.379533867892597,-0.18072416495620797,-0.015187661858735421,-0.36820429814041117,-0.21010982284061686,-0.0368943326940146,-0.3155411237908696,-0.04257108490236422,0.4021544809700201,-0.042397693875910386,-0.07932789423892678,0.015067065477328001,0.037905767268644475,-0.11989112489560305,-0.01800016419957009,0.0031474278887473617,-0.09905294108065499,0.3837232807855654,-0.29203420835741983,-0.13422794553284983,-0.0016379917386188103,-0.30069346497705945,-0.06882206657082807,-0.05774592827100638,-0.42596375164634814,-0.016363066031880424,-0.04058277782988969,-0.3797675227905649,0.05406484401665626,-0.02043577680076803,0.04383613383985438,0.07805262576376609,-0.01150841213068779,-0.02493886859433786,-0.05648657146713554,0.017469933293080595,-0.04321712255012583,-0.060562287730670517,0.3808307232061866,-0.1334182148205631
-0.07573625372494736,0.8309194607131025,-0.3792057554113223,-0.011661501881650327,0.8526389831754471,-0.13297523768446723,-0.22626908080817082,0.8684286408161368,-0.23855294682230813,-0.20660539935564498,0.8685474446279648,-0.16148298860037505,-0.12956400613333435,0.3888654805386977,-0.37954131688767456,-0.18068822963380882,-0.015140884653156425,-0.36815780917883645,-0.2100868724952059,-0.03685043495842909,-0.3155247339165265,-0.04189956800523076,0.40207471266716316,-0.04257316048934304,-0.07928106411458441,0.01510097786326385,0.037868098280813445,-0.11988164375521787,-0.01797121189156735,0.00311635860320178,-0.0993130521838207,0.38374123273815375,-0.2920376662570906,-0.13422584530396042,-0.0016052966538127184,-0.30062846293784423,-0.06877773554620414,-0.05771747386195851,-0.4259356908768017,-0.01628828199928478,-0.04059658693063347,-0.37974160535453466,0.0539829356592732,-0.0204291203122939,0.04379536332117967,0.07807215878885304,-0.011505322000502485,-0.0249270761214678,-0.056424557593665436,0.017375854162328203,-0.04331480633360146,-0.05973019960827719,0.3809326217430146,-0.1335583668348128
-0.07499833493369429,0.8311207355942336,-0.37949503237697346,-0.011088582112441958,0.8527679493105529,-0.13299670607031827,-0.22597316825222818,0.8682701572538294,-0.23882143799840677,-0.20603041119727217,0.8682785083964351,-0.16171200893953203,-0.12936819450097103,0.38881154811937707,-0.37954901923241213,-0.18066225062273344,-0.015097653627479661,-0.3681233033551616,-0.21003919849241026,-0.036804462082245706,-0.3155039175950727,-0.041269915758367415,0.4020156471838426,-0.042783485426989565,-0.07921419060252255,0.015135048653178773,0.03779435963161856,-0.11984475480617413,-0.017915177431543264,0.003033144619820044,-0.09936267648045372,0.3836853575910761,-0.29194728335111425,-0.13407086672606028,-0.001604669677276821,-0.3005200227139904,-0.06878267858421022,-0.05776724442894392,-0.4259377263844094,-0.016270499657743354,-0.040644208597562265,-0.37972917797491446,0.05409564578783965,-0.020433804051877363,0.0438268532572873,0.07813358336125129,-0.011533340135921125,-0.02496405130982904,-0.05638314694233598,0.017411336562566354,-0.04336357935751631,-0.05909308242497047,0.38084179791361805,-0.13373058719015724
-0.07421601298739777,0.8312487245211722,-0.37963250146920147,-0.010445103877080086,0.8528645918940676,-0.13301821560962435,-0.22556494267412336,0.8681015367800486,-0.23910918476778556,-0.20540997254415738,0.8680551129096319,-0.16195397448005827,-0.1290998124260168,0.38881036447605705,-0.37954031207089295,-0.18059381194110335,-0.01511213351789402,-0.36811961192192866,-0.21002853358516194,-0.036740715491299744,-0.31548180232161394,-0.04060549628860971,0.40198356744093366,-0.042992027029095214,-0.079181005568285,0.01517486056267664,0.037744182008819266,-0.11983356495394776,-0.017869961022818126,0.002963225712326073,-0.09940580950974964,0.3836565873514664,-0.2919277790438579,-0.13412395585250647,-0.001561877151415425,-0.300508350616682,-0.06876636911935718,-0.05776116455084153,-0.42594923350326996,-0.01622484303452415,-0.04067272142939705,-0.3797122115765347,0.05409918340877981,-0.020420801240133464,0.043814024447138444,0.07818019402047832,-0.011543180705043732,-0.02494913561974224,-0.05630377727602798,0.017409121445749756,-0.04348107059816278,-0.0585849510449033,0.38074858327882366,-0.13396496165962268
-0.07353899963930538,0.8313849714613895,-0.3798148642235434,-0.009950089489477454,0.8529602131955933,-0.1330932020703416,-0.22645908636581275,0.8688743570375159,-0.2400348361438452,-0.20486194928623375,0.8678165409284542,-0.16217201057648675,-0.12891231780467427,0.3887891885322265,-0.3796172663665789,-0.18056447186451724,-0.015035906227818585,-0.3681056881982284,-0.20999298770543623,-0.036681119645692234,-0.31544502620129317,-0.04002910851220076,0.4019265201222444,-0.043190197345080755,-0.07909713717450606,0.01524308641156194,0.03767015868586074,-0.11981413590184764,-0.0178196552656978,0.002889251787156183,-0.09936422084875446,0.3836564518412242,-0.2919070900031938,-0.1340396599605404,-0.001556652916803264,-0.300476451735881,-0.06873371417934465,-0.057737609860352,-0.42591189492820714,-0.016184361203960995,-0.04065578941514752,-0.3797197191482933,0.054043930655766126,-0.020455319873022473,0.04376421838938557,0.07817924438914664,-0.011529208891556363,-0.02497144291456277,-0.05623204956943473,0.01737651622173418,-0.04357133343193051,-0.05789656549999611,0.3807705294044548,-0.13421992618644685
-0.07284335350410331,0.831496919364469,-0.3799385514631136,-0.009589504627449452,0.8530501325995676,-0.13323428022602193,-0.22463847024634315,0.8676637511258758,-0.23961660111535205,-0.204376283420257,0.8675204322671171,-0.16239900877779265,-0.12864351358347714,0.38877958393580203,-0.3796202730573024,-0.18054974379102773,-0.015011283946116338,-0.36809311562267444,-0.20995046292252756,-0.03668019200234199,-0.31544826578712964,-0.039464795169148637,0.4019217002367693,-0.04333873254040593,-0.07899641744040509,0.015300728370197067,0.03760117093730092,-0.1197492381941786,-0.01777255428562735,0.002835016600923279,-0.09919088756282596,0.3835771849416383,-0.2918449525304399,-0.1341127745279304,-0.0015270796040151163,-0.3004587726404259,-0.06872368076068924,-0.05776119516722504,-0.4259366887614282,-0.01617303522450747,-0.04066794917501977,-0.37968520142697126,0.05395928254535648,-0.02045904696060831,0.04373736209194526,0.07822170917893431,-0.011529209157654756,-0.02496828319950925,-0.05614370211480135,0.017395507454342388,-0.04365890980893264,-0.05734573660209219,0.3808333355664137,-0.1344465604555855
-0.07220869459993473,0.8315665939120487,-0.38006398852543993,-0.009123882631325797,0.8531088726583811,-0.1332884601901542,-0.2254490390161195,0.8683159290977684,-0.24059469326612448,-0.20390857350091252,0.8673353491918285,-0.16255627079998664,-0.12847550491786836,0.38875682065480466,-0.3797005986203853,-0.18051667222388468,-0.014986426979492137,-0.3680762206176449,-0.2099166214062545,-0.036605567022812605,-0.31541174076794315,-0.038891477627955584,0.4019070647497584,-0.04347542191603268,-0.07900668959453155,0.015308959551116524,0.03754494325599292,-0.11974296683763197,-0.017714435961975347,0.0027540314852047276,-0.09905437259808869,0.383504514041203,-0.29183590507031415,-0.13405919403081856,-0.0015047896557462692,-0.3004469436672065,-0.06868816055357446,-0.05774558695637498,-0.4259265652416065,-0.016120990265107826,-0.04070265775313912,-0.3796862293175417,0.05409230664901124,-0.020460928857367125,0.04376684040162268,0.07824849874103113,-0.011553975917701256,-0.02497963535491951,-0.056495129966358415,0.017291560372450984,-0.043591742088060104,-0.056727466566480866,0.38076869887126713,-0.13463412559071075
-0.07159724992564304,0.8317298548321468,-0.3802110443159925,-0.008500644820182202,0.8532491391866501,-0.1331749929946333,-0.224952105031755,0.868052455646297,-0.24081499761681802,-0.20363110015041191,0.8669328121750648,-0.16280879879558874,-0.12822304380808747,0.3886638613129948,-0.3797372313305427,-0.18049807616595653,-0.01493946696470938,-0.3680669357505948,-0.20990665228385735,-0.03658938544204413,-0.31541717016767645,-0.03839047183303129,0.4019076515606665,-0.043624905763692795,-0.07898716052207067,0.015347423425618456,0.03743602157229717,-0.11970797027491431,-0.017669895510781436,0.002675854305373343,-0.0990932653949082,0.38351343829499995,-0.29191881426992267,-0.13403786344451002,-0.0014722405674982703,-0.3004149272822144,-0.0686604090495247,-0.05774400286029489,-0.42593353732132394,-0.016077923993823184,-0.04069506023618107,-0.37967956695011656,0.05398900159973202,-0.020455895761401575,0.043726327979177,0.07830138661481809,-0.011536583564899887,-0.024978427449987545,-0.05649126575152902,0.017205191359534827,-0.04369287682574036,-0.056146333905655266,0.3807330466244313,-0.13481329019578467
-0.07100798812376985,0.831848302090721,-0.38036996347209195,-0.008064412841354063,0.8533396601297356,-0.13318104147077425,-0.2241105373409284,0.8674985611602417,-0.24081025888744423,-0.20317896797005436,0.8668602204387381,-0.16296486868331933,-0.1279705669089924,0.3885375888766716,-0.37974073117373014,-0.18046419025306976,-0.014917331095680157,-0.36808829514979396,-0.2098700965110259,-0.036539650652665054,-0.31543376596305095,-0.03801438064475143,0.4018828929910671,-0.04378978723866389,-0.07896288187063794,0.015344820005345775,0.037353129986901046,-0.11967282972924936,-0.017620063299553193,0.00258985069719625,-0.09886874745244051,0.38344423591013366,-0.29187937571239453,-0.13401741569513037,-0.0014441335207455025,-0.3004425459903331,-0.06869068536179207,-0.05776240252689906,-0.4259251229762308,-0.016062470384945682,-0.04070334270286307,-0.379694885881911,0.05406034195273601,-0.020459901306979743,0.04373203291842953,0.07832110875557236,-0.011552428520635573,-0.024988892717915406,-0.056456335965823334,0.017129181563366763,-0.04374258234055553,-0.055566538163425216,0.3807251828899199,-0.13493230707412296
-0.07045510502335112,0.8319250893829859,-0.3805312031379564,-0.007674954893467201,0.8534235480687768,-0.13321422119518816,-0.22413352582815554,0.8676464040623448,-0.24128844443519817,-0.20294236931590054,0.8665965239731126,-0.1631236864274484,-0.12772077970427764,0.3884873908274374,-0.3797735301542461,-0.18046651047408635,-0.014904834449182197,-0.36811030165852976,-0.2098569867956937,-0.03651965703065627,-0.3154437602625202,-0.037761564505837564,0.4018429347082604,-0.04393848132999187,-0.078955698822338,0.015407974091447674,0.03729344328613987,-0.11968344212818383,-0.017570566892748933,0.0025283609407133756,-0.09873911398641655,0.38340408836008627,-0.2919216037336221,-0.13396954907643488,-0.0014236597483408553,-0.3004388832476194,-0.06865693809508994,-0.05776756991852004,-0.4259349394539582,-0.016019960046440906,-0.040712768749557704,-0.37970174637037174,0.054485151224890754,-0.020287610250994896,0.04399441640916793,0.07834003385574442,-0.011572619047702716,-0.02496886948425478,-0.05642811895172545,0.017128476479067206,-0.04381241038010647,-0.05504479613097857,0.3807644353007503,-0.13510485014050505
-0.06987554405520141,0.8320149942028991,-0.3806632121194682,-0.007238219368485732,0.8534861403931449,-0.1332014822038889,-0.22306646722099527,0.8672187096909423,-0.24108068636653227,-0.20249561288932033,0.866405092049926,-0.1633230686657428,-0.12749122133621643,0.3884040909429783,-0.3798123153075291,-0.1804235228205891,-0.014922234168259371,-0.36813218522653934,-0.20983375156513556,-0.036501220470800566,-0.3154810942541577,-0.03744921133522594,0.4017960476871573,-0.04403765579502658,-0.07892535779423143,0.01541054236545028,0.037228225080199406,-0.11966507946579358,-0.017569300380370877,0.002455417795392184,-0.09843780890417025,0.38327257577023277,-0.2918914530318788,-0.1339780804635206,-0.0014140113169812674,-0.3004661327884539,-0.06867159580228016,-0.05778163711200853,-0.42593907403268927,-0.016014172747318367,-0.04068896059670116,-0.37967587400775393,0.054159968811538006,-0.020434179324206686,0.04375645027443875,0.07836181459748215,-0.011571616047451022,-0.024976974676963803,-0.056364951343709335,0.017124659622546404,-0.04385294270320583,-0.054548343423524825,0.38069679334671486,-0.13519558909135904
-0.06935781165398397,0.8320519237918449,-0.38078414322166654,-0.00679717814810582,0.8534873727486949,-0.13322057583137575,-0.22107416653236872,0.8664319860759631,-0.24054210172805268,-0.20209881440052896,0.8662337643823632,-0.16352699325504588,-0.1272356898966891,0.38852587236531083,-0.37995521170741986,-0.18044969756062296,-0.014860579910428343,-0.3681597812464783,-0.20988521499288432,-0.03645934755396221,-0.3155044969709613,-0.037178870783146134,0.40174259752470753,-0.044142112289856955,-0.07893106066840666,0.015450904065016813,0.037185487509091036,-0.11963875925869905,-0.017550781202783403,0.0024067238100451416,-0.09863795760596489,0.38335462896279154,-0.29213673630415976,-0.13402613808799307,-0.0013943986115932533,-0.30050095672267196,-0.06863692018246631,-0.05778239347347549,-0.4259626215602848,-0.01602136415803651,-0.040726262553177496,-0.37968387251335933,0.05409391323828161,-0.020432950798465292,0.04374799273317265,0.07839074456892628,-0.011591751743154508,-0.024953836841827892,-0.05639219520753824,0.017027660208781256,-0.043892809361040286,-0.0542742727299253,0.38060482154272424,-0.1353056540852971
-0.06885872853828473,0.8321084719511673,-0.38094502751178605,-0.006419361990380901,0.853496465838065,-0.13325303950445289,-0.22061728309542966,0.8663811365642755,-0.24070823366595406,-0.20179956183458558,0.8660765222910785,-0.16375248867441325,-0.12702577405492738,0.3884762363798415,-0.3800234193435244,-0.18040195361823302,-0.01486868245893426,-0.368198407631525,-0.20986612485432737,-0.036425103048231836,-0.3155416716248286,-0.036943878793492646,0.4016944962920269,-0.04424299734426204,-0.07892550151830163,0.015474776981484473,0.03714960812688564,-0.11962873819739939,-0.017517535513868615,0.0023671240661443382,-0.09855710347973146,0.3832955888732008,-0.2922208284649843,-0.13398779842266095,-0.0013912876912668959,-0.3005159758988458,-0.06861358307271231,-0.05780398189206219,-0.4259882537784536,-0.016005903367034502,-0.0407212302332296,-0.3796835160143649,0.05404433522889951,-0.020470365907475176,0.04374238602108002,0.07837887300512009,-0.01157766084925168,-0.024962026653413905,-0.05634483814052188,0.017087309691047825,-0.0439346348706002,-0.053759639328889774,0.3805902165933529,-0.13539241212530762
-0.06841588520266634,0.8321314194253873,-0.3811157685176934,-0.006022210030883157,0.8535081333445671,-0.13331945845634252,-0.22246561108655732,0.8674078476438165,-0.24209705992897462,-0.20149347127089096,0.8660482738960331,-0.16392125608479655,-0.12695906486965142,0.38851880611031925,-0.38014595070548485,-0.1804378804775466,-0.014884085499608728,-0.36822210756078333,-0.20988211439936127,-0.036430157712652296,-0.31555491600277563,-0.03671090741868793,0.4016934010533298,-0.04427992925144,-0.07895293048714164,0.01550017088578759,0.03712848619762685,-0.11960296866454201,-0.017489221211526206,0.0023269909930103694,-0.10095417527702744,0.3827217605052421,-0.2938382733114886,-0.13402051819139893,-0.0013938884320099654,-0.3005752295256827,-0.06863387375568752,-0.057819488931920626,-0.42601135368713794,-0.01600612003719165,-0.04069774579644852,-0.3796871168258177,0.054087020114733486,-0.020436046919098345,0.043762758649018796,0.07837678288466526,-0.011554828551316218,-0.02494625064211603,-0.056342857752278375,0.017012731260356392,-0.04396085177283918,-0.053470338539336415,0.38056688627194846,-0.1354724718328013
