FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32724131579866067,0.997616075341023,0.13980497216781354,-0.018203324408231903,0.9986295082544236,-0.04092308437624884,0.027074810971658616,0.2527682976639405,-0.36065563914396137,-0.1841126250306139,-0.42849223409538806,-0.03645201368337379,0.08406530945828224,0.1853818159978672,0.010674431082444489,0.2478536065585883,-0.3287690365036794,0.08454225024655607,-0.1212418466338869
0.3271424025910074,0.9976130483848487,0.1398894801432202,-0.018250836471496747,0.9986245365847736,-0.04091671445501914,0.027235351606748566,0.25278861541011455,-0.3606755756084441,-0.18401609987457498,-0.42824600065719526,-0.036508165403698487,0.08420035507147891,0.18541819589081596,0.010646234543699857,0.2480407298775859,-0.3289208792540127,0.08468980329148076,-0.12105117025217058
0.3271131672898875,0.9975946728425779,0.13992008439368678,-0.018266963107673024,0.9986205837661718,-0.04086414325734893,0.027447577910920305,0.2528787780093355,-0.3605385295904017,-0.183751226017128,-0.4281198555464092,-0.03652749780946901,0.08428989588486142,0.1853797507012392,0.01074070470021142,0.24840011634887743,-0.32899273589845646,0.08486642960087917,-0.12085348064012746
0.32691384002790674,0.9975868094016382,0.14001840481698263,-0.018375629885529023,0.9986157845723103,-0.0408560096717381,0.027561522146685523,0.25280899334891854,-0.3605712752030569,-0.18364565254737958,-0.42782598613128275,-0.0366647969996021,0.08440330616832895,0.18531653926475808,0.01067723461697189,0.2486833885798551,-0.32882600128850514,0.08520689315550174,-0.12070232819847954
0.3267975342647069,0.9975975804484558,0.14007148099054095,-0.018440995037882997,0.9986119358181708,-0.040853550973363774,0.027660779388243222,0.25277715566385184,-0.3605749337767987,-0.1835636130884832,-0.4275699705038787,-0.0367212880468221,0.08452380337207858,0.1853041014457139,0.010599802987940275,0.2488437341055228,-0.3288226339503431,0.08535149973479719,-0.12049293534600343
0.32672554276491567,0.9975968101025011,0.14014503444987475,-0.018482282257466,0.9986082461716685,-0.04089685227709519,0.027702407735156906,0.2527110974312881,-0.3607002555323562,-0.18341201482958563,-0.42737680778738596,-0.03675197463468382,0.08464358639548748,0.18532906626736698,0.010469112891428715,0.2490299303361912,-0.3288807730697503,0.08544392328082293,-0.12036069170583376
0.32661928376744376,0.9975764792309663,0.14020419253838798,-0.01853360713933946,0.9986042873569135,-0.040896731412149806,0.027810789967167224,0.2526733397671198,-0.3607246399930871,-0.1832932275147373,-0.42711377785108023,-0.03667458591680513,0.08479499806303055,0.1852880741141296,0.01040100986969774,0.24871678720606338,-0.3290445103652875,0.08570686231373109,-0.12027864997085826
0.3265240080346306,0.9975737972553823,0.1402929576531563,-0.018583625022400657,0.9986042318787586,-0.04090519749414981,0.027766918677192304,0.2526176534761746,-0.36079726840661164,-0.18322021484065346,-0.4269990246017585,-0.03683553139625568,0.08481541096317238,0.18535567642731404,0.01025371418369425,0.24880109296315722,-0.3290426637938205,0.08581646242885527,-0.12010517773409098
0.3264340707441316,0.9975490925022897,0.1403903733973704,-0.01860638396518759,0.9986020045212893,-0.04095416121374815,0.02775960592445803,0.25258070426077606,-0.3610682710527676,-0.1832896249604516,-0.4270407318136958,-0.03663551612913877,0.0850053788490427,0.18532247030909457,0.010064639731466875,0.2488512901572132,-0.3291413326072391,0.08604795449769286,-0.11997381533679971
0.3263074082212165,0.9975342188091253,0.14043110042337667,-0.01867404539702979,0.9985985201433735,-0.04104961474102282,0.027698460707912747,0.25261703206018193,-0.36131403159092934,-0.18332347470493776,-0.42707638405052445,-0.03674614684497379,0.08498770438086947,0.18529284690525988,0.009807764215663452,0.24887218011011664,-0.32907162137843665,0.08623271905793874,-0.11986921205415346
0.3262240228280358,0.9975042804367352,0.14045222727983353,-0.01864349989714583,0.9985987896404097,-0.04107461256105435,0.02767225041902189,0.252554658722588,-0.3613944452200357,-0.18308660194458473,-0.4272862532709198,-0.03659265481667172,0.08494912540276166,0.18533899478817029,0.00970091335422427,0.2485740891175927,-0.3294777996376466,0.08643892026078899,-0.11968644329100095
0.3261273248962752,0.9974775545637681,0.1405555799577444,-0.01860085605515606,0.9985976071169931,-0.04115216098590498,0.027628370571224324,0.2525080496935478,-0.3617395584150525,-0.18309756135657945,-0.42756422894692137,-0.036515789436979425,0.0849897215652248,0.1853617198000852,0.009470235847437886,0.2485669842589765,-0.32989837556446894,0.08673971336473314,-0.11950263459826348
0.32606857527600147,0.9974679452884049,0.14062264206407166,-0.018604062456622,0.9985944688445706,-0.04132257924850398,0.027484906719709577,0.2525300408368013,-0.36224436592615294,-0.18313932555209544,-0.42785788636787847,-0.036404890355866186,0.08496902716362847,0.18538716068351777,0.009123461104286872,0.24871439980504412,-0.3299159686060496,0.08672254223287607,-0.11956131416466263
0.32592905081049317,0.9974404424896537,0.1406869294345804,-0.018570046601511205,0.9985940867610328,-0.04140386498791528,0.027399328808917937,0.2524240673085692,-0.36257194251119407,-0.1832533244414403,-0.428181879539595,-0.03621763666536256,0.08500925191377065,0.18530274091506813,0.008800131900103763,0.2484859838498277,-0.33018083358378725,0.08697082550838924,-0.11942057438829314
0.32585068549764296,0.9974292209342742,0.14073690858337462,-0.018512131038871876,0.9985946563019967,-0.041523518754039056,0.027236203843039545,0.25225541864325496,-0.36296860616496907,-0.18332354520831604,-0.42844104174810155,-0.03615934128094496,0.0849836060487889,0.18523381021580415,0.00848418809798424,0.24838722838422617,-0.33031494676913997,0.08702295106012356,-0.11932833396436644
0.3257634427371136,0.9974116815100613,0.1408127361726382,-0.018482246301177084,0.9985956811455362,-0.04160913407163945,0.027087859475297425,0.25214514300555424,-0.3633204985576884,-0.18350120708120868,-0.42869445683316065,-0.03601247362878977,0.08500141401236583,0.18506644238089692,0.008134710463244765,0.24819223340016366,-0.33032912160410016,0.08725397814618246,-0.11919163062534635
0.32571531365304657,0.9974004120841778,0.14086819821418137,-0.01842586156759863,0.9985987118056084,-0.04168490690315293,0.02689737797902299,0.2519278710240668,-0.3636121035055682,-0.18370895753314273,-0.42881414832336096,-0.035897438830414415,0.08505700707314587,0.18498381563632246,0.007849535974467355,0.24800145205273183,-0.3304143249637873,0.08746805846084235,-0.11902544207444223
0.32560969035389326,0.9973652441329653,0.14094553333620016,-0.018355637637431983,0.9986026098403787,-0.04175328332840501,0.02669384794677396,0.25167700480031585,-0.3639607127827651,-0.18390872479559323,-0.4291394791811738,-0.03580577405832396,0.08510672726723331,0.1848441045036854,0.0075942512347377126,0.2475891129319851,-0.3306543088568899,0.08775372038862264,-0.11891066064931557
0.3255454912084616,0.9973552934520218,0.14103617332317683,-0.018339170686580714,0.9986020429659572,-0.041919356443632746,0.02646511209303239,0.25157355948936017,-0.3644840598619741,-0.1842010599660544,-0.42937622228492534,-0.03573505950944139,0.08508862353658124,0.18461192288923842,0.007112273338025875,0.24740175597206637,-0.3302925692163797,0.08786252262690947,-0.11887939047246907
0.3254349853619728,0.9973383271100122,0.1410786494443324,-0.018271556396118993,0.9986044352829446,-0.04203272513003147,0.026240847513711474,0.25123305312263494,-0.3648495353124722,-0.18442343238690434,-0.4295479367217414,-0.035635105610200044,0.0849837629548736,0.1844863011846109,0.006729726811580954,0.24709336415691133,-0.33041690430841497,0.08799175145202516,-0.11875745733208712
0.3253599840724573,0.997327959448083,0.14117270729931997,-0.01824993422454304,0.9986052556927054,-0.04217029586373032,0.02600287196583909,0.2510057665956342,-0.3653520462537337,-0.18476689729044854,-0.4296557711446441,-0.03553781338187687,0.08493450321215212,0.18432554564255352,0.006327559385196914,0.24689636204556564,-0.33027367958335946,0.08805963081622037,-0.11873768328342434
0.32523893757716477,0.9973270852561927,0.1412318768986785,-0.01820181336626881,0.9986074903907586,-0.04225675258669176,0.02580970721409966,0.2506490305303141,-0.365702649311179,-0.18518084950991678,-0.42970456206588736,-0.035273090628786564,0.08492634784246617,0.18423948292501263,0.006032671228599601,0.2466400748750042,-0.33037759206162715,0.08808612919350706,-0.11866230655784277
0.3251676693837008,0.9973087915664937,0.14130901897335105,-0.01821617354603753,0.9986080546413219,-0.042380073766044996,0.025574471146044463,0.2505198322804165,-0.3660987848943032,-0.18549693138795398,-0.42974173351796346,-0.03524128664088746,0.08486095644046714,0.18396583263746624,0.005630984894954744,0.24637336214254346,-0.32998392581472,0.08822820099657967,-0.11868962910774036
0.3250687036412723,0.9973040823606395,0.14137107809320462,-0.018211308526691963,0.9986089806660675,-0.04248659292320055,0.02536417545676544,0.25023567818444964,-0.36651015784546226,-0.1860140762864005,-0.42971697247377905,-0.03510756010048712,0.08481970676188991,0.18371616821668174,0.005248621653029566,0.2462457025908415,-0.3296716860358364,0.08828677775484418,-0.11868821108376036
0.3249445706018283,0.9972838831945668,0.14140652706912576,-0.01817019518819228,0.9986093534375342,-0.04257473251839401,0.025230841937599037,0.24992119916236707,-0.3668220043635625,-0.18625829125722154,-0.42980231193327195,-0.03487500878859889,0.08476667468713386,0.18363236183865472,0.004996972868692394,0.24582799493321433,-0.3298409158114291,0.08841137071361228,-0.11869175901423915
0.3248558174237562,0.9972637069760981,0.1414320579422565,-0.018167471001601383,0.9986068173123829,-0.042739678548505716,0.025053688195741393,0.24963940566700352,-0.3672352126603425,-0.18660757031595882,-0.4295765178924975,-0.03443371332066425,0.08472242443007402,0.18337651640929958,0.004542940450393642,0.24560390523946668,-0.32943951360055485,0.0884547005702828,-0.11869436461099488
0.32475672601740974,0.9972478577920404,0.14146670327325345,-0.018112911911962615,0.9986118174060931,-0.04277799679631507,0.02482747568851143,0.24931964144500546,-0.36743805352827336,-0.18698354428358221,-0.42975528205247715,-0.03437238010347211,0.08462446197959679,0.18313589044326342,0.004322127815167917,0.24530734962803313,-0.3293061787635659,0.08855998102488723,-0.11861871694071428
0.32462696805590663,0.9972344512506366,0.14151406674502753,-0.018078679607077916,0.9986123610685419,-0.04288290151738768,0.024648943633080785,0.24897639382505518,-0.36780262550784315,-0.1872864109903031,-0.4297931655880414,-0.034387526969551,0.0844621778724557,0.1829394188569843,0.0040010933801792655,0.24488860318190173,-0.3292137925626655,0.08859260830310481,-0.11857964166380182
0.32454055272969035,0.9972207226713091,0.14155710098236368,-0.018034680549954604,0.9986139780137073,-0.042985556194964775,0.024435940164223388,0.24863673756039004,-0.3681552858943913,-0.1875666771116686,-0.42984654157896596,-0.03415919252695495,0.0843793101601471,0.18271756165567246,0.0036643054551250952,0.2446359977682833,-0.32906192668207324,0.08864933453146176,-0.1185332085735844
0.32443871795982027,0.9972171455354686,0.14158868914115086,-0.017991104150690943,0.9986163257945586,-0.043052080753803006,0.02425432684662646,0.24826126709574756,-0.368391471397406,-0.1878751548337718,-0.4297782602763712,-0.03388528593517715,0.08437070531583471,0.18262464152044705,0.0034098571642179635,0.244255029003765,-0.32926559608691663,0.08877594871043544,-0.1184660854123249
0.32429150720487404,0.9972218670506563,0.141707043245513,-0.017951667083076227,0.9986166018003164,-0.04316407372079446,0.024072453085476377,0.24783368401831846,-0.36882466814453635,-0.18831133168591244,-0.4296391686286545,-0.033814934402564854,0.08432337928002118,0.1824456685861147,0.0030458901889765994,0.2441121223073309,-0.32935237598048706,0.08896011150986596,-0.1184538966947608
0.32420748769393865,0.9972233992523925,0.14175017776995094,-0.017906774248223196,0.9986183381764503,-0.043263935957788914,0.02385359384177149,0.24741301173430608,-0.3691878769309785,-0.18873598626410018,-0.4296047873838918,-0.03365159209523387,0.08433100156770311,0.18231874860702793,0.002734930946014603,0.2439756814687795,-0.32930108315802475,0.0889114561364135,-0.11841998030563479
0.3241286620432142,0.9972162456693685,0.14181085586996484,-0.01786167198252523,0.9986188263584933,-0.04335767746533786,0.023696246985242777,0.24711745568056775,-0.3695068140222711,-0.1890647261321141,-0.4295141384419404,-0.033754188592179955,0.08426716841879264,0.1821808168091942,0.002448980717966969,0.24352288808716946,-0.3294418176278925,0.08902472781803905,-0.11845588829711536
0.32401476818054015,0.9972183344591725,0.14182222941213055,-0.017735916061215665,0.9986236956781447,-0.043369332450735834,0.023563800932181196,0.24651212395038266,-0.36958413116622385,-0.18928990156773393,-0.4294543302462335,-0.03360073541503955,0.08421265949888541,0.18219292486434863,0.002329962513872249,0.24311144768550952,-0.3301244643909898,0.08916808393121105,-0.11834818906501693
0.32395430425291644,0.9972014571290518,0.14189602729557016,-0.017719554850847426,0.9986244120623099,-0.04344068279676145,0.023413843922880827,0.24622698839435597,-0.36987172067575386,-0.18960788875483303,-0.42936049655272024,-0.03339438845942682,0.0842404826258789,0.18202811357036475,0.0021490033663327463,0.2430959983410756,-0.3298987691321844,0.08932373045771574,-0.11834445831298489
0.32387012684213007,0.997188805900542,0.14195648029578634,-0.017697387065691086,0.9986267764683502,-0.043442287621758724,0.02332662550964419,0.24604105697643036,-0.3700095111645123,-0.1898568855672212,-0.4294288272570675,-0.03324123244571041,0.08421950583362174,0.18192507733736368,0.0020641441555062008,0.24287649733733924,-0.3300334737276359,0.08954736453620951,-0.11837572779235145
0.3237848649090571,0.9971941586345179,0.14198239749801667,-0.017672099921138266,0.998627397108915,-0.04350763600924179,0.023197073883100383,0.24579870636135273,-0.3702147163236096,-0.19004909780150853,-0.4293776524728826,-0.03309587653846998,0.084215209799712,0.18186405890721452,0.0018581190320492704,0.2426036923046246,-0.3301365959951097,0.08961054520890045,-0.11836872536517032
0.323694356196369,0.9971910976531853,0.14201781482503978,-0.017660868137233478,0.9986273911815202,-0.04358494622963031,0.023060350838409755,0.24557096893774863,-0.3704277136129211,-0.19006223424300103,-0.4294054198542799,-0.03302658702087585,0.08420564737387776,0.18169717614357814,0.0016054580244698642,0.24206650101584756,-0.33006106292027604,0.08981909592846012,-0.11844079822495089
0.32361714915588374,0.9972052255238003,0.14205614457015156,-0.017627169669211958,0.9986280939619625,-0.043654809969937515,0.022923141273375587,0.24535224296578179,-0.3707141271750745,-0.19030412717169448,-0.429478753662298,-0.0330725561910773,0.08413535652901605,0.1816239832188316,0.001368081469417722,0.2420841315378958,-0.33000862226933253,0.08975784275579754,-0.1184452790338302
0.3235082602473128,0.9971813587837394,0.14206086879974136,-0.01758162096427765,0.9986315824680971,-0.043597448308336256,0.022915313712326517,0.24509747141436025,-0.37064189478281534,-0.19067166467389837,-0.4294535811795728,-0.03295938735653173,0.08412401276486915,0.18167660663417898,0.0014365137390405448,0.24170545372590202,-0.3305272897380149,0.08985626606130125,-0.11833389725615477
0.3234480841212359,0.9971821646568038,0.14209513536293045,-0.017624563368658593,0.9986322742938223,-0.04361598405330718,0.022816692132596184,0.24494802191171466,-0.37072790062475935,-0.19073781130832154,-0.4293396927612189,-0.03289177075301071,0.08406314021578525,0.18158352475324327,0.0013598089215923355,0.24164591725626092,-0.33033868377056635,0.09000797112712332,-0.11838437444827785
