FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38172402012740825,0.9529656260326634,0.16752214187607906,-0.016826705698758476,0.9996846792991495,0.001387906193150748,0.018587029517462866,0.48111304571625996,-0.32156577631716665,-0.09902968425682812,-0.7242814992309661,0.02291052793066456,-0.0012395589692647613,0.4958803955991017,0.1421320122031071,0.24569407824981324,-0.8335341184916171,0.2090631791460844,-0.15678709078699737
0.38352942582511806,0.950185409257119,0.168357114411137,-0.01658008564243582,0.9996805542368851,0.0018598573454528115,0.01898502492435343,0.4906598942683015,-0.32252212398883606,-0.09526003490788497,-0.7382421647869527,0.02709718771744827,0.00031995478139425237,0.5052053411986495,0.144174896593309,0.2448988093542109,-0.8488768006252982,0.21415986770909157,-0.1554025084837191
0.38524180498142285,0.9473911112034316,0.16917142968558568,-0.01644079939561276,0.9996746669626185,0.0023859449571099426,0.019353749380222142,0.5003545996586919,-0.32333590952758706,-0.09156617504896795,-0.7522433045952797,0.03131618748445277,0.00188354158574522,0.5145927058268451,0.1462140941256073,0.2438555660865794,-0.8641447352493314,0.21943069647297336,-0.15392059463142116
0.38700209719003664,0.9445062780477961,0.1700168248535755,-0.016236874375885165,0.9996688157168075,0.0029022074323397967,0.019753480348459883,0.5101328643093571,-0.32419636436429405,-0.08791855199136935,-0.7664192439132619,0.035625953369515476,0.003398460822581971,0.5241094323904181,0.14838213529293498,0.24295789983331426,-0.8798014914483507,0.22468375389189074,-0.1524746050012078
0.38867054026945425,0.9415998080843746,0.17065081311507946,-0.016126325071534803,0.9996594023318628,0.003362215766945112,0.020241454353049113,0.520175974868235,-0.32485028488765627,-0.08426893970768819,-0.7806973344070038,0.040001981135786534,0.004885819144438243,0.5333630344895881,0.15064592616220981,0.24209135522029718,-0.8949540260681861,0.23013359492826338,-0.15096433507364548
0.3903731595420512,0.9385830954695272,0.17138581171414732,-0.01593436545323894,0.9996488678217306,0.0038614721632349723,0.020816486088374785,0.5302065461554814,-0.325534093109652,-0.08039892017666019,-0.7951500275559868,0.04445053346848659,0.00630182422258899,0.5427978380405293,0.15307785597789003,0.2415320166828261,-0.9105728300312717,0.23554847980585458,-0.14943068008135493
0.3920539148716675,0.9354921089009998,0.17197710662938798,-0.015747721402302396,0.9996343682172101,0.004306852091893078,0.02155435396093684,0.5403522992584419,-0.32598098454713714,-0.07633068549131826,-0.8096419827276616,0.04910066856895395,0.007647787894053387,0.552268997554843,0.15560734455308,0.24069676703869147,-0.9264013830388581,0.2410437312909177,-0.14791922144815264
0.39365903976781685,0.9323195758784747,0.17253167720207901,-0.01554212166029451,0.999617858270459,0.004752797456896379,0.022360473997904196,0.5505833657740962,-0.326360187295565,-0.07212681378321781,-0.8243088377928285,0.05371788206707471,0.008918338518383188,0.5618234971970056,0.15823802281611488,0.2398562023865659,-0.9424576453936485,0.24658456659130473,-0.14641026543693988
0.39532422650667337,0.929050471511238,0.17308485413462396,-0.015342458903244573,0.9995978675011841,0.005265061237052093,0.023259221226380057,0.5610818374687929,-0.3265438416741225,-0.0678017607919058,-0.8392333278349121,0.05853425207179182,0.010174885266951011,0.5714983594396902,0.16082772473244697,0.23852116216661126,-0.9585389819274532,0.2522663312542384,-0.14489255749598823
0.39694136652583045,0.9256840536300398,0.17363813543635262,-0.01511975086497193,0.9995767799362976,0.005762997587847678,0.024175235361129296,0.5717270826038108,-0.3266522878360784,-0.06339447873912048,-0.8544701040468451,0.06336005273924969,0.011366945929407011,0.5811696949008184,0.16322288974260832,0.2368709930686265,-0.9746442755283002,0.2580600257257815,-0.1433009201666707
0.39847189676763306,0.9223171983311144,0.17417788790425062,-0.01507352214582536,0.9995513595717609,0.006295304464042008,0.025104534452340243,0.582636583570365,-0.32670042908470553,-0.05905780698740642,-0.8697080972785546,0.06824479832714091,0.012573179125592311,0.5908057536377962,0.16547766311634182,0.23513046743604935,-0.9900814130564164,0.26405886053642297,-0.14163067852512243
0.40003861025885545,0.9188772131333103,0.17473467960959316,-0.015062070654296721,0.9995270740732515,0.006786918332218712,0.02593646008463116,0.5936654525372609,-0.3269476899677369,-0.0548576768441495,-0.8848526878974652,0.07306131171611338,0.013824013843791132,0.6007705981379964,0.16759116797136137,0.23325023904536235,-1.0057698176421928,0.2701629522720881,-0.139861634760845
0.40154487504975717,0.9154963018498342,0.17516931685388912,-0.015227311925415843,0.9995028945414025,0.00715915124695838,0.0266615702520945,0.6048788618433234,-0.32711309290693386,-0.05066602429701218,-0.899951876464325,0.07787533278686544,0.014961482675458757,0.6106811835409183,0.1694391937116626,0.23101654644484715,-1.0210544715887102,0.2762383669011736,-0.13810695830682806
0.40309083382854427,0.9121294732237493,0.17556761969018791,-0.015476623961327068,0.9994806759850747,0.0074626748594644595,0.027260978102769912,0.6161422091248194,-0.32735023054518597,-0.04632060107057677,-0.9146907780793345,0.0825731455670575,0.01601013830171589,0.6207551336148627,0.1711082097725073,0.22872535642700575,-1.0358500096751555,0.2820775357402852,-0.1363349015601909
0.4045757878958237,0.9087665294198453,0.17604656698007304,-0.015799101041320714,0.9994570171653635,0.007755465370040022,0.027855197039232112,0.6273300068791174,-0.32759598316443417,-0.04199105274922709,-0.9291426072386676,0.0872061595854585,0.017004551625012392,0.630938646005806,0.17259353581353198,0.22643724947203267,-1.05065114462099,0.28775074185136446,-0.1345998897313431
0.40607617743948893,0.9053879461869192,0.1764713657430241,-0.016227977281450198,0.9994333912431347,0.00807713520700758,0.02836034394092498,0.6384767802373816,-0.32760919811190153,-0.037680736804105115,-0.9432224582185786,0.09179963743313502,0.01792425676035457,0.641251192827194,0.17409223809106258,0.22397248494136657,-1.0649187289218438,0.29331212449991684,-0.13287519736144332
0.4075100092666744,0.9019985019735584,0.1769753113688937,-0.016735590030641595,0.9994055425505314,0.008431455227432626,0.02893772811317314,0.6497675112812783,-0.32762099254535026,-0.033474346255993874,-0.9571720093453767,0.09626058306553306,0.018832875014431136,0.6515131034281123,0.1754697146820011,0.22154850286246233,-1.0789045633009688,0.29886156350363896,-0.13109792716907542
0.40893733889672457,0.8985591634981132,0.17734756142050645,-0.017242364601051635,0.9993782641670395,0.008787096066251663,0.029471561142257584,0.6609090720365534,-0.3274240393787265,-0.029275778703789165,-0.9711395044751676,0.10082221604469446,0.01973048345781358,0.6619173497799637,0.17717904848582167,0.21950770512849443,-1.0929688112462035,0.30427546904746944,-0.1293139231302184
0.4102896311637438,0.895106521257743,0.177737459025551,-0.017821344499273594,0.9993464614224981,0.009138714390958836,0.0300920857012348,0.6719816118648967,-0.3272449247218907,-0.02523685570611925,-0.9848346212583692,0.10540812917590787,0.02055420865319639,0.6723834540575894,0.17900462992660282,0.21764302673299835,-1.1071481785646866,0.3096314171973391,-0.12753153433311967
0.4117072582304076,0.8916299733515357,0.17809917999991348,-0.018396028935405512,0.9993222770784689,0.009451103401684247,0.03045076844025828,0.68307494702847,-0.3271465110960695,-0.021113627456155012,-0.9985432172293255,0.1100884738948332,0.021348900675188912,0.6828203721489459,0.18067865587470783,0.21559588609833555,-1.1211624453806348,0.3149374873605607,-0.12580422494211577
0.4130013027090285,0.888178821968043,0.17839060232183762,-0.019057733947060316,0.9992980694942611,0.009718781039921888,0.030752501962342742,0.6940476401124198,-0.32701140626630576,-0.016877790336088164,-1.01201298871028,0.114735447305302,0.022038217384427874,0.6932510311340827,0.1822411476182017,0.21364448403599562,-1.1349666983899738,0.32013274429433336,-0.12404901432684604
0.41429804351749017,0.8847195733065438,0.17867662164736067,-0.019682818311638827,0.9992774714420217,0.009890622527840847,0.03097252520803263,0.7051139319124969,-0.3270318492079537,-0.012498873080990828,-1.0255192272787523,0.11930717705596251,0.022665993698716646,0.703593540985759,0.18352199120228,0.21150669141485284,-1.1486057187168643,0.32531494878579176,-0.1223405317074168
0.4156129681998973,0.8813085710669275,0.17890530216601316,-0.020362787476080325,0.999256608512846,0.009968318340085944,0.031180440328500855,0.7160989579437982,-0.32701092795533615,-0.007939706946246058,-1.0387127795327002,0.123880563993976,0.02321551017080626,0.7139374327239913,0.18430809776055235,0.20879891206600446,-1.161895173993504,0.3302747883449364,-0.12067965510374412
0.4168933257067925,0.8779226406192413,0.17912424818627967,-0.021127540918316135,0.9992377777780589,0.010034971275560139,0.03125363702691395,0.7270635812804052,-0.3269697207361239,-0.003332090799752687,-1.0517575641948713,0.1284599225624283,0.023680918340114408,0.7242364314519963,0.18492860049624518,0.20597487329621422,-1.174850907837747,0.3351586931497372,-0.11908704473353522
0.4181556858014482,0.8745502419705389,0.17936417475015223,-0.021918692141098216,0.9992177399053881,0.010069463887310403,0.031338236871494854,0.7379539802070951,-0.326969917632742,0.0013233925426446892,-1.0646016844064863,0.13305513457844265,0.024060605644295484,0.7343949259384045,0.18538768923780627,0.20315114580522112,-1.187483898447403,0.3398583672199098,-0.11751443059290131
0.41935453539858736,0.8712178990246456,0.1796125855864452,-0.022748297442801962,0.999200439129044,0.010085666317543526,0.031293397749534144,0.7486581464895431,-0.32704659825736276,0.006003819332432779,-1.0771626359643505,0.13754122905983346,0.02438272136285806,0.7445162735890916,0.1858183485884488,0.2004747659945565,-1.1998848569737672,0.3444846029587798,-0.11609285216136656
0.42044802773181145,0.8678341425493832,0.17986402418340153,-0.023518385527225575,0.9991825060820821,0.010096137472030425,0.03129333938505595,0.7590967773734675,-0.32716919825506596,0.010438480605181544,-1.0897201620591077,0.1421317732951771,0.02464885532240842,0.7544559630244265,0.18641754389713758,0.1980287875164692,-1.2123866466851265,0.3490335900336297,-0.11475298440239098
0.4214708017721153,0.8644272905905234,0.18007943888986808,-0.02425228011844834,0.9991651836926188,0.010095883147586608,0.03128635084221337,0.769466434225156,-0.3271627017601513,0.015025276570061166,-1.1023905908381169,0.14673514368076185,0.02486119128842359,0.7642207767651414,0.18686668208458138,0.19537855937962056,-1.2249369390123284,0.353653098656341,-0.11347164020093073
0.42240994508461327,0.8609724986972653,0.18035863404790572,-0.024913836208201107,0.9991514969906198,0.010058075202269078,0.03121573241203744,0.7796387423865989,-0.3274565193048493,0.019425387779288546,-1.1151408444953266,0.15137104880250887,0.025024401552419535,0.7740590638235297,0.1871274227166259,0.19289162890455971,-1.2378398619144995,0.3582116502231583,-0.1122275817015169
0.4233087941192965,0.8574694087192537,0.1805760286659358,-0.025504364208540593,0.9991407754773218,0.009938161954697997,0.03112026866619424,0.7897855595842015,-0.3278794772787048,0.02395229286825236,-1.1280423451483284,0.15601986596221243,0.025135338912887564,0.7837303548042596,0.18712753632925902,0.19013966502573865,-1.250687830342229,0.3627323464326359,-0.11103118280509623
0.42425299111681164,0.8539153007672525,0.18081904042612584,-0.026052441872021947,0.999136203237041,0.009837956882674925,0.03084367452087868,0.7997674023909904,-0.32856103020321303,0.028165915619010846,-1.1408568921730189,0.16069277997428558,0.02520572219005747,0.7933715943725794,0.18685628977029292,0.18743424494503205,-1.263437493872357,0.3673089857013818,-0.10980631137314334
0.4250225041494355,0.8503853485715027,0.18089757397906403,-0.026595586818684853,0.9991356635139628,0.00964335979476455,0.03045662929727654,0.8096586950688788,-0.3292704350989759,0.0323262254436482,-1.1539325015347293,0.16546500363910951,0.025212090789675633,0.8027350045446339,0.18618841897723848,0.18436014722590516,-1.2762258358279523,0.3719492773878847,-0.10854192268516116
0.42576409498734513,0.8468271882785119,0.18107780416207295,-0.027065926724930096,0.9991405451406192,0.009449127696157649,0.029938614737634622,0.8193467902723643,-0.33028115903463706,0.03633269548864466,-1.1669605517215766,0.17031330270425085,0.025148719425359845,0.8120407157020044,0.18517807816936036,0.18123778292105996,-1.2890095717075096,0.37667972945684414,-0.10723507385513552
0.4265488493901341,0.8432142725492159,0.18120712690668614,-0.0274953999107134,0.9991495558561008,0.009261317366411463,0.02929839614970476,0.8291134567888259,-0.33139134682826243,0.040003879283338456,-1.180216309026799,0.17509580270725017,0.025003881793564445,0.8213002607260286,0.18392049814945213,0.17785688280688466,-1.301665682889864,0.3815768607917324,-0.10589224827533328
0.4273046968536016,0.8396339849691422,0.1813216718599728,-0.02795656345042214,0.9991602393518816,0.009022791497780253,0.028562841103795724,0.8386769634599582,-0.3328773831460951,0.043307325683163034,-1.1932962479635296,0.17994305782103182,0.02484204888971418,0.8304373587221324,0.18269461900577708,0.1747582558734795,-1.314069168771524,0.38650891616601996,-0.10455479315436879
0.42796172494187806,0.8360462561003973,0.1814532258182951,-0.02843316968910192,0.999172547080139,0.008814680336795565,0.027714209954069927,0.8481481108568923,-0.33440726300742246,0.0465453262598602,-1.2066476960175119,0.184922047327669,0.024665348357112548,0.8394499749995749,0.18148093167811785,0.17178921993738755,-1.3263001406781096,0.3915328719046675,-0.10319891029569013
0.4285697882496306,0.8323959082828781,0.18166423810498641,-0.02885336604331302,0.9991835022934311,0.00860081026125289,0.026941382211262122,0.8574343294744995,-0.33624020424656165,0.04964701462369389,-1.2197552775675864,0.18996187569305184,0.024434025941071285,0.8484978055211989,0.1806478356940743,0.16919376706624245,-1.3390020974984944,0.39643976982953544,-0.10187176566147312
0.42913437604672794,0.82881577845826,0.18167989650056698,-0.029352726625549195,0.9991904536310231,0.00830810789398291,0.02622651626690138,0.8667023016767773,-0.33782931381708287,0.05283164373006684,-1.2326832473565996,0.19515688010611162,0.024145846825755476,0.857367277339563,0.17994550018878094,0.16671226870170486,-1.3513044692047922,0.40132512064565484,-0.10061089804559865
0.42972972335409276,0.8251741063844509,0.18180424273558074,-0.02981260202735162,0.999194049928448,0.00806069512963615,0.025641461385264866,0.8759646956346603,-0.3394144925406756,0.056047376907933516,-1.2454541500021925,0.20042992594268594,0.023827909796495586,0.8663368629684448,0.17952982498016232,0.16444924353807727,-1.3639357052904038,0.4060890140898854,-0.09940876709307911
0.43027584998899304,0.8215158907752405,0.1819016593140397,-0.030318150839479408,0.9991936650909414,0.007811877622839845,0.025135710449713182,0.8853170238671028,-0.3408820180651646,0.05934925446288007,-1.258240253740526,0.205809234929831,0.023506326209829967,0.8751796332715842,0.17919330820619536,0.16230643371353345,-1.376375775360488,0.4108647974664605,-0.09829925529571545
0.4307883088149321,0.8178087115661746,0.18186248247161102,-0.030797472013720777,0.9991897448255023,0.007523176872795122,0.024794583336938333,0.894670527215133,-0.34213154288947106,0.06286945226019573,-1.2709656512037788,0.21122093603496706,0.023180282232013093,0.8840363643983836,0.17903740449772929,0.16013379050929094,-1.3888641008637779,0.41567159899713724,-0.0972103115966095
0.4313060333075786,0.8141318253889073,0.18182228773321846,-0.03127183532294321,0.9991873935513064,0.00724450132246866,0.02437502993373281,0.9039312330190247,-0.34328598661467746,0.06647479970035139,-1.2836200445730588,0.21668210558691597,0.022824210484056796,0.8928599016023582,0.17888147905527124,0.15831317149575744,-1.4011610673040342,0.4204361280193541,-0.0961949658594337
