FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4417550022853719,0.7290528085542839,0.16049989077594504,-0.07280105489178917,0.9961164019276433,0.012003389761586193,0.048042052949471954,1.1739793563687828,-0.3152327078683024,0.09172143153563915,-1.5813622701602905,0.3911409692338257,0.19488148122923413,1.163023162136026,0.26069072682883027,0.09267889262444547,-1.654010635489686,0.5128479509021546,-0.16352044034122276
0.4415227508848384,0.7305638507998576,0.16065539201747359,-0.07310282132026918,0.9960937369255366,0.011954800673475022,0.04806586640844309,1.1714091149222539,-0.31515260368475484,0.09085501667200203,-1.5767850628107953,0.3894390586942764,0.19459077623576448,1.1604340867363443,0.25987772366156936,0.09330626184725022,-1.64956058491742,0.5112728376741317,-0.16398914721365976
0.44121084888207557,0.7320660987312874,0.16087410089812,-0.07339636477731297,0.9960660914443353,0.011872564309111822,0.048211589156618294,1.1688289358023276,-0.3151282426648411,0.09001064145021306,-1.5720951953526996,0.3877971115970448,0.19435029457708997,1.1577635734467606,0.25916821997518463,0.0941286845057348,-1.6450727380699295,0.5096775343930781,-0.16445023555734134
0.44090624336435763,0.7336987718484483,0.16102801876239686,-0.07372813704286486,0.9960376000996768,0.011786415323462274,0.04831502260878638,1.1660912029481891,-0.31512463118287315,0.0889143489375611,-1.5671004616579118,0.3860009004047378,0.1941568950982259,1.1549291156132249,0.2583341291491278,0.09482011358841161,-1.6402701408944196,0.5080255176402292,-0.16490237952899
0.4407006540135193,0.7353568200407242,0.16123760867215275,-0.07404834731570305,0.9960089860048902,0.011688377943293266,0.048438867434922976,1.1634245789833721,-0.3152764005749825,0.08777701639049415,-1.5619454799236347,0.3840843527280279,0.19395072259169416,1.1522175422426453,0.257373853979489,0.09559652385247906,-1.6353401230299818,0.5061644984112659,-0.1653411735220149
0.44040519433626507,0.7370691157277166,0.16143613038016574,-0.07446293218558848,0.9959722074543497,0.01167398727062247,0.04856286369273865,1.160621239110704,-0.3152165647679265,0.08654785227644318,-1.5566268073005272,0.38211460367495836,0.19376332043123892,1.1494116985288314,0.25649187791896294,0.09617148835331212,-1.6301793150293904,0.5041816673922849,-0.16575896292872905
0.44009645381816004,0.7388963305827675,0.16174635292205147,-0.0749093181914282,0.9959338983572609,0.01171379741179831,0.04865234939034037,1.1576767032162187,-0.3153169272827808,0.08509081535732185,-1.550891982211009,0.38000401804695366,0.19357369497756224,1.1464719716985312,0.25567310408818616,0.0970197593647429,-1.624815767676163,0.5021815141692724,-0.166163512675163
0.4398810969118853,0.7407446904094608,0.16197215434419152,-0.07536819725979796,0.9958953263667061,0.01170757914753806,0.048734652489417794,1.1547940521703675,-0.3152805683722636,0.08365137306382095,-1.5450814615717225,0.37790131126684773,0.1934280374351094,1.1437067432667958,0.25479139103279996,0.09765728052230743,-1.6192919231266512,0.5000378896542389,-0.16656441968430863
0.43951177820928455,0.742618999718435,0.1622523510775149,-0.07591743668818136,0.9958505641058025,0.01175022213576333,0.04878656635397651,1.1517300516527702,-0.3152118612573406,0.08222909442676196,-1.5391465909728772,0.37566670566952814,0.19325275603093436,1.140841327295187,0.25377581073379774,0.0982616077223747,-1.613601237655868,0.49794473537332623,-0.1669533276803971
0.43920726219540246,0.7445725564756361,0.1625121247159911,-0.07643821647171876,0.9958076274488942,0.011793529262347736,0.048839337063123,1.148586981973832,-0.3150971621557678,0.08081605628832768,-1.532989187097344,0.3733622273277772,0.1931093978163787,1.137934164912339,0.2527819636471068,0.09878991912571118,-1.6077382806975071,0.49577053909008145,-0.16734447826690935
0.43882596539573243,0.7465798239333391,0.16277350435774748,-0.07706194088900535,0.9957564893796274,0.011909957154593906,0.048873551593425976,1.1453380264401691,-0.31485117563041376,0.07920897625399244,-1.52661341809195,0.3710026992807799,0.19298464529857837,1.134909892360861,0.2520081765393321,0.09946132686865036,-1.6015215710301431,0.49364849156711266,-0.1677441551596123
0.4384870431945902,0.7486115969757874,0.16309938225846757,-0.07765272887242555,0.9957055258287608,0.011965731404906994,0.04896305550802442,1.1421673074998588,-0.31464478675615026,0.07779010055422647,-1.520123652777385,0.36855784662317514,0.1928477562226838,1.1317573732776496,0.2509001466231836,0.10008749493970291,-1.5952634906662315,0.49156805458370345,-0.16813705392256917
0.4380974418122465,0.7507563529925725,0.16337826110365086,-0.07823492921968883,0.9956522539431397,0.011999833609592406,0.04911098717474686,1.1387437760330998,-0.314276778271997,0.07638399765073732,-1.5132022806826362,0.36596100200013854,0.19266196317850814,1.1283233098429954,0.2499566286947286,0.10067126249056327,-1.5887763890273738,0.48935170282043844,-0.16854218542545835
0.4377753361592352,0.7528965562428863,0.16365294920095194,-0.07876042913433404,0.9956050690175561,0.011984989003530712,0.04923110183317237,1.1352845881261007,-0.31399889795558,0.07506908305112026,-1.5061786579428331,0.3632938698531527,0.19249675021264329,1.1247696418913884,0.24899596829849116,0.10148849559668274,-1.582247734206373,0.4870720529411587,-0.16891280591547309
0.4373002176985448,0.7550461314913594,0.1639290281496196,-0.07924112685660022,0.9955606653493065,0.012007443583631018,0.04935206907849213,1.1314879050634978,-0.31392289723080524,0.07356381332339795,-1.499331799367474,0.36055837328812346,0.1924040744332977,1.1210630995157338,0.24833257328152286,0.10249544391535871,-1.5756633314916293,0.48477512267360373,-0.16934750252774816
0.43677706088332574,0.7572804870983344,0.1642998630869209,-0.07971375964807204,0.9955128560303264,0.012018612844354374,0.0495522244345253,1.1275627407042896,-0.3137817244251424,0.07219807240603653,-1.4921708471889057,0.35765767247828506,0.1922941620554616,1.1173162293478849,0.2474650319956478,0.10362797597419052,-1.5691328432163074,0.48224661579557293,-0.169753089289309
0.4362559501157683,0.7595164314697351,0.16464425994050502,-0.08009682511034676,0.9954750175073732,0.01205039779767499,0.049686779316587895,1.123419974776973,-0.31368553824096135,0.07077986933736895,-1.4848155900407025,0.35483291589674787,0.1922015728496034,1.1134604386491573,0.24662213397367388,0.10472636854983033,-1.5624679044311174,0.4796649563656012,-0.17019268330864992
0.4357618887392253,0.761742029933649,0.16505628649000476,-0.08043849632749163,0.99543629125824,0.012130520479861243,0.04989076896080177,1.1191620629496342,-0.31368143139881877,0.06915267152577403,-1.47763561833898,0.3518834147091859,0.19221690099513006,1.1095121296211141,0.2459044886979786,0.10603032691053588,-1.5558231593800924,0.47702028331122265,-0.17061110790476347
0.4351528478062647,0.7640541492122184,0.1654137119447767,-0.08090954285831858,0.9953903424438606,0.012209938258543275,0.05002628760635897,1.1148602053505532,-0.31371344027964915,0.06732908876444056,-1.4701623264104682,0.34899638695586926,0.19231116392910885,1.1053237755179477,0.2454291449255603,0.10778164401886368,-1.5487422214493878,0.4744307455557159,-0.17096211792073138
0.4345730027254318,0.7663548239084383,0.16583291793348082,-0.08127754620581278,0.9953506382349244,0.012279459052985404,0.050202413621824094,1.110378444291237,-0.3139076009660084,0.06537040493198601,-1.4624766400343936,0.3461088791063822,0.19244653729413327,1.1011600054624209,0.2448499988082865,0.10953510580913668,-1.5417886140110073,0.471784675395333,-0.17129564421663296
0.43395107377782477,0.7688011261478461,0.1662426937200078,-0.0817234471847259,0.9953005448639999,0.012340375448455553,0.05045610674102125,1.1057870888773735,-0.31395972880646394,0.0634506225114462,-1.454563652620488,0.3430937421971992,0.1926211069483548,1.0968233547394322,0.24427025120668303,0.11134152807229336,-1.5345376865484082,0.4690120928330764,-0.17161498486383878
0.43331631212060273,0.7712122205963798,0.16664229811726594,-0.08214269574615744,0.9952514485883308,0.012353246120996508,0.05073981600929766,1.101179852955017,-0.31406060885547227,0.06156174977140772,-1.446513722459446,0.34006274531507347,0.19289446618243977,1.0923751256250944,0.24355049598887699,0.11291184179802846,-1.5271994747564774,0.4662703736923042,-0.17191883233172606
0.43262774295759115,0.773711136233125,0.1670861294712422,-0.08260023914892808,0.9951994783813634,0.012423221271060852,0.050998649935585394,1.0963587127312486,-0.3141830374866159,0.059595548924665655,-1.4380941447753182,0.33700642326906066,0.1932797492069153,1.0877557165242746,0.2428378338117551,0.11443424538011937,-1.5196766197098672,0.46353224325257386,-0.1722239565540588
0.43198064287350296,0.7762383022719161,0.16750619837200426,-0.08304691744650254,0.9951471876483944,0.012424854927585792,0.0512923717345342,1.09157255744099,-0.3141982751340299,0.057654060209713615,-1.429794047950804,0.3338801964548384,0.19363364344002906,1.0830602957771966,0.24204867548251485,0.11592455266398503,-1.5119574792560082,0.4606607968443498,-0.17249910805593013
0.43137046369311,0.7787693182846136,0.16799458521881508,-0.08342575550754526,0.9950970389822212,0.012535947078632164,0.05162244044650151,1.0866099324641583,-0.31408041011997356,0.05563488840153952,-1.4212657507056277,0.33055628400913645,0.19398654991988964,1.0782781797252963,0.24129752471107993,0.11738561323160182,-1.5041728905508545,0.4578029453301294,-0.17275612987485636
0.43060163589156686,0.7814591031847914,0.16841529646732617,-0.08393706311483431,0.9950382026392554,0.012631926503888368,0.05190355630298032,1.0813669273461595,-0.3138767327632096,0.053648008735950964,-1.4122506322856412,0.32724045668267154,0.1944258522748598,1.0733252260441868,0.24038434797903127,0.11874595515287427,-1.4959000190113059,0.45479889965352494,-0.1730046243457432
0.4299244884131777,0.7841379090896218,0.16892515200418637,-0.0843236865694741,0.9949862430645118,0.012800259559169804,0.0522306935711117,1.076019444476312,-0.3136094378962816,0.05160202950597333,-1.4032224698869962,0.323718560718836,0.19489495183059816,1.068302743946977,0.2394549784014125,0.12001615511996845,-1.4877171085603444,0.4517430679115426,-0.17325901554968498
0.4291899253480493,0.7869362406598732,0.16940387565621615,-0.08471512455755428,0.9949342006678757,0.012912176998313632,0.05256005800736279,1.0705000448230793,-0.3132427981399601,0.04961213617849171,-1.3939060260262763,0.3200552974013206,0.1953198128334865,1.0630104367619253,0.2383379554228074,0.1211875609316863,-1.4791002044229495,0.4486392092181257,-0.17351371686729034
0.4283905285712007,0.7897141045877062,0.16981960284505884,-0.08501132480880065,0.9948961337192646,0.013103737287669805,0.05275461907556067,1.0645186478715136,-0.31272052430425057,0.04771109649940388,-1.3844827411302847,0.3163788687740523,0.19569794541488542,1.057567490149866,0.2374204061434717,0.12235186427659182,-1.4706095872370146,0.44547977901153096,-0.1737575629276295
0.42760550539953096,0.7926272964985984,0.17017182664091285,-0.08536811418322368,0.9948522566613625,0.013221683662157946,0.05297602833105156,1.0585351451623655,-0.31201051247427053,0.0458648801735808,-1.3749014975734517,0.3125118116184574,0.19601383832124103,1.0518576032826754,0.23634906637270864,0.12352387162472019,-1.4614209933726583,0.4422611893113097,-0.17399741205354347
0.4268526050542682,0.7954535237864188,0.1705944425795352,-0.08556676660242309,0.9948218234149412,0.013430057978165679,0.05317425743046156,1.0522359381405921,-0.3112308373369569,0.04402998832746753,-1.365362061824805,0.30850728735668786,0.19623857178946685,1.0461326563442792,0.23536379913416303,0.12475973459120061,-1.4524288452128746,0.43893728920902264,-0.17420028385245417
0.42592486515913447,0.7984244146078957,0.17102401128293773,-0.08585410176697507,0.9947814482731897,0.013628237305920238,0.05341548960006276,1.0457119421460164,-0.310539333604988,0.04216397903525303,-1.355399606256253,0.3046512378215586,0.19654562375970125,1.0401210738011657,0.23447636802678373,0.12625956631496282,-1.4431733002563736,0.4355667530716052,-0.17437938477744333
0.4251518763160246,0.8013735059981296,0.171367529472168,-0.08592479021205209,0.9947609942571083,0.013780585781730715,0.05364317465565071,1.0389472323056013,-0.30961447557284827,0.04042586171632341,-1.3454667805244636,0.3006806099510075,0.19678693579163445,1.0339932409965782,0.23368784162943806,0.12773937379607953,-1.4339551823681465,0.4319398892724252,-0.17457438764346986
0.42418797971904726,0.8044444345424201,0.1717469840296346,-0.08614114858537156,0.9947237410580195,0.013957176552644288,0.05394051092276963,1.0319621439101903,-0.3086492462321941,0.03859435896572183,-1.3351707788036138,0.2968176460821836,0.1969917288986386,1.0275514649515056,0.23289773980651776,0.12929177429231606,-1.4243397636019588,0.4282575032577296,-0.17475687487461491
0.423366774326219,0.8074571165781372,0.17205922479053165,-0.08613413410477203,0.9947109671205913,0.014153208095749086,0.0541358433261888,1.0249501146887212,-0.30772575851691414,0.03671440993447502,-1.3249525917327678,0.2928188767473905,0.19718901180565956,1.0209284896213544,0.23230490922518782,0.13091181028874022,-1.4147871223243045,0.424539760021417,-0.17495604279185542
0.42245889784393836,0.8106437178739165,0.1723681393270421,-0.08620644135041948,0.99469040249273,0.014323592503097933,0.05435335644054344,1.0175367650771219,-0.3066070885639799,0.034967000293985064,-1.3142795569314043,0.2887555715127408,0.19733563803376883,1.0141033065571845,0.23143954780002918,0.13234497492377684,-1.4047800958608014,0.42067881757205466,-0.17518622321609834
0.42155100303454296,0.8137905829684813,0.17270525391202743,-0.08620088325987232,0.994679250233053,0.014542538078464035,0.0545079027964373,1.0099790528367607,-0.3055594884957041,0.03310780796742797,-1.3035617589040858,0.28451946690007374,0.19741746490046477,1.0070160230380352,0.23045807061553328,0.1335986968354646,-1.3945879499654537,0.41686371856697435,-0.1754086712230591
0.42059656443891597,0.817027840104275,0.17297578298866362,-0.08618334125141645,0.9946719264602324,0.014747374867441383,0.054614149605675455,1.0020768348687976,-0.30441840533074577,0.031226777156025037,-1.292545908515789,0.28023447870635054,0.19747246653099718,0.9997208279662345,0.22959456926758845,0.13489053148904592,-1.3841278045044831,0.41297840499433663,-0.17566954552989508
0.4196480885804402,0.8203142208671405,0.1732888921505782,-0.08610239816469098,0.9946726542791537,0.014984875347726528,0.054663894577364786,0.9939834638695237,-0.3033916245955181,0.02918963748502025,-1.2813153065457825,0.2758919546431025,0.19751909872568038,0.9921471586967359,0.22861432943978896,0.1360896104399275,-1.3734978517834435,0.40902968984216365,-0.17596187908568764
0.41865210683811227,0.8236092133238364,0.17356525487434052,-0.08595496191048255,0.9946841282362725,0.015244169704588195,0.054615426830080506,0.9857006677322753,-0.30237521212294116,0.027238341652069793,-1.270122445183405,0.27135762026198224,0.19753342033713325,0.9845095376449067,0.22759351676900752,0.137125415498403,-1.3628495010652293,0.4050071993278844,-0.17631900675380205
0.4176838151898954,0.8269373354284659,0.1738339012543449,-0.08582177848440085,0.994702188112232,0.015547071323400023,0.05441018172895135,0.9771977517510635,-0.30139082982283694,0.025000647923968753,-1.2587748425831908,0.26673273537926506,0.19753029508211084,0.9768545033289624,0.2266943147071924,0.1384126122370363,-1.3519312494238307,0.4008678350500026,-0.17671775875711898
