FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31029134641225115,0.9993442229746345,0.09441788620864003,-0.0603108497250387,0.9973450379345642,0.012452530452005119,-0.03886400903262881,0.20209640416307126,-0.18098833710337534,-0.3328735716682562,-0.27765514888647885,-0.004149584644850443,-0.0056089458346443395,0.2432517710643855,0.15931875228805023,0.11678225256564752,-0.2384761900315305,-0.008078384478596847,-0.20992492243167604
0.3103580837382212,0.9993122660683348,0.0944773057894812,-0.06027490679840084,0.9973528795984905,0.012521059787726798,-0.03869615263608427,0.20228173080687586,-0.18092109995973507,-0.3326708282519309,-0.2778409629871332,-0.004085669693845176,-0.0055137166733706874,0.24325249467278046,0.15944206104058703,0.11712559330048247,-0.23866571941740766,-0.007773242119991172,-0.20971159910792173
0.3103122867813089,0.9993224149394768,0.09448119621947187,-0.06032802155521988,0.9973539387900237,0.012539910984655183,-0.03857980336595231,0.20240949912483572,-0.18086484434452588,-0.3325061003099237,-0.277881161194294,-0.004027279328212172,-0.005473422346795615,0.243332630699524,0.1594920283223517,0.11732819833462253,-0.23878240865597852,-0.007800309631723822,-0.20962111282289989
0.31032319499622196,0.999307819788988,0.0945203375366898,-0.06037916092354715,0.9973562833072855,0.012580389970685956,-0.03842570574278979,0.20259683506395632,-0.18080802385723393,-0.33219132033397425,-0.2778592479970624,-0.004096212076949796,-0.005458939962704367,0.24345075895005402,0.15956960527673816,0.11750203554448714,-0.23892316356149756,-0.007758377933458157,-0.20947821041235057
0.3103222265198221,0.9992979178350554,0.0945532316031809,-0.060437953478376764,0.9973564396578888,0.012621859674549324,-0.03831546307486833,0.20271091716066048,-0.18071689304660715,-0.3319188313476104,-0.27768216186588535,-0.004205591320609041,-0.005337369195220786,0.24352476258997538,0.15966953843917825,0.1175945852531236,-0.23898542055914443,-0.007599129616668571,-0.20939085665304807
0.31030222683472386,0.9992976272391328,0.09459896961167641,-0.06051923532089729,0.9973572970856406,0.01266307167585096,-0.03815089411706356,0.2029458714608364,-0.18065011686491353,-0.33162862210318883,-0.27768664828754075,-0.004393816959091155,-0.00530702116324621,0.24347911174233844,0.1596841996939571,0.11777652305081263,-0.2386609657574661,-0.00744689773936017,-0.2091903345353159
0.31030194145097467,0.9993028708415252,0.09465169817009612,-0.06056686485026484,0.9973629771051522,0.012666919209862914,-0.03792487231208688,0.20317532339968247,-0.18067175456996862,-0.33119971235699486,-0.27767632352843863,-0.00471808321768125,-0.00523485104914691,0.24351605633391957,0.15968469645842367,0.11800291338493857,-0.23877795496138765,-0.007328155005644634,-0.2089954200024749
0.3102901241525687,0.9993057480046047,0.09472292790384927,-0.06067101806132171,0.9973662354443745,0.012682562804789233,-0.03766659745214205,0.20340187850634484,-0.1806623985248727,-0.3308582936366249,-0.2774095341089707,-0.004810222872234784,-0.005075935116676687,0.2436302603573148,0.1596769919646571,0.11836253838689723,-0.23880494835423974,-0.007242333499907019,-0.2087845959299565
0.3102623667371708,0.9993026347446388,0.094766550951907,-0.060735923392799755,0.9973702632828102,0.012719004517751544,-0.037442388450514896,0.20356322595830867,-0.18056286984715605,-0.3303389155864179,-0.27729943276704117,-0.005118434400031624,-0.004997568530444177,0.24370863221842312,0.1597582984723352,0.11867116231066178,-0.23890356144504984,-0.007152762890585081,-0.2086225326153413
0.3102184127842724,0.9992982850689973,0.09482866591369037,-0.06086623585195361,0.9973720229156005,0.012785838380512908,-0.03716008040040692,0.20386942388882465,-0.1804624939956746,-0.32996289917064886,-0.27715565171647166,-0.005207227564967127,-0.004742684307273435,0.24378417352549,0.15988755365641497,0.11908027467335416,-0.23884233206624628,-0.007056706136379565,-0.20845012225938836
0.31020035352421094,0.9992895720522247,0.09487603524512388,-0.060912762487165845,0.9973814506728477,0.012777712276605234,-0.036832150207178435,0.20401653349495386,-0.18045126848388635,-0.32946397734711275,-0.27693492207515735,-0.0053104089741302495,-0.004547494314200605,0.2437152305975736,0.15988279994849222,0.11967358559718606,-0.23892501452470022,-0.007048201046033174,-0.20836874374745434
0.31017819019779624,0.9992996596466888,0.09491632902380522,-0.06103872376613677,0.9973830369552321,0.012837268793171356,-0.03655894315883784,0.20438278568062682,-0.18030992234283147,-0.3289250034696756,-0.2768366233287236,-0.0054653443221141735,-0.004295897405952822,0.2436984524854451,0.1599926805534547,0.12015182019941792,-0.2386515651676026,-0.00700503603595288,-0.20826546743124288
0.3101508752566344,0.9992865985217702,0.09498302350523044,-0.061203887362440784,0.9973842304312716,0.01286999666257198,-0.036237332195555645,0.20478113013018678,-0.1802833299364096,-0.32842900498987293,-0.2767034748035554,-0.005635030237193492,-0.0039929590463764104,0.2436983408121409,0.16003784769373697,0.12067520050864042,-0.23826494235381496,-0.007011362158561047,-0.20813732909917967
0.3101138122185924,0.999291731991954,0.09507207760985771,-0.06134100058119129,0.997386885244259,0.012894329934433168,-0.03592240312110942,0.20519086320091182,-0.18028087564806167,-0.32783817930298464,-0.27667782344318675,-0.005995144907851064,-0.0038440621028780868,0.24362113489607143,0.16001780009987054,0.1211891811256267,-0.23785542653537994,-0.006849570225610807,-0.20785812778989604
0.31012801795060424,0.9992837028086435,0.09509840846450462,-0.06143303267677921,0.9973909885239793,0.012862396674974871,-0.03566170577901105,0.20557781395593572,-0.18035411160253606,-0.32733707474468476,-0.2767208079885218,-0.006044679869493867,-0.0035536524820740344,0.24364133514877323,0.15996711779696215,0.12172905039769788,-0.23775990677579087,-0.00695063955393277,-0.2076814197244565
0.31012039941563113,0.9992865718226558,0.09514535069468505,-0.06157709564777158,0.997393760284679,0.012859211236437289,-0.035335377784174136,0.20604521848102464,-0.18040724664223928,-0.3268580747228881,-0.27670061512515626,-0.0063656879212750615,-0.003377896843946066,0.24374231857940667,0.15996166491172792,0.12230232735352174,-0.23761537456868304,-0.006995982463341777,-0.20757849225575564
0.31011416295505984,0.999280623271469,0.09520191385456317,-0.06176262485817989,0.9973940736969721,0.012894212874633354,-0.03498827230845308,0.20644553312484393,-0.18026683446467617,-0.3261343736150244,-0.27633569845255085,-0.006880386540370323,-0.0032818193035233584,0.24388353211990063,0.1600440962312921,0.12297060577805244,-0.23743926265938994,-0.006996832350085209,-0.2074577720309122
0.3100848327162061,0.9992614097801268,0.09523208108735985,-0.061929891544508835,0.9973939526577319,0.012902977428638258,-0.03469156826301474,0.2068104545246511,-0.18019431954560017,-0.3255079844221666,-0.27608201210701305,-0.007033312069288257,-0.0031715943185319996,0.24411156919830862,0.1600807786730679,0.12345313097781044,-0.23747843203987043,-0.006903023684611482,-0.20728715884136556
0.31005945533366647,0.9992438712465329,0.0952631382164262,-0.062058519240481974,0.9973981703758611,0.012871039301225755,-0.03435063708098785,0.2072620576924825,-0.18027608605345274,-0.3250041950488278,-0.276143680159281,-0.007003294141989042,-0.0030173402024605213,0.24419404020406354,0.16004824311408872,0.1240204949574143,-0.2374257064007283,-0.006677742908880801,-0.2069677567019491
0.310003560103639,0.999236435668338,0.09531929160431626,-0.062214574667052804,0.9973987188730533,0.012868658317804291,-0.0340520178915898,0.2076937019307407,-0.180328474737323,-0.32453031330139404,-0.2761548230698638,-0.007008081915906093,-0.0027404903840906204,0.24429720943038527,0.16004572012351373,0.12469231878672454,-0.23741923932756978,-0.006691321287796456,-0.2068683619887686
0.3099995333471283,0.9992367406939578,0.09532698647412365,-0.06235614431912104,0.9973987717269346,0.012897509626967436,-0.03377951551868888,0.20814905436562267,-0.18021953361230716,-0.3239598821025913,-0.2761563610010515,-0.007261739856759349,-0.0025294657956999042,0.2445032216061894,0.16017157429832482,0.12517220877461693,-0.23745114353636027,-0.006623893536735149,-0.20678129996102274
0.3099740011306795,0.9992365261810723,0.0953780886111872,-0.06250828878063427,0.9973992115499968,0.012926332030710981,-0.03347292298848857,0.20865157772364054,-0.18023016014817342,-0.32346996312975057,-0.2762507081140997,-0.007488052213094687,-0.002289194777968619,0.244629666581075,0.1602250934893611,0.1257699526347767,-0.23733232929932904,-0.006678392229095915,-0.20665498374247412
0.30991307815009844,0.9992397501157885,0.09540224225612455,-0.06267167703251109,0.9973998574532691,0.012918700423320736,-0.03314954644491401,0.20901943774827486,-0.18018281224098753,-0.32276972993403646,-0.276040875126145,-0.007774482521811531,-0.002108106097947111,0.24469735091225442,0.16022062865236603,0.12631971905715605,-0.2372073380345052,-0.006684002804642801,-0.2065407364840071
0.30988023710177887,0.9992234718867181,0.09542399782755433,-0.06282859977669687,0.9973986083448042,0.012925641685218108,-0.03288633316398645,0.209357327547495,-0.1801513668177632,-0.3223480974787229,-0.2758360346038919,-0.007699512469280359,-0.0017993939234620812,0.2448683968299342,0.16026759559461515,0.1267932847872386,-0.23720726529526973,-0.006609558293060803,-0.20643338785384932
0.3098432905835049,0.9992243482506787,0.09545447765642719,-0.06297792304592371,0.9973976647278964,0.012995967830109482,-0.032600374603968495,0.20987978536015753,-0.18003082797234862,-0.3219906722251204,-0.2759884535138955,-0.007991323548627544,-0.0015737580585837908,0.2449584758399927,0.1604155273846442,0.12732078653245119,-0.23699471551499995,-0.006605680313454733,-0.2062917491625959
0.3098092574276197,0.9992243626817789,0.09547545963746787,-0.06311205168846876,0.9973966790488834,0.013034292112187552,-0.03235491899332455,0.21015239129719004,-0.17991812129243748,-0.3215059313242494,-0.275835126043428,-0.008073325541332643,-0.001242635844037667,0.24519628226136167,0.1605319211484848,0.12778544297947042,-0.23724744116340035,-0.006523622463175179,-0.20613906397880766
0.3097859109387431,0.9992095135104322,0.0955104493361021,-0.06326230143551831,0.9973939294013521,0.013130655078589551,-0.03210633438466001,0.21055951910479911,-0.17973103499423326,-0.32125756572361347,-0.275771066895734,-0.008193085411877864,-0.0009594129762075254,0.2453952156733475,0.16077341447607152,0.12820050591151894,-0.2371841115951618,-0.0064547970073259445,-0.20606095844334413
0.3097564594344807,0.9991991928127747,0.09553379455549939,-0.06335273179482057,0.9973937216689015,0.013190103089015102,-0.031909505325096156,0.2108156759895164,-0.17957185913709192,-0.32079287248404587,-0.2757446937022282,-0.008273387904682409,-0.0007678693628907351,0.24552243662155093,0.1609044429712754,0.12862703573639722,-0.23726422670281294,-0.00616352281058681,-0.20579908809464478
0.3097514455221649,0.9991916229982847,0.09552810537457591,-0.06340560172872332,0.9973958122761202,0.013222655663416742,-0.03172514303645639,0.2110306308147057,-0.17947923734299553,-0.3205415293010967,-0.27576788597260693,-0.008524287696804399,-0.0006677625935207165,0.24579235477166672,0.1610410592359056,0.1290057253384756,-0.23778713869307058,-0.0061072381289056735,-0.20567751231341955
0.30973638668497805,0.9991664362870495,0.09554965733848043,-0.06345902092924445,0.9973962900605845,0.013209573709091624,-0.031608549452767545,0.2111832544353435,-0.17952300307119576,-0.3203335189552081,-0.2757721222469204,-0.008332835652832426,-0.0005623101027778302,0.245959923657816,0.1609918342218389,0.12961107998256352,-0.23793949097074119,-0.005955565305201659,-0.20549289611688426
0.30970502466370053,0.9991496161832368,0.09556762304293584,-0.06350950342096065,0.9973976813815939,0.013265946546126206,-0.03143919229367456,0.2113615493020557,-0.17940169759881705,-0.32006307939427303,-0.2757808312700169,-0.008489424996123094,-0.0004650603215080491,0.2460334446800664,0.16120141835549762,0.12959120650595657,-0.23809778039048224,-0.005667195899491669,-0.20543472508589122
0.30966138109550223,0.9991407609153711,0.09555501965262668,-0.06354948254921995,0.9973987954070292,0.01327820265335985,-0.031317655126619284,0.2115167929497504,-0.17934927336891768,-0.3198811910891754,-0.2758940641016725,-0.008417855197225516,-0.00042991348875832757,0.24609764719059202,0.16127687217103168,0.12979032368663945,-0.23827049085096372,-0.005505911975061558,-0.20541561348925655
0.30968501375372753,0.9991505312635766,0.09557682819369223,-0.06357309483770192,0.997398009698887,0.013279444080508424,-0.031294220334880794,0.21172129669446435,-0.1794116364825844,-0.3198611572252539,-0.2760903271179786,-0.008434077605668387,-0.0003313916721542777,0.24615745512769907,0.16121610096842265,0.13023134555080595,-0.23818487113020284,-0.0054373818889203495,-0.20514710270853106
0.3096359221854072,0.9991287401475626,0.09558111525356067,-0.06357722269370325,0.9974018878554852,0.013299887040638203,-0.03115323196035487,0.2117011582260304,-0.17933832474006606,-0.3196765615317137,-0.276028755662853,-0.008316567634334087,-0.0003294768015192407,0.24610275302405102,0.1613252444024647,0.13020012157487196,-0.23838101014730598,-0.00534628144940545,-0.20510903573076053
0.30960423290419586,0.9991380436584536,0.09560230780102481,-0.06364387581850396,0.9973998093091264,0.013346643625461474,-0.031063556860925535,0.21184906108376156,-0.17920274094509978,-0.319327709851837,-0.27596922366761145,-0.008653886716393786,-0.00036150707928399273,0.24606174680448822,0.1614095384770317,0.130333644193598,-0.23813680141892402,-0.005346012171782614,-0.20512092983679228
0.3095120700568372,0.9991429314728603,0.09560436119071884,-0.06369985888511043,0.9973991047284689,0.01335374183945799,-0.03096823281607718,0.21184049043956857,-0.17917289976518225,-0.3192096066097055,-0.27583186050509656,-0.008632098092761008,-0.00032977133019032807,0.24601376167712682,0.16143897441446697,0.13051334866369668,-0.2381380670724019,-0.005289430051258167,-0.20505971338268328
0.3094941294165359,0.9991291738740142,0.09559457490070636,-0.06369084154283541,0.9974014541528698,0.013370123840793316,-0.03090397621322769,0.2119625197504568,-0.1791403692123936,-0.31914409991030335,-0.2760374201829004,-0.00876878697704536,-0.0003686789990373761,0.24607010892271394,0.1615217924226115,0.130656081444562,-0.23832995129338738,-0.0052232114593958635,-0.20502586188371286
0.30940686005451573,0.9991179671167096,0.09560654561553718,-0.06372886581456978,0.9974008291082724,0.013364208051716057,-0.03084826898335671,0.2118850625654206,-0.17911590662150761,-0.31895728667084844,-0.2759185528159305,-0.00869833085409124,-0.0003812022494632915,0.24609068943783238,0.16152298587418937,0.13084670772863677,-0.23854554501931227,-0.005009802943365909,-0.20500082594746394
0.3093756424790125,0.9991300244537852,0.09561696834974992,-0.06370840832281419,0.9974058868402019,0.013373988630277119,-0.030722500445126717,0.21198082398490825,-0.17912822775124082,-0.31897756023862206,-0.2760609078328727,-0.008711334356246263,-0.0003209635918737426,0.24614721299301626,0.1615301537799099,0.13108687583925635,-0.238905990947731,-0.0048585111425186785,-0.20483318984882984
0.30930150393798744,0.9990968648893124,0.09561622176977681,-0.06370497858232517,0.9974074213653639,0.013361469797607203,-0.03068521849308978,0.21195095043898948,-0.17915994946903313,-0.31883229227758075,-0.2762038151154752,-0.00859705398342612,-0.0003743638263286169,0.2460066594471493,0.16156841187230414,0.1312304974912733,-0.23887510405860857,-0.004677432503574413,-0.20478977261715778
