FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4357006714151248,0.631506890088612,0.09171949904694013,0.026263377604118388,-0.9993661598621341,-0.015689679187837036,-0.01820295267855046,1.2389364763641009,-0.3398006924489708,0.002938509357232564,-1.899432039110851,0.5806882835875392,0.32809452702072167,1.257276069183228,0.3590003908348243,-0.017719577959560213,-1.9247498259654268,0.60754037481463,-0.20947750759198813
0.4356875597665295,0.6307877228367796,0.0915557869702443,0.026178763595387206,-0.9993657632726994,-0.015683048527138182,-0.01835171719177485,1.240190033766937,-0.33973452468540205,0.003159926769024878,-1.901448040638249,0.5818876019201243,0.3274154853264499,1.2584637468394912,0.35947147059094875,-0.01842656147971058,-1.926774954879064,0.6084931327440529,-0.20931429870202153
0.4356445303857554,0.6301745546386549,0.0914039732251607,0.026164508866491853,-0.9993649103803779,-0.015693337932759652,-0.01840960403491892,1.2412453373041632,-0.33934451679921335,0.003625025701731298,-1.9032777589580716,0.5829655899400292,0.326712610412692,1.2596001823984726,0.35973276790086234,-0.019151539298501493,-1.9284386736221977,0.6094310730331776,-0.2091899580219764
0.43567639269107566,0.6296017618633469,0.0913652068951187,0.026123470524323424,-0.9993628768847156,-0.01573137877986751,-0.018545304369407496,1.2422186392909753,-0.3392222456008629,0.0038761931646727073,-1.9047607332885725,0.5840203170131711,0.32605737739026497,1.2606106298969648,0.36005746197236926,-0.01968301337698512,-1.9299968733040322,0.6102818916107392,-0.20908412216777272
0.43571457594997337,0.6291279322917945,0.09132722137512156,0.026070430783418475,-0.9993607423083795,-0.015816943351755968,-0.01866182398961055,1.2430382348565454,-0.338855165358038,0.0041735559441740885,-1.9060828306910627,0.5849114715101248,0.3254122934757177,1.2614884710068963,0.36034934783131806,-0.02018035150438685,-1.9312707167021985,0.6110989271232148,-0.20899192668718472
0.43566630129059003,0.628673823919778,0.09128338376192628,0.02598739702106102,-0.999360923472783,-0.015890190222803594,-0.018705659207283926,1.2436243904060666,-0.3382969333020618,0.00461602397941537,-1.9072936676640255,0.5856943486582693,0.324787385410325,1.262097130923279,0.36058877575259557,-0.0207184414801502,-1.9324361058729702,0.61193611307394,-0.20889828622221895
0.43568700093464785,0.628292530521934,0.0911663653382389,0.02588430250598774,-0.9993611022710852,-0.015932000823315376,-0.01880323113366381,1.244085762006915,-0.3378151101872314,0.004912710962167373,-1.908300671297173,0.5864653783699921,0.3241852852295935,1.2625493853070338,0.36083114548123457,-0.02132034161037961,-1.9333359559274068,0.6127128797388002,-0.2088068549879489
0.4356322409843248,0.6280895142186942,0.09100791462608013,0.025882527803519958,-0.9993588631507642,-0.0159581994909878,-0.018902202663126522,1.2443295615809002,-0.33718817305809884,0.005125089807404156,-1.9089487883623273,0.587172945624958,0.323587456124895,1.2627833993838236,0.36099468833047615,-0.02189805057632641,-1.9338568387040656,0.6133732330013965,-0.2087324317233588
0.43561775707605227,0.6279755754278185,0.09089226628083039,0.02589333289401081,-0.9993576603038347,-0.015970348942092923,-0.018940698465296727,1.2444275048875197,-0.3365424985777279,0.005388721392646003,-1.9093355353417676,0.5878091873021322,0.32298716744081213,1.262968730800488,0.36086248356555034,-0.022443950946129672,-1.9341016740772508,0.613901334527368,-0.2086736988182705
0.43562854762263914,0.6279401222321778,0.09078532612426025,0.025887441124860685,-0.9993578710617614,-0.015951329814207642,-0.018953654425175465,1.2445115851158248,-0.33590297434175836,0.005708016869180419,-1.9095125039855232,0.588336983428561,0.32240240559096867,1.2630548686575525,0.360557266800855,-0.022962122654030446,-1.9342162737206312,0.6141787749257452,-0.20861531942009548
0.43571431434992847,0.6279608483144622,0.09067826296520001,0.025866850063164214,-0.9993604342769821,-0.01593804585081385,-0.018857549257232466,1.24447975563224,-0.3353364006731802,0.0059206333499041836,-1.9095398116718305,0.5886968128011023,0.3218248975629605,1.2630829007238094,0.3601456712600976,-0.0233636584906544,-1.9340145006231189,0.614385566882929,-0.2085555284837584
0.4356913944508734,0.6280790586917764,0.0906074689504735,0.02592644475139035,-0.9993600793421544,-0.01589423444713892,-0.018831478729386193,1.244360664437906,-0.33474829406096523,0.00617750769852832,-1.9093378200189643,0.5889576851228414,0.32125354049026095,1.2629685866196376,0.35970681147730116,-0.023696863026966383,-1.9336936036563663,0.6144425246945405,-0.20851939804815164
0.4357248321406244,0.6282105085602305,0.09056455844378389,0.025951711268014595,-0.9993594426278948,-0.015883662541952743,-0.01883938366769112,1.2441898858177047,-0.3340849455468839,0.0064630924927778655,-1.90903485935361,0.5890843180462815,0.320689925301343,1.2627740781726136,0.3594070834158028,-0.023885844113043148,-1.9332762652653712,0.6143262217783352,-0.20849336066185653
0.43572543325960594,0.6284289549445266,0.0904836559191661,0.026000998018354295,-0.9993582247763139,-0.015849699066762698,-0.01886461538110645,1.2439410575722796,-0.33335261503612595,0.006742767819279377,-1.9085865604201646,0.5891572969354294,0.3201401991345389,1.2623826863549261,0.35930559048496186,-0.023899476908846178,-1.9325879755001008,0.6142254583146244,-0.2084618244644128
0.43575559535937997,0.6286573814806599,0.09043834658025367,0.026029236952678916,-0.9993565629666761,-0.01581532205738156,-0.018942398668451935,1.243593856471079,-0.3327229123331389,0.006907369044333843,-1.9079500409408157,0.5891838503565113,0.31959634423284117,1.2619646721936175,0.35920916547140225,-0.023834139538293685,-1.9318691223773066,0.6140671116228074,-0.20842362620580665
0.43574699195442507,0.6289696006738108,0.09035087099612821,0.026106101418770577,-0.9993544968054687,-0.015768431942954683,-0.018984671118077723,1.243112319184196,-0.3322031358428426,0.006918042890782418,-1.9071099833792875,0.5892125687302131,0.31906927196035345,1.2614516958711037,0.35914391889509545,-0.023706214118924582,-1.9309298418041112,0.6139133721740175,-0.20841908820318503
0.43568527991082007,0.6292857027848484,0.0902580810565819,0.026191812758246714,-0.9993527182437608,-0.0157336152492478,-0.018989124109129354,1.2424919720235583,-0.3318946248337325,0.0067310776791734885,-1.906304683263849,0.5892181877906849,0.31855102350898395,1.2608997365724905,0.3592099725971431,-0.023503462879922218,-1.9299909070969388,0.6137471390121209,-0.20841484092596166
0.4357130601250575,0.62961110344465,0.09028298040225988,0.026161527521587676,-0.9993534389221774,-0.0157658968660785,-0.01896615638876218,1.2417592530516837,-0.3316514155323526,0.0065952350638845995,-1.9053133181785844,0.5891159893175271,0.3180602659091367,1.2602427779829004,0.35925823013003066,-0.023199188217565694,-1.9290753432774537,0.613541053675483,-0.20841837811215336
0.43564166911101665,0.6300067420590597,0.09017815088956072,0.02617643191481671,-0.9993546930275864,-0.01574885603681075,-0.018893529831114357,1.2408733588280716,-0.3316942102723667,0.0061799734807814685,-1.9043292953449236,0.5890154883501971,0.3176013089285851,1.2593967115705473,0.35948994622030783,-0.022839805143665966,-1.9279920697814434,0.6133313814032525,-0.20845149335144042
0.4355772007459651,0.6304887977050474,0.09006568072904374,0.026176352834399518,-0.9993577025013857,-0.015742943163559304,-0.018738749797947003,1.2398196309344847,-0.33156327898022325,0.0057817302518038865,-1.903230732282083,0.5888084933724848,0.31716097524233283,1.2584034222713754,0.3596696136979558,-0.02237561479457935,-1.9266652082370745,0.6130489668120381,-0.2084879010083722
0.4355428710655705,0.6310298405144368,0.08995803780111722,0.02614115362825285,-0.9993613607272275,-0.01572615957526429,-0.018606414953498154,1.2386560582141548,-0.33164748859423315,0.005200679995993327,-1.901975567391069,0.5885621264817361,0.31675789179722746,1.2572303740483564,0.36008927577739946,-0.02166009873167672,-1.9250734790418826,0.6127984359207561,-0.20854494882617386
0.43540191269283984,0.6316400937915022,0.08978826917892717,0.02615313566850067,-0.9993644445626704,-0.0156535145751232,-0.018484802408916815,1.237342587802328,-0.33156259129009313,0.004615839051079722,-1.900669365792887,0.5882474594327497,0.3163663145957743,1.2559067485511415,0.36046247155652617,-0.020871073997349773,-1.9234225148595747,0.6124407189808624,-0.20861416546070594
0.4352685804054088,0.6323156061676664,0.08963954450593518,0.026164687194579345,-0.999366184517245,-0.015584383669888839,-0.018432725601035316,1.2359172072263827,-0.3314259525109189,0.003962362486681537,-1.899150896759504,0.587925406751468,0.3159870923872927,1.2545356627804853,0.36080092523618057,-0.02011015491532275,-1.9215863810755458,0.6119722884418738,-0.20868232806807518
0.4351376000163125,0.6330404094032478,0.08953303537003104,0.02619068029019614,-0.9993679265281306,-0.015535965388755851,-0.01834201385457185,1.2343742559522872,-0.33125775465308205,0.00334936851355162,-1.8974543871522351,0.5875759499883831,0.315605811514756,1.2530962464899953,0.3610444698299843,-0.01930880610719914,-1.9196372554857657,0.611421869495855,-0.2087727010168372
0.43507507526558736,0.6337691128628451,0.08950632578324717,0.026159342603815736,-0.9993683499098993,-0.01548214921517043,-0.01840904800852897,1.2328526604623078,-0.3310829260683189,0.0028991304657504575,-1.895541530270864,0.5872115014176942,0.3152416450073914,1.2516043328746322,0.36090434780718866,-0.018759679506337876,-1.9178510709326422,0.6107222697420457,-0.20885852744804034
0.4350026417738469,0.6346027853581321,0.08940852778370087,0.026206100544498366,-0.9993697266806353,-0.015422003620107051,-0.018318064659383553,1.2312109262591893,-0.3308698840930789,0.0023071102790367475,-1.8934343682733588,0.5868365297457077,0.3148850424602631,1.249933050802095,0.3608887796010955,-0.018058613444389318,-1.9155343931024056,0.6100557052382993,-0.20896866395242186
0.4347850053194408,0.6355748083917712,0.08919717000745872,0.026390153373128673,-0.9993669037569316,-0.01534789463694319,-0.01827001944278561,1.2294234313209997,-0.33046049978156505,0.001533070648824908,-1.8910356712051462,0.5864307361346193,0.3145390647451294,1.2480068945847462,0.3608682234899214,-0.01742802220474185,-1.9128313825035261,0.6094366962072107,-0.20909549784123302
0.43463005005366684,0.6365425781680872,0.08914785794493402,0.026507743243012572,-0.9993631612524587,-0.015341049685758348,-0.018310206830994723,1.2276573295324396,-0.32996133748431655,0.0009385544258179169,-1.888570120420375,0.5859183508568651,0.31419361533268936,1.246014067344807,0.36040511087921095,-0.017041268926932026,-1.9101461359304261,0.6088472420382482,-0.20920088835198525
0.43441769532328905,0.6375998313718,0.08892240419951707,0.02667000114931911,-0.9993603099723645,-0.015244667304697226,-0.01831070750692392,1.2256558402306794,-0.3295958348647357,0.00011147269433855512,-1.8859496849504467,0.5854580214781688,0.31386519396006646,1.2439160892007295,0.3600802357896607,-0.016575703334667534,-1.9071921075194362,0.6082131163067473,-0.2092961099275394
0.4342569856014436,0.6387740650785242,0.08880372250835324,0.026825094394815414,-0.999357248682132,-0.015172105815463945,-0.018311499728666563,1.2235684212237714,-0.32921094379923604,-0.0007177428426133155,-1.8829814374619278,0.5848618961650148,0.31355577299479337,1.2416062851355554,0.3595678252261405,-0.015949150327143904,-1.9038590677123175,0.6075123349592636,-0.2094044792637327
0.43403777440934627,0.6400349480914467,0.08863719553050817,0.027022376981788856,-0.9993538216086055,-0.01507186352556022,-0.018291235835681218,1.221268715780681,-0.3287958885498835,-0.0016269500219694513,-1.8797604471064355,0.5842486292739604,0.3132597709025096,1.2391849149294094,0.35909306446038025,-0.015274290157066085,-1.9003554120914246,0.6067323271320472,-0.20953040673504214
0.4339520070437746,0.641456710187263,0.08856012775395558,0.02721706353945649,-0.999349167555186,-0.01503052746789065,-0.018290872124726843,1.2188787448723177,-0.3283677357384336,-0.0026575325974418865,-1.8760529854355235,0.5833918955732205,0.3129724637664491,1.2366078732472605,0.35846416235633183,-0.01449079744344275,-1.8964566111594805,0.6058293917949635,-0.20965393106608612
0.4337173262917093,0.6430100572798708,0.08833586615154637,0.0274978478389135,-0.9993434969532133,-0.014906980446616943,-0.01828183238942517,1.2162561476975635,-0.3278696453955062,-0.0037453000366085877,-1.872140528144715,0.5825369827383987,0.3127109381535561,1.2338458199810327,0.35797369724568157,-0.01372242975024434,-1.8921613918254443,0.6047902385341312,-0.20980887111223567
0.4335681672773465,0.6446027907656017,0.08826038433004732,0.02771284617283424,-0.9993377747775012,-0.014864745139009733,-0.018304354992883784,1.2135765238661227,-0.3272686356688112,-0.004669832214576189,-1.868022029089459,0.5814476852529903,0.31247825701626986,1.2310285230998963,0.35731397811261767,-0.012934733980687058,-1.887866096477738,0.6035613129142758,-0.20998121211045853
0.4333444015161825,0.6463758608370092,0.0880513011829746,0.02803325075997532,-0.9993289009155414,-0.0147521515677493,-0.018391809886105823,1.210696065156528,-0.3267696010742337,-0.005976377332272194,-1.8634627163710837,0.5802377720493699,0.31225455847261463,1.2279333630467906,0.3568208949765539,-0.012065872146973121,-1.8830563667339746,0.6021537362934996,-0.21020774038633955
0.43313995251884124,0.6482307059110826,0.08793716134538855,0.0283570130352657,-0.9993181044018434,-0.014701169777825146,-0.01852246294604317,1.2076859086834666,-0.3261410338867407,-0.007334673771846433,-1.8585450637293768,0.5788428601352649,0.3120422336873703,1.2246701030264688,0.356183320539238,-0.011191608057098795,-1.8779796047184227,0.600616342757506,-0.21043089458894804
0.43299965594191986,0.6501353379795067,0.08784783401913494,0.02859660111990929,-0.9993106578309445,-0.014676713838231643,-0.018575188310876196,1.2044462381457592,-0.32560365528504853,-0.008793695556056861,-1.8534424175333644,0.5772890649685603,0.31186278859548894,1.221226891337692,0.3554228946348578,-0.010240808152019987,-1.8727047276880622,0.5990319509047486,-0.2106594497427293
0.4328427607475041,0.6521810655676853,0.08765494373684338,0.028832775327783722,-0.9993051582187648,-0.014617904141809234,-0.018552323379241866,1.2009016567023703,-0.3250545946598937,-0.010438927666736219,-1.848016586814496,0.5756108245167001,0.3116836115176816,1.2175370963788683,0.3545617053328955,-0.00933235413805194,-1.866959196071803,0.5973613462694254,-0.2109082100397714
0.43252133599944453,0.6543343510612931,0.08750298308513556,0.029121963370626523,-0.999298146198943,-0.014617645430249127,-0.01847838453088533,1.1970295640613593,-0.32444774258999837,-0.012142172384600755,-1.8423996603437933,0.5738777185536966,0.31152008581568813,1.2136203701826365,0.3538332834506364,-0.008267186441024059,-1.8610211347912629,0.5955650430697563,-0.21113777634941117
0.4322141781275,0.656549692704941,0.08739457569031321,0.029409855405803938,-0.999290588986712,-0.014619643417900481,-0.018429465372964644,1.1930062407919675,-0.3240232089069943,-0.013988611874456321,-1.8365339931020863,0.5720641415293851,0.31136529042962785,1.2096045637713775,0.3531345382179588,-0.00697330523697411,-1.8549058126927318,0.5937561489339076,-0.21138329085808996
0.43200311405278685,0.6589012519483367,0.08727031496372874,0.029710117167368454,-0.9992821978887562,-0.014585571799000788,-0.018429840363236482,1.1889065825566143,-0.32386852010120465,-0.016073531118779946,-1.8301973392917479,0.5701502830195011,0.3112628436758751,1.2054752237854975,0.3525642087665285,-0.005514638079184354,-1.8483661659301145,0.5917010098700527,-0.2116374873259415
0.4316937604651946,0.6613453326582066,0.08710220009116112,0.030069588202693467,-0.9992729287903171,-0.014545128838697593,-0.018381318755953106,1.1846600136785053,-0.3235679389175142,-0.018140743956104544,-1.8237046961129848,0.5680908935059423,0.31117167931803363,1.2011606852092365,0.35205043416390547,-0.004013873266099738,-1.841592539495698,0.5895200213365545,-0.21192329364338328
