FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3825071276445772,0.9853435618797753,0.13613492968599972,-0.05663003312483618,0.9980490905070863,0.025597179054290955,-0.005986377094719568,0.464903117765095,-0.23247883776309441,-0.2717370967345749,-0.6162615011391417,0.01422402744476343,-0.03738810015643853,0.5121637984826196,0.18890827152002707,0.15857423518543695,-0.6712328508936332,0.11161124262464016,-0.26457209875637955
0.38415439616593955,0.9832311472158628,0.13676590742387,-0.056179309750143715,0.9980944750175681,0.025020879397824495,-0.005025901865540583,0.4743081791466268,-0.23628881995967793,-0.26731191863708154,-0.6316722490291962,0.01719093848469639,-0.03587539873117137,0.5193275216550981,0.18926544102967915,0.1603172421746768,-0.6848388306759863,0.11668358573114238,-0.26378180769585297
0.38572324129751506,0.9809944652030423,0.13739994083181983,-0.05572174393734491,0.9981372089314897,0.024531917538414584,-0.003922297913858922,0.4837781324693445,-0.23992679350598928,-0.26285971512497197,-0.6470987497229264,0.02057126560301588,-0.03411140505232801,0.5271452776753053,0.18976486006191995,0.16151467514494133,-0.6995752123726277,0.12175580812835303,-0.26295317515483047
0.387370961996552,0.9786373934507689,0.13799752907263887,-0.05540573946729735,0.9981677097387438,0.024137831152304914,-0.002965194134554768,0.4935839590257757,-0.2432765229289532,-0.2585745645588608,-0.662651394641994,0.024214817882862116,-0.03228481436968142,0.5355993340763747,0.19047756097704183,0.16240075415945657,-0.7145145060277671,0.12685672721791852,-0.26201575577993996
0.3890904004300325,0.9761348867158787,0.1385911455980659,-0.05506689186700219,0.9981966385936341,0.023808356389415523,-0.0020664671573413286,0.5035446060884309,-0.24647635369318716,-0.25446033481671126,-0.6785172487336429,0.028233455520712634,-0.030586671533651584,0.5444920012780057,0.1914715745354636,0.16327765005477565,-0.7304135270414608,0.13213879007252774,-0.2611448237100383
0.3907766458785122,0.9735124006641778,0.13920050334266587,-0.054811306579797825,0.9982184902951078,0.023533371925360834,-0.0013216314893889545,0.5136946501703459,-0.2497330458631643,-0.25060074288797995,-0.6945036448114803,0.032454499881131166,-0.0289218076975918,0.5536709409187189,0.19263218033319762,0.16413578751201272,-0.7464805582074655,0.1374780515056122,-0.26032238198788216
0.3925369654837683,0.9708094507463805,0.13971091888211315,-0.0546848789931559,0.9982315805776615,0.02329901565038519,-0.00065682315030179,0.5240639427577681,-0.2528102433419351,-0.24677512546016006,-0.710344599832837,0.036894628618449235,-0.027264334996534113,0.5631267032916856,0.193843840153106,0.16478932877411767,-0.7623966378329324,0.14307161619872227,-0.2595102309236915
0.39431227078034764,0.9679859614881371,0.14028029869986255,-0.05461775783929341,0.9982393696561772,0.023131294308647105,-6.79753867286831e-05,0.5345647395224608,-0.2558290274004246,-0.24299611439814203,-0.7261107560788157,0.04134624000185172,-0.025615629618556277,0.5728410579800604,0.19521006726391138,0.16544542903634882,-0.7784047964714291,0.14882588512063924,-0.25872452267455176
0.396096671337539,0.9650965140968499,0.14084829624392214,-0.05463195431810587,0.9982410498043286,0.023016645168299318,0.0006245783642218303,0.5454050844874304,-0.2587217775825029,-0.23938185142003549,-0.7421820403060772,0.045854834047723586,-0.023980483843572365,0.5828031107352564,0.19661529060476635,0.16576450554179487,-0.7944993995604784,0.154622397337642,-0.25790042156305193
0.3978571315441781,0.9621281168425818,0.1413980636082291,-0.05469060826577856,0.9982390825900532,0.022932554969033795,0.0013301428044837315,0.5563339342886278,-0.2615753724616655,-0.23583289749955447,-0.7582754031563482,0.05052604508977052,-0.0222599508764205,0.5930271535306367,0.19797522139962018,0.16572689972727161,-0.8109818460438918,0.16046362569516537,-0.2570079338108109
0.39967078322142946,0.9590337588977781,0.1419093735961939,-0.05469892247738216,0.9982400117183998,0.022820819918224575,0.0020290545882969847,0.5674423715581975,-0.26451988690237954,-0.23209769116149642,-0.7746906810913922,0.05524890834962321,-0.020504444418192366,0.6033909532777545,0.19921302264522525,0.16531154265045755,-0.8275808316713357,0.16638534443657257,-0.256009315423516
0.4014389548859671,0.95581487249143,0.1423665410600789,-0.05473935273066956,0.9982401178307417,0.02264484788637358,0.002735192881176754,0.5788468168272013,-0.26767027322246634,-0.22846610434018866,-0.7914870882469403,0.059811084976179554,-0.01870126135568963,0.6138386781590467,0.2004226068292005,0.16488839504198707,-0.8443628386321627,0.17237320277316448,-0.25494413833227964
0.4032484127283197,0.9524776147795792,0.142823762646063,-0.054693553313864246,0.9982453480193934,0.022419516868756602,0.003493658099358644,0.5904079816095358,-0.27096570153771926,-0.22491195430421124,-0.808708263663467,0.06474411381009751,-0.01691717767686322,0.6243881941360813,0.20150963176190623,0.16413995819146893,-0.861602452783715,0.1784207563174171,-0.25381751494660426
0.4050091567556733,0.9489950104878998,0.1432493551467836,-0.05465917521072628,0.9982476944887664,0.022257116768051043,0.004305318376016697,0.6021260266572465,-0.2741135708383264,-0.22139445873074934,-0.8261027407931197,0.06971692943691858,-0.015111391640384756,0.6350949909259646,0.20266723744764503,0.16308922205031517,-0.8790694416942759,0.1847589368053716,-0.25255534905725174
0.4067343179149229,0.945429220529502,0.14367764881874992,-0.05465294073230096,0.9982473046301392,0.022127200655960706,0.0050756141603233865,0.6139624791827051,-0.2771388156662815,-0.21808255460508602,-0.8437872744641705,0.07510415176089258,-0.013386025344274308,0.6459094692944763,0.203821282098424,0.16200691563255246,-0.8965764787207838,0.19124593633600925,-0.2511420019312984
0.4084173306172346,0.9418274090812291,0.1440184539024351,-0.054683097624469754,0.998244939067323,0.021960252757411387,0.005877734214787748,0.6258936645394805,-0.280040157429919,-0.21450692839002383,-0.8613235121983749,0.08052196104756762,-0.011727739446868885,0.6567281875525502,0.20475290425536813,0.16049728275147582,-0.9137512783779846,0.19773787884199495,-0.2495219445872421
0.4100501423709444,0.9382081622676769,0.14441879942126842,-0.0548496317073112,0.9982350300737352,0.021793716225697878,0.006586089001449267,0.6379457053411165,-0.2828664874167052,-0.2108735012651516,-0.8787084335566722,0.0858878926334438,-0.010146593632040596,0.6676123499524292,0.2055858017502214,0.1589177878544988,-0.9306006701449155,0.20425736246068968,-0.24782609419628587
0.4116886662222463,0.9346226304765936,0.1446801328663813,-0.05513092356696959,0.9982205729057569,0.021535770399995966,0.007244286551049907,0.6500754321260641,-0.2856456512495316,-0.20705156495896967,-0.895712426410948,0.09120896966811767,-0.008719097747370154,0.6785846491893283,0.2063386749333489,0.15730705489213725,-0.9471236010190767,0.21056976500288438,-0.24609899892458922
0.4133659551554936,0.9310055229995419,0.1449012162941491,-0.055482556663578785,0.9982040068243592,0.021226428492024028,0.007738565715977654,0.6622181872086519,-0.28831453251502226,-0.20291193263143778,-0.9123056230106978,0.09645490420499069,-0.007499232382900168,0.689578441240636,0.2067723076589361,0.1552655420702344,-0.9634139477576888,0.21681562490849893,-0.24437800218954064
0.41504240057764946,0.9273439164716398,0.14514799767165798,-0.0559149893707831,0.9981820451362421,0.02095029612525901,0.008197793822624113,0.6743528555598122,-0.2906983667746501,-0.19846850721518247,-0.9286832666238377,0.1019035787370457,-0.006360587040951006,0.7008422097180531,0.2073226399240719,0.15335031811062896,-0.9797111436977021,0.2228877436315497,-0.2426951555219249
0.41666173061720807,0.9235859539523126,0.14537839194674973,-0.056325373734006194,0.9981583990176234,0.020760917432898953,0.008731955774283848,0.6864742971135177,-0.2926899515013599,-0.19375340368605617,-0.9451441083445052,0.10746383945705054,-0.005404006536694815,0.7123428337054012,0.2081657219827142,0.15128758111217053,-0.9963810045040324,0.2287909819432527,-0.24108755485357747
0.41827088287503716,0.9196842580954341,0.14565995221146116,-0.05672919951674814,0.9981320402692588,0.020670258005983932,0.009325692686426364,0.6986638622611494,-0.2944070895754626,-0.18884772267783234,-0.9616964353920295,0.11319520414195157,-0.004547138520627742,0.7239132389481824,0.20937613296645136,0.14956082157386602,-1.0132865879834896,0.23483602232642967,-0.2395157362479728
0.4199305376866643,0.9156607714548711,0.14585592022979543,-0.0570356457941721,0.9981094371032395,0.020634513374533113,0.009934965127878007,0.7109221231690398,-0.29589187833923924,-0.18383889370228879,-0.978411365480301,0.11899378957776185,-0.0038043265656103713,0.7354402026242751,0.21077803651130114,0.14775143438168298,-1.0302008250766235,0.241053306990188,-0.23794026328202247
0.4214436598921478,0.9115832184553712,0.14602986978802243,-0.0573847402628739,0.998083401816472,0.02060285739189241,0.010584747078251987,0.7231915643389215,-0.2973745803904529,-0.17889677482714317,-0.9951718344722683,0.1248317844209118,-0.0031739063007782706,0.7470070964753349,0.21237460736894054,0.1461742496280079,-1.0474216533770035,0.24736499815006133,-0.23636769685589815
0.42294450485596485,0.9074758866688754,0.146247178977406,-0.05778981890725171,0.9980541798596552,0.02055429860177645,0.011212123096329005,0.7355080190307501,-0.2990383757312167,-0.17421078770389684,-1.0118505655324235,0.1308290279028214,-0.002524564743758011,0.7586009740144112,0.21385567810582048,0.1447118882890189,-1.0645062211235532,0.2537492358242468,-0.23481317160773407
0.42444705387566706,0.9033768727998237,0.1463888490253474,-0.05829521478387055,0.9980209074675787,0.020476617302416573,0.011689496770325934,0.7479748033264003,-0.30083109171913525,-0.16988049754607618,-1.0283925523175417,0.1366859471790828,-0.0019243454929153366,0.7701754200840123,0.2150852656520238,0.14325023462213954,-1.0810938126266392,0.2602487048521538,-0.233212071047992
0.4258659125800998,0.8992567164238481,0.14655529135720705,-0.05883941990640638,0.9979871067074204,0.020348037039232606,0.01206709987856566,0.7603821264394555,-0.3029922003408747,-0.16595276699901815,-1.0448963898680639,0.14245713805314958,-0.0013125467957953742,0.7817085025490805,0.21615134301852248,0.14170703220667474,-1.0974368149607436,0.2667506801683464,-0.23163365009200174
0.4273162737674159,0.8951670577679437,0.14664045378181723,-0.05949084915968188,0.9979495091160071,0.0201520376759289,0.012309000726629271,0.772991186842129,-0.305300412776497,-0.16242114646804945,-1.0614167552733533,0.14808112254098998,-0.0007474868081667716,0.7932218438682108,0.2170799769129301,0.13999198523012146,-1.1132526260084614,0.2732079643258326,-0.23005874975048088
0.4287485586725681,0.8909706232859063,0.14679684359567463,-0.06012360847024169,0.997912072522739,0.019944508601034566,0.012604118158446215,0.7855791868282331,-0.30792115263908587,-0.1589467515198566,-1.0779659982023138,0.1537816463335066,-0.0001282052975366643,0.8049164515949147,0.21796122442693452,0.138004730565075,-1.129378197368565,0.2795642319424335,-0.22858210597461456
0.4301327213208254,0.8867364006646121,0.14679193250412564,-0.06082230732471114,0.997871029484058,0.01967826119072029,0.012915939169654663,0.7982202312524262,-0.3103947868980244,-0.15540947756682189,-1.0944362849198899,0.15955500675220524,0.0005565840326005779,0.8166398761028103,0.2186485370038842,0.13554582644072488,-1.1452893254309717,0.28587921700685065,-0.2271367937392156
0.43153107657521245,0.8824004516968982,0.146834271229805,-0.06153426624801804,0.9978301421384311,0.019403168868394563,0.013117109253978866,0.810869527112922,-0.3130121724571164,-0.15189769456074606,-1.1108344637700858,0.1654854039394172,0.001241571796031671,0.8285450542608787,0.2192120594951721,0.13292336923992265,-1.1614178441378968,0.292223475114102,-0.22578470878598145
0.43278098786359953,0.8779966187427707,0.14684365670881522,-0.06220025616507135,0.997790602505793,0.019168601974896036,0.013326904458800066,0.8233673664631512,-0.3155352579370323,-0.1484257296901052,-1.127424533958314,0.17157106073984418,0.0018430460854095543,0.8405728667586199,0.21985955488817027,0.1305297249721845,-1.1779598109730856,0.2984920950650894,-0.22446367542370713
0.4339992721715304,0.8735885497387202,0.14675891173684863,-0.06295884786456785,0.9977469032408425,0.018876150139751115,0.013453308320873674,0.8359109015759643,-0.31794817576496076,-0.1448013050636257,-1.1438313709831212,0.17785999173415162,0.0023904668612809866,0.8525003788970675,0.22038343852651007,0.1283954948003319,-1.194032552325383,0.3048076069666909,-0.22311778823224152
0.4352039652350425,0.8691681570978463,0.14671423617558027,-0.06372504747180983,0.9977029649730866,0.018630437480850363,0.01344688840956657,0.8483967490833799,-0.32030382219565223,-0.14103293562377547,-1.1600733435009907,0.18414711503260195,0.002873643185894674,0.8645393457101059,0.22105859566463526,0.1265412283258929,-1.2099091048512345,0.3110182244864969,-0.2217694285543266
0.43642907846487455,0.8648273839086461,0.1465643364891146,-0.06459995836154168,0.9976535993496392,0.01828797968390406,0.01340488282222858,0.8609817605349512,-0.3226566573228488,-0.13735318581732506,-1.1759495363850974,0.19039695976022936,0.003356852590069264,0.8762750791609158,0.22164713890900442,0.12480698061934745,-1.2249995455023241,0.3172176961030308,-0.2204286661034837
0.4376037469652513,0.8605441903437091,0.14640704170740063,-0.0655132939874613,0.9976023864427298,0.017855509256315065,0.013366662406165814,0.8734756043322334,-0.3250888751927972,-0.1336312481952499,-1.1914822424854148,0.196589467064698,0.0037738050046455737,0.8878958891486343,0.22229065410890184,0.12325459121411221,-1.2398328216858607,0.3231851764239027,-0.21917539879670234
0.43877886113620324,0.8563042759549916,0.14629786298989556,-0.06643188588640953,0.9975509655458102,0.017354644272075205,0.01333011621803947,0.8858466832210791,-0.3275321505673199,-0.12980084498283187,-1.206663152684821,0.2026678065776914,0.0040916482479851305,0.8995090113801749,0.22281865175647103,0.1216947768068134,-1.254748027485718,0.3288348995291517,-0.2180675376581142
0.43991301474105454,0.8520787251039853,0.1461447994709334,-0.06742355881617779,0.9974940878784477,0.016883892793004195,0.01321145443391182,0.8982009723951696,-0.32987600675325024,-0.12599291248821154,-1.2216617473005384,0.20875789749857787,0.004354723470381707,0.9110304775714799,0.2233243314035148,0.12034278291492327,-1.269210887984408,0.3344053732201358,-0.21698029031049507
0.44103671853405235,0.847872204009966,0.1458939674833944,-0.06843023680499187,0.9974356051900226,0.016366313904372674,0.013101906701303005,0.9104733262170455,-0.331959151030762,-0.12199428949754174,-1.236467449326346,0.21473387435239205,0.004487028828015616,0.9223598352065364,0.2237688813333991,0.11892154107979,-1.2832167323290447,0.3399447558320907,-0.2159534420087327
0.4421139069882776,0.8436348409163046,0.1456817305429615,-0.06941613995666054,0.9973772577524473,0.01592324226580089,0.012901766835207112,0.9226869511160334,-0.3340236615543126,-0.11804746531204716,-1.2512489247726708,0.22068963658541668,0.004551359431974615,0.9337491345879362,0.2243332154486972,0.11773477422703553,-1.2971596003572587,0.3454671920098201,-0.2149236275704143
0.44311140704469315,0.8394528263045269,0.14542366326851308,-0.0704736714058441,0.9973140136045088,0.015480056047827017,0.012593163677294012,0.9347311130883005,-0.3359716135741337,-0.11395611502886754,-1.26572343964037,0.22676128582769123,0.004583656864333803,0.9452144849555443,0.22488770768111582,0.11656455870022045,-1.3109309806485538,0.3507756055166374,-0.21393261132743752
0.4440705994897021,0.8352284398006803,0.14518697088944213,-0.07154577592838346,0.9972477825399725,0.015079986569013139,0.012274207550459776,0.9468175700812471,-0.3377679976195969,-0.10967813172262314,-1.2801611141570897,0.23257504833241607,0.004493622522564903,0.9566508750597126,0.22539830396472482,0.11512377427903281,-1.324675106612635,0.35602739341803935,-0.21295814173115601
