FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4394506214254716,0.5873422787980046,0.08509387326717163,-0.062426476802987046,0.9978925965542904,0.010018672662877075,0.014592016110751182,1.4029800857026884,-0.3057513220830336,0.06376316693409187,-2.001816948311881,0.6057956903542784,0.2641002434798961,1.4274656863304913,0.3555526766407519,-0.05339858589875872,-2.011670059191935,0.6087467792753504,-0.2067332319560678
0.43930669025109614,0.5860583971860913,0.0851531511018858,-0.06272382925345475,0.9978770122042716,0.00991650012939602,0.014451739799870064,1.4058937013562067,-0.30623494227309994,0.06506490850314549,-2.005154948428662,0.6070572507233903,0.26384230129831376,1.4304868119193335,0.35595655291907813,-0.05367326179033328,-2.0150917357245244,0.6098329778073615,-0.20624911966918996
0.43923224062464417,0.5847633874619754,0.08524147865012419,-0.0629555808881789,0.9978649790462085,0.009812361294334644,0.014345591447240007,1.408831930598302,-0.3066790237194721,0.06647788898740006,-2.0084762423205866,0.6082676010014464,0.26359556581867477,1.4333765406496008,0.35624673400190393,-0.05396408476702645,-2.0183914838348005,0.6109959909131245,-0.2057695115902252
0.43907794334182143,0.5835450674007917,0.08530090286843293,-0.06325336469749264,0.9978493683272337,0.009720717483624804,0.014183005146655506,1.4116579199613077,-0.3070008560920619,0.06794697009815041,-2.0117588459129827,0.6094263109799188,0.26342447349200904,1.4361041970229407,0.35644684952144007,-0.05431084726731745,-2.0215735326468076,0.6122043115827293,-0.20528919365602366
0.4388641350847842,0.5824211391718339,0.08533419911792092,-0.06363712593601281,0.9978277090386234,0.009615446224139393,0.01406138226657639,1.4144343999078675,-0.3071898940184131,0.06930140215856041,-2.0148220910891546,0.6105028519633353,0.2632637968528892,1.4387346567356971,0.35665050442416435,-0.05471488378651584,-2.024543111166664,0.6133811114155546,-0.20483311638723012
0.43872373106152834,0.5813976642190314,0.08542279227525156,-0.06406075745903443,0.9978035258177543,0.00951805205390739,0.013919407477759334,1.417167252743172,-0.307332225399279,0.07057658052133096,-2.017653593595735,0.6115485666082786,0.2631249206627486,1.4413560063905269,0.35658843878230334,-0.05504827639229468,-2.027211043472578,0.6145178940077546,-0.20440252834407815
0.43849488706114037,0.5804164931682808,0.08552047488244412,-0.06450362886185362,0.9977779414890805,0.009372934989839115,0.01380613744468495,1.419748265743654,-0.3075727567803071,0.0717958259509331,-2.0202580299931916,0.6125242670351858,0.2629443120756586,1.443864223880513,0.35634126452093745,-0.05535281479544877,-2.0298485369828345,0.6155906405078305,-0.20398793714913555
0.4381810010985503,0.5795028171133546,0.0855718297072584,-0.0649741716870604,0.9977508977996903,0.009246942606840048,0.013638071928179436,1.422099448146723,-0.3077771014015358,0.07302585170201573,-2.022730919485954,0.6135679037815178,0.26277931312655367,1.446280384871393,0.356004409938218,-0.05582303943593748,-2.0323703557268713,0.6165287981540596,-0.20358691421786043
0.4380114958178145,0.5786508459716087,0.08572067536755029,-0.06539808296009768,0.9977259876941218,0.009105512016053745,0.013529001288294826,1.424433911835549,-0.30798327330115166,0.07430722175330426,-2.0247973657948704,0.6145304155795591,0.2626232018869173,1.4485499320909108,0.3554641044398373,-0.056135662848532504,-2.0346954318608086,0.6174163720395122,-0.2032194520675434
0.43776955203124646,0.577905553327753,0.0858418311328115,-0.06589005018282573,0.9976965337592562,0.008976311380582441,0.013399762895996781,1.4265676631189976,-0.3082469752079134,0.07546307523676196,-2.026706821399683,0.6155086991181017,0.2624684232210507,1.4506266079417336,0.35499771564960325,-0.0563787942649876,-2.036721877100263,0.6183216984481144,-0.2028720278663888
0.4375130909127738,0.577197497489126,0.0859195707536297,-0.06639693448390581,0.9976663005001216,0.008882131737452803,0.013210135250612872,1.428593811808115,-0.3084475850226593,0.07644025864378856,-2.028597067132773,0.6164859151497185,0.262313964847533,1.4525591637673918,0.3546733476036976,-0.05655028971964488,-2.038549530201057,0.619245331569801,-0.2025347542740246
0.4372587148188997,0.5765792938575686,0.08591069895609535,-0.06686233636021394,0.9976379632700991,0.008763238192688164,0.013081585344296508,1.4302908359646698,-0.3087028709222708,0.07721549747974114,-2.030322979736834,0.617496980701582,0.26215853272122625,1.454340220023818,0.3544790960688996,-0.05672055376915785,-2.0401563008241315,0.6201385691580864,-0.20222000495410497
0.43702148926144607,0.57603648775836,0.08599925246741516,-0.06734335776790511,0.997607445593507,0.008729693408492827,0.012963375869561613,1.431960961101334,-0.3086522840850475,0.078182451396043,-2.031738280204793,0.6183250471688594,0.26203078102908467,1.4559924917877287,0.35425781439210313,-0.05689947077936877,-2.0416065011832196,0.620990961345941,-0.20191341456562922
0.4368265061006784,0.5755852428144981,0.08611080461268732,-0.06780239034830737,0.9975775964837167,0.008682865381088539,0.012898942034151087,1.4334471681950536,-0.30853239878532834,0.07911080685912251,-2.0328928866358207,0.6190176911538308,0.26191574919021515,1.4574601257930104,0.35401663095900204,-0.05694522453396098,-2.042847637080393,0.6217758752222782,-0.20160600232540285
0.43661099911272755,0.5752102813305147,0.08620841893160641,-0.06819528309346028,0.997551757531189,0.008602873359739135,0.012879634319147541,1.4348444744978297,-0.308433229751798,0.07992555073106915,-2.0339365780228644,0.6195584551931931,0.26181211072584953,1.458613693381428,0.35376583861135563,-0.057041510343312576,-2.0439634334687327,0.6225268504396346,-0.20133470151687352
0.43642134946384664,0.5748983210769724,0.0863036873273328,-0.06858302284094114,0.9975261696030767,0.008481469587894279,0.01288311331325834,1.4360818840395304,-0.3083312150690058,0.08065026120378133,-2.0346291152408518,0.6201609948257889,0.26172218262004093,1.4596556422812506,0.3532481728951261,-0.057146633421467787,-2.0448896911926133,0.623144159954507,-0.20108872074726472
0.4362286313572028,0.5746515775765074,0.08641273534502858,-0.06898624855467651,0.9974992439355028,0.008379772145781058,0.01288158675152953,1.4371927989175781,-0.30831472195709214,0.08131408666758583,-2.035281537170601,0.6206251383189877,0.26160609703420923,1.460544168507352,0.3527880123413002,-0.05717062991427068,-2.045650508703327,0.6237168469633307,-0.2008415658610241
0.43600144424106124,0.5744742292796869,0.08651818269015506,-0.06945553512651742,0.9974681290780761,0.008315020583344147,0.012810954159239546,1.4381071295702248,-0.308357764301145,0.08200186437725268,-2.03564585312759,0.6210737926933317,0.2615175349872456,1.4614140786471352,0.35231717544934504,-0.05716038907762166,-2.046192103669724,0.6243072275959282,-0.2006378161420385
0.4357974428515564,0.57438610243695,0.0865681106480152,-0.06994412132271227,0.9974354977862653,0.008254598242806449,0.012732213323242831,1.4389116629388703,-0.3083700075912144,0.08247716993277791,-2.035860229836815,0.6215194437578975,0.26144556431760113,1.4621766892548382,0.35195874459045073,-0.05705232503551028,-2.0464669654923844,0.6247927506672404,-0.2004278956015967
0.43558811369158196,0.5743970004019042,0.08666650137379897,-0.07051062839087383,0.9973960767551158,0.008255518445546305,0.012695029445508705,1.4396302113625437,-0.3083551377831609,0.08279659525298111,-2.035762829421477,0.62198827071472,0.261428313814875,1.4628426061037814,0.35171593327387535,-0.05685000269439421,-2.0464363172281628,0.625319649919083,-0.20020866755140135
0.4353726525839185,0.5744728083506973,0.0867594518108808,-0.0710572823927617,0.9973570298238199,0.008236332547929855,0.012727156246508067,1.4402085308922363,-0.30820443064537356,0.08306029356480395,-2.0354156618297794,0.6223608987711098,0.261395729750694,1.4633296992296172,0.3515524749095839,-0.05662030484892053,-2.0462569704198232,0.625851486221131,-0.20000060639137418
0.43513456867111466,0.5746283134703015,0.08687311464592658,-0.07158643614538762,0.9973178852589313,0.008215001252733294,0.012842572058328894,1.4406582753270816,-0.30805220557196633,0.08314709498544191,-2.034944838786817,0.6226482111691375,0.2613676230366371,1.4635141988348956,0.35143126895372356,-0.056326744822527225,-2.0458441766787288,0.6263349300146277,-0.19979821266095507
0.4348461440115553,0.5749284371734309,0.08695152111981864,-0.07215257512419734,0.9972765967219034,0.008192509900350713,0.012894894930077925,1.440932732789166,-0.30807879480714034,0.08292220764685289,-2.0342558231820096,0.6228343516869638,0.2613413997483708,1.4634578287497042,0.35129078678104675,-0.05597585615077799,-2.0451691721720837,0.6267967148251593,-0.1996308770919686
0.434653518960399,0.5752966221795623,0.0870202275018018,-0.07272740340520363,0.9972342991254062,0.00813832676005505,0.012970932092299648,1.4411090383349923,-0.308156942958827,0.08270266697193059,-2.0332813598858324,0.6229652167141,0.26131799051836296,1.4634203731060123,0.3510713550668301,-0.05551556098426015,-2.044248406254319,0.6271227187272735,-0.19947797682740792
0.4343813222199728,0.5757809507824374,0.08705684069018872,-0.07336021012526861,0.9971885117094433,0.00807536558594158,0.012966886894511864,1.4410523184986221,-0.30839834646006226,0.08236580765008719,-2.032078999107429,0.6230326858642343,0.26128027226766887,1.4632358115015711,0.3508582610220285,-0.05500801926482688,-2.0430593459980257,0.6273661400421152,-0.19934811160455215
0.43412182895169865,0.576317285878855,0.08707662539473356,-0.07404924621897009,0.9971383741040126,0.008039810273815251,0.012928011230252973,1.4409364025275448,-0.308772098481523,0.08195904991351613,-2.0305764506759747,0.6230732557184648,0.26129439265675214,1.4630948387709928,0.35070940236568676,-0.054461840314646154,-2.041678835174489,0.6274838571991936,-0.1992499043804965
0.43376243242193124,0.5769239208789503,0.08706669477241756,-0.07477833268285956,0.9970845695124699,0.008048450949844469,0.012875738371529617,1.4406657058747105,-0.30894847730003,0.0813268866725969,-2.0290545437639746,0.6230661651682358,0.2613254207123889,1.4628914268155055,0.35060428422638784,-0.05397173750698505,-2.0401501899877523,0.6274952770826071,-0.19916210395267417
0.43347809200870513,0.5777023989087503,0.08715174776981376,-0.07557002006738543,0.9970233336286066,0.00807781395171311,0.012976640122790263,1.4402601011107408,-0.30897738393143576,0.08069888919714262,-2.0269969485434673,0.6229541039776259,0.2613785612800234,1.4624398320894723,0.3503043495380522,-0.0534331745840352,-2.038244965872769,0.6274602679017119,-0.1990869021314823
0.4331457701710009,0.5785780383087457,0.08718810463256968,-0.07633782661624401,0.996963966473836,0.008070321453481081,0.013048206463030737,1.4396859396970216,-0.3089691148997775,0.07999491935770722,-2.024684495434618,0.6227789529207396,0.26144393281315076,1.461643991255539,0.35033202663195023,-0.0526270231446543,-2.0360034296034413,0.6274073421275261,-0.19906396718188524
0.4327313041450795,0.5797657885305205,0.08719145847887202,-0.07734061750642131,0.9968854373305122,0.00811094404963471,0.013117404800595374,1.4388521440348818,-0.3088988684688457,0.07885179508792374,-2.021751360752428,0.6223968230750287,0.2615429052601759,1.4605098477495377,0.35045494401823907,-0.05170736415541844,-2.032968232985637,0.627290456340291,-0.1990597551745805
0.4323718385261863,0.5809862848621117,0.08722516390049022,-0.0782794068911212,0.9968097367951452,0.00816792461666144,0.013265296627829609,1.4378854565029526,-0.308825561609137,0.07760762667694149,-2.018482942976185,0.621960164094691,0.26166016798056324,1.4592277912897555,0.35054981270422114,-0.05072742346907147,-2.0298018888435947,0.627201394531349,-0.19907398204293694
0.4321153014083458,0.5822479614454147,0.08733026505155161,-0.07907385460554045,0.9967443006264427,0.00818884992876821,0.013456129583558166,1.4367121807821295,-0.30882131616765907,0.07640456100036057,-2.015130586800071,0.6213380959204475,0.26175482325026994,1.457815167551801,0.3504395287169138,-0.049566970636520546,-2.026431453445603,0.6269176590718231,-0.19908085903488576
0.4317183622130893,0.5837130363044868,0.08730434972054171,-0.0800266299867477,0.9966664519924484,0.00818727151129084,0.013590090174427114,1.435116587316103,-0.30865471332698,0.0751354354719628,-2.0113303336212187,0.6207712976609745,0.26187419534869527,1.456226187363675,0.35029771666590237,-0.04850589002141599,-2.022682109230671,0.6264523711889423,-0.19908593330496904
0.43118587165190175,0.5853979922380699,0.08721719061333198,-0.0811534956564604,0.9965750052125562,0.008186006281030438,0.013614640263233297,1.4333101499149983,-0.30856705633582393,0.07364108695552793,-2.0071093950696466,0.6201266776714399,0.2620019438664646,1.4544760118760853,0.3500940069647259,-0.047412108674560215,-2.0184063949591993,0.6257576160047611,-0.1991219408842569
0.43077192734588743,0.5871234789519111,0.087190674373413,-0.0822780674013661,0.9964814389286576,0.008205291116380244,0.013701631036627837,1.4315216176983474,-0.30836116185930634,0.07218528808294977,-2.002666341688213,0.6194527505682286,0.26217000515863376,1.4527162192061125,0.34996811796221733,-0.046185917964824026,-2.0139137883460805,0.6249031569644028,-0.19919491340768178
0.430304580047546,0.5890707940122656,0.08714502678246015,-0.08349858689159949,0.9963779349212957,0.008207347791662462,0.013843273865199315,1.429496111899123,-0.30790197225221744,0.07065526414160217,-1.997593919637268,0.6185866868351402,0.26234683030933403,1.4506503720098907,0.3498632688058816,-0.04483032119991928,-2.0088656398804923,0.6238783384715497,-0.1993057936009582
0.4297621290187205,0.5911352950653345,0.08703904522314927,-0.0848093744081211,0.9962658162708752,0.008261816099535994,0.013911712237082282,1.4272779533827582,-0.30740043543958867,0.06883811869845677,-1.9922564717625153,0.6176314100222611,0.26254260742858543,1.4484328260084518,0.34976233444241467,-0.04359726461534033,-2.003427136534883,0.6227329812404071,-0.19944855090058067
0.42937408780906333,0.5932023515827414,0.08709334347560972,-0.08601032592313587,0.9961599768320669,0.008294067260139641,0.014097263593190931,1.4250709027265265,-0.3070367713657902,0.06713268380974513,-1.9865668070241267,0.61657534116325,0.2627233071499036,1.4460006390176454,0.3495363791200442,-0.04212830669303371,-1.9979436845251959,0.6216071449304829,-0.19963356538416616
0.42874122998441455,0.5955262127224236,0.0870133427749085,-0.08726340913463389,0.9960490103853259,0.00833520139841081,0.014212345135913166,1.4224321284732233,-0.30668924470832604,0.06503416649350846,-1.9806894460752724,0.6152836753317181,0.26290529289828724,1.4431295620193507,0.34952684239499987,-0.04057395397620518,-1.9919805276807905,0.6202891290349624,-0.19987373658082566
0.428208415879447,0.5978795426726201,0.0870007491438137,-0.08842898364516924,0.9959445092144948,0.008362444337572874,0.014314990104161157,1.4195314889792725,-0.3068407882112333,0.0628013834349726,-1.9745174287824372,0.613886752398514,0.2631400152498949,1.4400849496204051,0.34941235704856194,-0.03880061588628712,-1.9858813532390949,0.6188799855560128,-0.2001223430424768
0.42759444373888567,0.6005063161383254,0.08683771000623393,-0.08969358316381969,0.9958301981620458,0.008394787156559039,0.014380720300856532,1.4162084268215536,-0.3066416764078792,0.060198690228598604,-1.9677802973740024,0.6123711157891651,0.2633669388651125,1.4366050685479201,0.3491384907139225,-0.03719061135679748,-1.9789756023087135,0.617319746088922,-0.20041484564338757
0.4270557184772405,0.602989546469622,0.086936852104174,-0.09092529777050769,0.9957186940986857,0.008377219556219555,0.014376878668859283,1.4133056062909217,-0.3071029690904953,0.058042487988995105,-1.9611727336406195,0.6107054796534745,0.2636092799504128,1.433383982176572,0.3489518133497558,-0.03493981352186602,-1.9724214142661878,0.615679449840374,-0.20070166248314178
