FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29819183229884155,0.9439982001646584,0.08479887677528784,-0.06804950285739378,0.9919536479612032,0.017598102299555322,0.10529735159431715,0.4349320292792336,-0.1055589833970887,0.13179266160912156,-0.583591959544839,0.15857978632308253,0.2830122558573485,0.3772716155493265,0.23750446935228633,0.1408683632194719,-0.6491332844066782,0.21493454359838252,-0.12196126493883341
0.2982427788191637,0.9419754656352907,0.08484279658998031,-0.06624641817806456,0.9919920085002747,0.018563640663801312,0.10591816839179694,0.4392884483436446,-0.10308541255730011,0.1325110501486221,-0.6007821556034317,0.16683253718290483,0.2824189020735702,0.3813115404943837,0.24026473311335061,0.13761663778085514,-0.6662167674850997,0.2227100779814094,-0.12013947328897476
0.2982555347950452,0.9398301521201133,0.08491722140994817,-0.0645629708487415,0.9920078157137904,0.019537790485320762,0.10663203599711746,0.4440547087181611,-0.10068469590491531,0.13278390702934978,-0.6180079592583951,0.1752381637631692,0.28186874169649734,0.3857075430543012,0.2430042788676526,0.1344045313321741,-0.6836300501816269,0.23069557336172314,-0.11837410506261395
0.2982214959051615,0.9375690354784724,0.08499788001247978,-0.0630321434306896,0.9920171778634265,0.020579135627864172,0.10726307330682783,0.4490520600497754,-0.09820540354514103,0.13337451652872537,-0.6356286558657097,0.18389709631079412,0.2813765608992336,0.390577965749234,0.2458042982366193,0.13074198818288224,-0.7013905175562293,0.23875958073407427,-0.11660426508598921
0.2982168887422255,0.9351838831344156,0.08506081724521458,-0.06159951508144785,0.9920274719771474,0.021566525267110052,0.10780482165591483,0.45445271748835037,-0.09588149603139118,0.13332232084427767,-0.6533433644305898,0.1926628723722702,0.28097135742434975,0.39582400697534736,0.24851131631317244,0.1269462398829205,-0.7194625540501329,0.24712208496591945,-0.11492906972747068
0.2982136224532421,0.9326809959385307,0.0851036852361468,-0.06031547081979789,0.9920385638305929,0.02267961657552104,0.10819966194359414,0.46016283086813514,-0.09343633993266535,0.1329476950858514,-0.6712644642733312,0.20154155313138541,0.280647912166608,0.4014973092856654,0.2513715096912842,0.12295649155666666,-0.7374112641716983,0.2555536849716128,-0.11315845577123963
0.2982207893069652,0.9300662636827907,0.08517847336110698,-0.05908399360964966,0.992059524614265,0.023710044953834088,0.10846573232841963,0.46619995520391344,-0.09125527771997767,0.13227747594111508,-0.6896380631587368,0.2105584473445343,0.28042132983268564,0.4074080623537301,0.25411254755182505,0.11893307571215513,-0.7556355932593283,0.2642160182471641,-0.11138872303480814
0.2981891104420953,0.9273678782279866,0.08518746376502992,-0.05801752498765412,0.9920869561489916,0.024772124359722526,0.10855312104238206,0.47237582986598114,-0.0891252087122468,0.1310854897799884,-0.7079678099880335,0.2198532927770962,0.2801884598458292,0.4136692891106663,0.2569591201753209,0.11475962852209329,-0.773844213629113,0.2730573080730105,-0.10970898305281247
0.2982059533411132,0.9246169326463676,0.08521808880667216,-0.05696213713442316,0.9921336259358091,0.02580452345463117,0.10844496203061868,0.4785944983580703,-0.0871943311369974,0.12967236661855994,-0.726397110362435,0.22904547675032846,0.27999695801366664,0.42015082526403913,0.25963344250457543,0.11057903307165325,-0.7919330598877214,0.2818482746560724,-0.10809163751997507
0.29811591090321216,0.9218044127689714,0.08526575822611632,-0.05605099348261561,0.9921673925457087,0.026920473422453742,0.10833946376723659,0.48481424198864914,-0.08522564736576017,0.12804839794914835,-0.7445739552876911,0.2384311896734716,0.27976259579613916,0.4268138731447451,0.2624217316825302,0.10607349687177167,-0.8101886663618086,0.29071224735778356,-0.10653420152806556
0.2981801403866665,0.9189463493433655,0.08527232991032428,-0.0551123066900893,0.9922215193445286,0.02801430775921234,0.10804762265642275,0.4910056565792921,-0.08327000826048044,0.12619836909991786,-0.7624641680702775,0.24762667018624046,0.2793477524218968,0.4336297244306435,0.2650773692389941,0.10133808846661234,-0.8281258055582331,0.2993472770202325,-0.10498392712522678
0.2981931439148777,0.9160430952982416,0.08534171039302112,-0.054301807234743496,0.9922814075409877,0.029167430334729794,0.10760196553588396,0.4972516678136649,-0.08139210915057962,0.12436988697972208,-0.7802022914700095,0.2568540178209253,0.2789438712526655,0.44060079043570477,0.26770126433885305,0.09650749357059321,-0.8459261053097175,0.30806675381526644,-0.10342368959887911
0.29825250966112565,0.9131083735955341,0.08537206160860245,-0.05345200795755634,0.9923613667964193,0.030270905658273912,0.10698351651481587,0.5033090822042834,-0.07957002050133728,0.12261612242051466,-0.7977874432582108,0.26614149403357923,0.2784245798394715,0.4477168879875228,0.2701565778114989,0.09167980747869371,-0.8635937809602675,0.31663789153891353,-0.10187388354710762
0.29830450791390295,0.9101351305977768,0.08543449486966635,-0.052715773840207335,0.9924445335471773,0.03137061355157521,0.10625808028640202,0.5094731162268493,-0.0778725347313685,0.12082674833059603,-0.8152025316269853,0.2753991216841474,0.2778528895176301,0.4550013850662144,0.2725244788367848,0.08669422414535016,-0.8809606872385631,0.32508082540289096,-0.10040755660851378
0.29837300215894225,0.9071528136514337,0.08551941681110072,-0.05206667660395021,0.9925316453125915,0.032385926462230416,0.10545684429036689,0.515685049977481,-0.0763989620612244,0.11907499919669359,-0.8323160526482578,0.2845548905410023,0.277230192907016,0.4623021962523506,0.2746821270403182,0.0817198179919011,-0.8980052900399547,0.33350717866191254,-0.09896789097813953
0.29840012599055793,0.9042066121726627,0.08558176621362662,-0.051505662978563065,0.9926210215754426,0.0332906531862059,0.1046059588077998,0.5218144594523254,-0.07519216343430565,0.11734755065749458,-0.8490040154557893,0.29374802369797864,0.2765882365322882,0.4694030083012484,0.2765997444157775,0.07672648070200354,-0.9144523075996858,0.341934884187643,-0.09768470314695962
0.2984457177897186,0.9012785327056769,0.08562880600620586,-0.05098108048550137,0.9927196668850928,0.034011421255969614,0.10369096217236125,0.5279117280497179,-0.07435502626453137,0.11573112179847891,-0.8653326349470539,0.3026634648997456,0.27592194892288235,0.47638044736652946,0.2782099894146138,0.0722289248835102,-0.9303282497102305,0.35017975076747104,-0.09651071799760665
0.2984853492139281,0.8983864442963099,0.08569514196981905,-0.05050273920508673,0.9928286300029457,0.03450736999194161,0.10271332043847106,0.5340309569014353,-0.07398640444648037,0.11441229011352984,-0.8813338597573187,0.31145775014749577,0.2751626235527738,0.4831782162898721,0.2792622249966335,0.06800772696686583,-0.9456359095038075,0.3582839015853689,-0.09543440264578952
0.2985088259160097,0.8955549029444335,0.08566979915519943,-0.05001987751177194,0.9929400762130274,0.034778124766959476,0.10177671119400764,0.5399893615207159,-0.07391665411949143,0.11323475452366678,-0.8969677263359431,0.31998433862320486,0.2742683373914582,0.4896725486151935,0.2799438567363295,0.06395275025772454,-0.9605051983655633,0.36595734507793676,-0.09440318471542593
0.2984965414594896,0.892740043012505,0.08570807596423075,-0.049552404460098384,0.9930607346564261,0.034941274737540766,0.10076727551927589,0.5457169042932998,-0.07416744608921366,0.1122858618312117,-0.91221067908496,0.32842292531056744,0.2733431154869015,0.49592033904618615,0.28031227515253493,0.06031570086231225,-0.9748428127285451,0.37373009428230997,-0.09347646351097025
0.2985143463264488,0.8899837714794843,0.08578080776656315,-0.049046690278111975,0.9931692214730364,0.034991203517029064,0.09992464844989647,0.5512278561567089,-0.07450336963004588,0.11187585082656279,-0.9268949087946224,0.33672877636984244,0.27230148814415184,0.5019701778452906,0.280321008448496,0.056810538577069504,-0.9887552683727995,0.38119142034668,-0.09253275569627625
0.29854472659408965,0.8872839337813389,0.0858259035053059,-0.04859007857994352,0.99328618990333,0.03500261189335472,0.09897659506956095,0.556569181165049,-0.07488435411680097,0.11155037153739007,-0.9410404681509182,0.34483712839826053,0.2711694072765462,0.507782094093824,0.28031712038318135,0.05362633614100726,-1.0020388328534289,0.38834446965103503,-0.09155893153777468
0.2984984278179118,0.8846170628480557,0.08588952837583502,-0.04815193303817118,0.9933915981526751,0.03499472912382459,0.09813201820971504,0.5617652212349334,-0.07523440034209028,0.11130479579700525,-0.9548132644465254,0.3524054035714139,0.269910673767578,0.5132910539407967,0.28033270813282724,0.050869654457297464,-1.0150334597989268,0.39551613104612765,-0.09063218516568262
0.29846396512455514,0.8819882415568309,0.08601924200066242,-0.047807535526383255,0.9934763204544594,0.0349987872315542,0.0974388276585991,0.5669682382995802,-0.07554055878335382,0.11138365190207897,-0.9680978004144727,0.3599761979239221,0.2686298904935934,0.5188528283607023,0.28041427656867407,0.048502563931439556,-1.0277744094587966,0.4025882333720322,-0.08970890745788931
0.2983601810834005,0.8794051360168493,0.08615181235041153,-0.047542452579738444,0.9935468185704533,0.03504160167102292,0.09683243600965111,0.5720523126012014,-0.07563239655195372,0.11173785724969608,-0.9809725047536748,0.36736684482242526,0.26731890835440303,0.5242503834920553,0.280714892776419,0.04648194082879143,-1.040040217449315,0.40965091116443064,-0.0888690222156767
0.2982515069852564,0.8768472786866836,0.08633952642529083,-0.04739821417278065,0.9935980942671259,0.03509794197901279,0.09635544006855454,0.5772663508604746,-0.07576340133493024,0.11206421346545688,-0.993440510356317,0.37453917980024215,0.26600319319162663,0.5295800974441114,0.28104345638651507,0.04477128177292409,-1.0520466508160582,0.4167167759554844,-0.08799950276418568
0.2981752266596886,0.8743070056975759,0.08649314267565854,-0.047254392693563504,0.9936399106626873,0.03515103433071715,0.09597476280194685,0.5824303182110236,-0.0757611019848391,0.11250697740437522,-1.00573573070059,0.38150704664203966,0.26458274528169695,0.5348186896212113,0.2813718159418379,0.043044898147444076,-1.0637751822458272,0.4237198494425995,-0.08706156211768827
0.29806030248777743,0.8718369214982942,0.08666624058593299,-0.047218247212971666,0.9936742833166342,0.035228770848040485,0.0956074762235896,0.5875056575201961,-0.07569307019891493,0.11314587881581864,-1.0174983530761665,0.388183076273547,0.26306087183547455,0.5401512281822148,0.28180531016075316,0.04138871612289667,-1.0752703684433402,0.4303930842055118,-0.08608113099071865
0.2980211827940286,0.8693686714509534,0.08685933554817345,-0.04713863468788348,0.9937006497987004,0.03537202956940089,0.09531939589372304,0.5925208943225919,-0.0756059046228462,0.11345464838889488,-1.0289712254435748,0.3947368470457162,0.2615963000022457,0.5454083687447115,0.28224730341821996,0.03966773309425668,-1.0866524305799405,0.4368388464841618,-0.0850550778038407
0.29798566188476017,0.866919831944746,0.08710820049209492,-0.047079673671227874,0.9937233284232463,0.03559446211135774,0.09502886478033254,0.5974919329038443,-0.07551322470160038,0.11362508359066918,-1.0402573489236209,0.401053496354438,0.26021359832261776,0.550701959108103,0.2826201395758842,0.03780172383224078,-1.0979009946547358,0.4432287330936128,-0.08391155512700092
0.29789296880722027,0.8644700352010226,0.08739076735652969,-0.046969201778905005,0.9937445112618617,0.03585165268275962,0.09476496937735372,0.6022524038481569,-0.07549193583542711,0.11356078272904346,-1.0513689448090284,0.4070616433596284,0.2588679104821718,0.5557394161357359,0.28293766655351066,0.03564359343294195,-1.1091761175347523,0.4496582151096307,-0.0827441868260353
0.2978519483802271,0.8620468024688656,0.08770944778245973,-0.04678821268543857,0.9937644680168486,0.036168953089534564,0.09452434656372406,0.6068907513040467,-0.07556979792852662,0.11328333677004886,-1.0624153469684476,0.41301317320601055,0.25768242138120756,0.5605605893529727,0.2832097520450019,0.033387744751669855,-1.1200878955156979,0.45597467458400226,-0.08145470628456244
0.2978019752463583,0.8596511312276988,0.08804803615755197,-0.04665826556850319,0.9937922721763639,0.036453602086021546,0.09418630957645965,0.6114844319730426,-0.07566345492599862,0.1131478671679621,-1.0731986221743153,0.4187099058294338,0.2565406695605591,0.5653162410176903,0.2832094123885548,0.03060711486261013,-1.1306360835986602,0.4622798666588719,-0.08020302260680728
0.2978034466524277,0.8573080316504439,0.08829559832881693,-0.046454152959383016,0.99383043206672,0.03671749044094595,0.093781180770035,0.6158685999110023,-0.07586644138023597,0.11259594138524774,-1.083723415788499,0.4243945971735237,0.25546527388184925,0.5698160334983374,0.2831259134941096,0.027850144966239,-1.1407730910072225,0.46856769930457826,-0.07881469616865532
0.29780956646954265,0.855010071857227,0.08860695550388961,-0.04629558120653464,0.993866239280359,0.03695729088384017,0.09338509640190289,0.6202575490000153,-0.07612720741206068,0.11213065362960861,-1.09407142920625,0.4296325802315902,0.25441584266987305,0.5743868890102012,0.28278478611472435,0.024932885532597135,-1.1508643976838537,0.4746242387715023,-0.07737302607990029
0.2977787707942391,0.8527411559522636,0.08883796366498427,-0.046153437636299505,0.9939001512461376,0.037205815364971404,0.09299503669704494,0.6245425242028072,-0.07635667837971866,0.11156543121336487,-1.1042006356623821,0.43479937571676547,0.2534180813068635,0.5788236722791111,0.28260476861219924,0.022074133585711878,-1.160783599182153,0.4805528413389571,-0.0759037072066861
0.2977802551939936,0.8505212610080586,0.08916709470132421,-0.04606443384502283,0.9939272841711246,0.03743012090037532,0.09265855472719799,0.6287343567768539,-0.07653077175372061,0.1114119241929958,-1.1137989570619642,0.4399111321792193,0.25236632325793823,0.5833077421544526,0.2822140928324554,0.01929620911933231,-1.1704142806495461,0.48628734343260904,-0.0744355884194879
0.29782658866529044,0.8483424185852785,0.08938100841282712,-0.04592866005001547,0.9939540184159864,0.03757632503447962,0.09237958247159476,0.6330452114006874,-0.0768294009434432,0.11112939652606381,-1.1235129248310305,0.44466400817823976,0.25144316912325776,0.5875652543603398,0.2816786765220059,0.01639379245559222,-1.1798589719210224,0.49181755928641796,-0.07288692233723514
0.29779069084761134,0.8461773936166207,0.08969779044257005,-0.04586967405907967,0.993974599403362,0.03771090307857724,0.09213227736053249,0.6371948938042795,-0.07713892913402938,0.11126454295538243,-1.1329913141166974,0.4493473971923871,0.25054801472879334,0.5916911646475073,0.2810636915686306,0.01371910821374552,-1.1888598175149308,0.4972754351197043,-0.07133702103321071
0.2977972694349522,0.8440746522896636,0.0899828001371067,-0.04586454658227049,0.9939914838345576,0.0377758947801279,0.09192581359301472,0.6413976913030613,-0.07748875124375236,0.11142240169694016,-1.1420365727740784,0.4539443178126185,0.24967672522811582,0.5957857661921562,0.2806790051873678,0.01166436785611404,-1.1976694738990552,0.5027016691984386,-0.06974624285734407
0.297813396080466,0.8419934740244543,0.0902755073651646,-0.04584557314268951,0.9939952656442684,0.03779982513892806,0.09188453906651087,0.6455484111307287,-0.07775185371285964,0.11191645461867558,-1.1509397915620414,0.4583203141455489,0.24884824708729544,0.5997868985303889,0.28023097677222936,0.009894612800917735,-1.206452297888414,0.5079545691513463,-0.06812760851941829
