FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3170217935341629,0.9647261189665022,0.07982311653770036,-0.11114672585414473,0.9933186775150722,0.004046707112935256,0.030790167150467673,0.40966012065088664,-0.15948394550651404,-0.08365441134216073,-0.35944036786679123,0.032922645731533556,0.18498474750518784,0.3932559011307733,0.18503129665116363,0.15120612625541227,-0.3720801793772146,0.042278933720278945,-0.190537021683983
0.31688498067912235,0.9651612768429726,0.08000825712238666,-0.11201022829036697,0.9932170594381362,0.003586971056168219,0.030995406724928024,0.40649879076026224,-0.1602587081054489,-0.08372558037038068,-0.3494387762062502,0.029509884843643534,0.1868581514453044,0.39031296889603323,0.1836685789580484,0.15407421308393507,-0.36294916163590324,0.03907880756991871,-0.19229821338096503
0.3167465186564736,0.9655806613094281,0.08021840366229652,-0.1128675894108529,0.9931151139776396,0.003097728101500326,0.03120387364369983,0.40357612771061263,-0.16114181196754704,-0.08378702833046192,-0.3397676646324295,0.0261064697784434,0.18896026891222428,0.3875037061440679,0.18214613191836143,0.15682346572241912,-0.35415643715738404,0.03595071411150308,-0.19414967865586735
0.31662117441266857,0.9659685995931482,0.08042861342747355,-0.11369897735718774,0.993015006322639,0.002635114094389439,0.03141330832128786,0.40090835903853006,-0.16200053400441392,-0.08426125857891384,-0.33065168798349814,0.022663499166225527,0.19122126537970535,0.38472932142053384,0.18075137569698693,0.15971344646327218,-0.34549313495625616,0.032820357745737355,-0.19617795557148285
0.3165150714788466,0.9663544087541219,0.08062262418076031,-0.11459273304688462,0.9929058927820068,0.0023150119744580386,0.031639126586702954,0.3984358060778261,-0.16263372876235244,-0.08504432417630103,-0.32165996678851755,0.019155247304860432,0.19383562186618916,0.3819530444851519,0.1796148902666262,0.1624026509446883,-0.3365159745778362,0.029587896069315573,-0.19832865035798214
0.31640602826316777,0.9667064811817385,0.08085373320580552,-0.11544308803154953,0.9928038404779786,0.0019696187512285796,0.03177339075218341,0.39611705841490114,-0.1633605827609996,-0.08572875107431806,-0.31319851647500463,0.01564832202890748,0.19652968026358628,0.3790443185569989,0.17838073969597393,0.16516840374885833,-0.3273441419034521,0.026468311476569445,-0.20073683104080733
0.3162942789881873,0.9670461702105401,0.08103960777763512,-0.11623796100662015,0.9927055041747108,0.0016947928267995905,0.03196319883132563,0.3936960223422335,-0.1638673881402494,-0.08631981179125384,-0.3048608173844891,0.012208030990681714,0.19932967357671483,0.3760547606470996,0.1772966014238862,0.1676667115520249,-0.31833384362129397,0.023445742672114394,-0.20323895420258567
0.31620400527364056,0.9673541638130705,0.08119798828580199,-0.11703336360505931,0.9926063371245506,0.0013639902565224886,0.03215572785755459,0.3913427185161759,-0.16446025431162153,-0.08662988709102419,-0.29664087931957256,0.008956205270984615,0.20216975471395426,0.37284073081579716,0.17610732173612406,0.1700073541600219,-0.3089305509975066,0.020416351322222703,-0.20589600677943554
0.3160651720759306,0.9675862126647143,0.08137825166150592,-0.11778596270883299,0.9925115741068983,0.0011013013175289283,0.03234237758743753,0.3889468755369932,-0.1649630418869622,-0.08664369277271612,-0.28857188098311637,0.005870850500338759,0.20515828656620325,0.36932747691984663,0.1750430675542869,0.17243337704821984,-0.2991237627513556,0.0176746333859924,-0.20880812897503484
0.31596233597737095,0.9677878926375334,0.08156266300088265,-0.1184240828014673,0.9924277931111068,0.0007797429283815667,0.032591472415569485,0.38675259696364606,-0.1655683946473008,-0.0865519589603039,-0.28118993085055105,0.0030169111289353096,0.20819450114727744,0.3655096110635327,0.17387965363162194,0.17478355003274387,-0.28937367556140664,0.015122014493283676,-0.21187069850407161
0.31586131620835317,0.9679800650858854,0.08170037429349525,-0.1190830073555471,0.9923382556667879,0.0004979285498893111,0.03292074978663834,0.3846556738299938,-0.16600962682013382,-0.08641491360535171,-0.2738434653203724,0.00020635577472143162,0.21116190454588302,0.36149278056340367,0.17279721318994368,0.1769103843532256,-0.279022136571453,0.012575037301375843,-0.21512688558103235
0.3157412028273441,0.9681345948910798,0.08185190120463258,-0.11977327464344706,0.9922432161508813,0.00030260362610995574,0.03328169338820127,0.382706916050723,-0.16627744837231956,-0.08624535468989024,-0.26671151469114585,-0.002435018136102352,0.21410938635568028,0.3574079971427112,0.17177141242162816,0.1789323883298866,-0.2683019242250288,0.009886382292851239,-0.21816922245159825
0.3155905890523839,0.9682964478470741,0.08196774436064216,-0.12045448889663835,0.9921478252580447,0.00010132820581389243,0.03366598688553219,0.38074188068865117,-0.16652497624778426,-0.08597853949752113,-0.2596399476551795,-0.005068958024483185,0.21704971912748228,0.3534359925317567,0.17083519901695704,0.18036843560504573,-0.25833245075916006,0.007258357269961045,-0.2213521839113943
0.31544853414142016,0.9684270144968045,0.08215486367031326,-0.12120965266783942,0.9920438247336166,-4.906216185438504e-05,0.03401863461315181,0.3790003790138249,-0.16674678468699353,-0.08542880190115798,-0.25278094731278444,-0.007686857948992496,0.21992318013856157,0.34956620005718997,0.1698829170661154,0.18147176014559238,-0.2478315808067154,0.004461480369288505,-0.2246267742099097
0.3152512111938306,0.9685322466080175,0.08230341757565204,-0.12198748745055092,0.9919349414418378,-0.000133270527936617,0.03441085717104323,0.3772661956270451,-0.1668421010635833,-0.0849133659315811,-0.24597938560096216,-0.01014326118715061,0.2229457478078468,0.3458994354176648,0.16928900776397204,0.18169697892420644,-0.2382183871938592,0.0019564536853516317,-0.22821676762131202
0.31504843920462333,0.9686109832642187,0.0824289450979399,-0.12272408070279857,0.9918348087487671,-0.00016189090769970317,0.03467687934753521,0.3755832487461366,-0.16684965808549196,-0.08446180711172306,-0.23969521317686987,-0.012350396140236244,0.22589424592124696,0.34272606359120156,0.168794600238024,0.18197907533614685,-0.22936553047687352,-0.00030744196881555717,-0.2318569441140107
0.31483802255541476,0.9686821906887723,0.08257553740214314,-0.12338722757866641,0.9917427376309441,-9.093994128859552e-05,0.03495606037095376,0.37406745514413653,-0.16675218544418186,-0.08412963547161458,-0.2339385148884826,-0.014571303020636096,0.22897965855017277,0.3399217358216279,0.16853201502048973,0.1817322482062069,-0.22155681496955165,-0.002479462669163909,-0.23539995385330947
0.31462508846091364,0.9687064111116672,0.08268194711665547,-0.12393436196152041,0.9916685317748429,1.3285033593962104e-05,0.03512544428510437,0.37230146588078006,-0.1665163589713728,-0.0840071400015782,-0.22834411231455504,-0.016481549125088205,0.23180668469231613,0.3377935085335447,0.16842723867899406,0.18096031473620935,-0.21548179777396553,-0.0042595425181844076,-0.2386883015206913
0.3144138952438259,0.9687447198606967,0.08276761689576914,-0.12431874022520369,0.9916226271760631,0.00019375114950117303,0.035062495087386084,0.3704301183303473,-0.16625227674807275,-0.08408550323132265,-0.22349510917891796,-0.018094850914484577,0.23456829185456313,0.3362748592181374,0.16849164327188093,0.17975959871720187,-0.21120764602878905,-0.005832096378912148,-0.24173564793021485
0.31423588567894434,0.968776109063284,0.08282341969489808,-0.12461121451137566,0.9915956652638832,0.0005185699678783543,0.03478236525978631,0.3684202207663912,-0.16575798465820576,-0.0843227892083625,-0.2189516964475159,-0.01968321513580628,0.2373655119501201,0.3355398157679695,0.1688615597211791,0.17810307689641955,-0.20855728756937658,-0.007095835304436682,-0.24450244933288423
0.31406877466773786,0.9688071272896983,0.08287809012790595,-0.12476373243070586,0.9915933081210971,0.0009345005617033312,0.034290655696826516,0.36636359594144857,-0.16511159439295045,-0.08498951941762846,-0.2151089185627742,-0.020990852070371994,0.23999072277205105,0.3353672375591843,0.16932453878238107,0.17587631696086292,-0.20716950672624754,-0.007887497368464948,-0.2468888636339592
0.31392848948041313,0.9688356971583886,0.08289117842331556,-0.12472409318908201,0.9916228468058672,0.0014100856005612081,0.03355654823410618,0.36415633053508384,-0.16438843942907191,-0.08602183176814485,-0.21205006160062922,-0.021914413869120495,0.24239135171717088,0.33571156685050835,0.17001809945265275,0.1735103978818968,-0.2076818898602707,-0.008068324415351932,-0.24877072831669167
0.31380133382998565,0.9688612563809448,0.08291107993616341,-0.12449222096520698,0.9916806250202881,0.0019330356602909621,0.032672438716094716,0.3619119572620388,-0.16360803995489562,-0.08724029266119171,-0.20982302818640258,-0.022560776027545682,0.24445466337624824,0.3363921723635945,0.17080404732655677,0.17078230240147532,-0.2092618264105924,-0.007921400017237594,-0.2503771586454613
0.313704871770055,0.9688970674512037,0.08291397930388936,-0.1241039653341843,0.9917616548159055,0.0024177327196696435,0.031641434759573976,0.35979046530039005,-0.16295760065884077,-0.08887813887380473,-0.20851124615141192,-0.022940800144651538,0.2461805190062811,0.3373251198815821,0.17150390252796463,0.16810712766741936,-0.21196191813485873,-0.0075793076650802855,-0.25149757222995184
0.3136395859258936,0.968942808981141,0.08289687759945336,-0.12358998469618614,0.9918580745402626,0.0028694429660040726,0.030575185185765436,0.35783419585308995,-0.16235894864321537,-0.09078695571812141,-0.20791335117817186,-0.023153818438217764,0.24758941066247064,0.33830305358368207,0.1721836816458294,0.16573629763646097,-0.21527431807529512,-0.007033328780001374,-0.25218403116514443
0.313601698246498,0.9689815324329865,0.08291309276226973,-0.12298161095779135,0.9919605548060291,0.00335641973184912,0.0296397625112805,0.35616972853634715,-0.16164949429954625,-0.0929419620537788,-0.20811387459189368,-0.023187963345376043,0.24850102837799093,0.33922190172092975,0.17298504090315417,0.16384239673810067,-0.21892320786841143,-0.006184649169299448,-0.25275726498288886
0.3136287770860029,0.9690196818535757,0.08291761210047192,-0.12229159398854339,0.992068288191274,0.003752383526107566,0.028830491200281264,0.35470151599828736,-0.1611321715340091,-0.09499421120635677,-0.20875251418902657,-0.023151723379870225,0.24925736716079946,0.3399896352909538,0.17366963005896544,0.16240919396808207,-0.2226342978346768,-0.005234144192489894,-0.2530462781880791
0.3136569657090199,0.9690592928749293,0.0829506891886525,-0.12159629811007516,0.9921687062495271,0.00410333988095752,0.02826236414184876,0.3535783384702454,-0.16062865987436342,-0.09676602924179271,-0.20989575595172746,-0.02285863841252005,0.2496590515892129,0.340529610173208,0.17432513226409357,0.16150975324119482,-0.2260976356333532,-0.004332929915688572,-0.25306644073823026
0.3137422576341967,0.9690884589742712,0.08296076289205556,-0.12088191026221773,0.9922647132844593,0.004320172254244624,0.02792201019913098,0.35267651918707843,-0.16025428550869775,-0.09812753395644067,-0.21124758338577856,-0.022474709120918594,0.24972714132270082,0.3408484260697833,0.17479063315795587,0.1611259552417055,-0.22929145606620677,-0.003476817261994978,-0.25302670538185845
0.31383826331481884,0.9691130749902338,0.08297677106244908,-0.12016416228351293,0.9923533860805395,0.004511779390748117,0.027838374304518753,0.3519885282635905,-0.15993102149332358,-0.0989276395543028,-0.2127324785189269,-0.02205782788693747,0.24964713417907464,0.3407960183935971,0.1752440150746159,0.1611485871923158,-0.23191911203448395,-0.002640172961547719,-0.25276562201776204
0.3139412651936843,0.9691220634781254,0.08299855557107769,-0.11942611011147113,0.9924402509706152,0.004597594264039391,0.02790366649757963,0.35127887807768443,-0.15979050215633092,-0.09918724734974536,-0.2142863748677229,-0.02144635480053896,0.24944982555408024,0.34043999123510105,0.1755128725820423,0.16169697741210473,-0.23430135770262506,-0.0018483227802861052,-0.25242864690498173
0.3140552256548117,0.9691309949942511,0.08301709575325317,-0.11866997265265976,0.9925240973546803,0.004673803093564509,0.02813377552936322,0.3506654070532006,-0.15964234749243403,-0.09904733582273031,-0.21584852210677324,-0.020814566389359315,0.24916573534212688,0.3397244661587819,0.17586746159589095,0.16262355030080455,-0.2362232706122006,-0.0010178682000580247,-0.25198654019297245
0.31415526225615226,0.9691398570596941,0.08305165511301395,-0.11791841181031094,0.9926020757801032,0.004744712043154148,0.028528144362920085,0.35008735005935127,-0.15946123240366483,-0.0986196105754692,-0.21738716176682477,-0.020231087122234825,0.24881222054327048,0.33874403441668377,0.17616815091900473,0.1636748297641904,-0.23763932100935545,-0.00019738704029017434,-0.2514386717612802
0.31423949002795504,0.969126858142792,0.08307640121032231,-0.11717084769566115,0.9926783542504742,0.00475344367453122,0.02894964984387786,0.34946757955418023,-0.1594468272090919,-0.09778420001797761,-0.2188251659434443,-0.01965003101426028,0.24854277197056457,0.33749092164182615,0.17634024485512378,0.16490271065328888,-0.23862459908700198,0.0005567436451501871,-0.2509150979927612
0.3143190958056613,0.9691187297252586,0.08309997724182981,-0.11645098730096312,0.9927489925120119,0.004757202754997301,0.0294274437381858,0.3487963524235585,-0.15942004259730355,-0.09687041341749739,-0.21997988981000136,-0.01903613003548975,0.2484208169883756,0.3360659466046684,0.17650517936044277,0.16609301193687226,-0.2391699644288134,0.0013336797244605802,-0.25047228023021556
0.31437878193895114,0.9691135360163515,0.08311153468896476,-0.115784592748698,0.992810737588494,0.004790298347985902,0.029963652193048283,0.34816668738948664,-0.15926565313212393,-0.09603177043931171,-0.22096901331548396,-0.018499520641182127,0.24827537244517883,0.3344691845008978,0.17677392025778418,0.1672461708354071,-0.23933674826735948,0.002093120553712865,-0.25002891195655624
0.3143827954802055,0.9691165560429279,0.08313039830800756,-0.11524453533090744,0.9928578037695153,0.004828198611416508,0.030475679951506726,0.3474138712749383,-0.15910795601090283,-0.09530673554277709,-0.22134999881899114,-0.018183881547403767,0.24818975911220503,0.3329372621148504,0.1769912529196533,0.16833207653196572,-0.23913074998507602,0.0029183116144596965,-0.24962295853310987
0.3143629497649111,0.969132056535392,0.0831169106582179,-0.11479886601074335,0.9928979241017561,0.004851639422755369,0.03084467980028667,0.3465073456257682,-0.15896434599382445,-0.09479316520716963,-0.2211992711796432,-0.017991618250931093,0.24819382472585114,0.33158771351558536,0.17715349476032421,0.16942033439707324,-0.23877811588728204,0.0032361636393711487,-0.2492750070102597
0.3143171999904207,0.9691668217027329,0.08310808177813846,-0.11448299316956308,0.9929255161182471,0.004912925412330093,0.03111955783977641,0.3456110219249864,-0.15877487092556455,-0.09446930483915296,-0.22069534556434814,-0.018035523686875294,0.24825788001778074,0.33033872627795735,0.17733044480645116,0.17022935601746358,-0.23802549976565404,0.0033845208267370974,-0.24906484063891116
0.31425228873970845,0.9691842173274474,0.08307445366512087,-0.11426032395598003,0.9929460920159587,0.004954336957197569,0.031274450675019085,0.34467038031708863,-0.15867514209065672,-0.09416918726579575,-0.21992120831917425,-0.017981325354273277,0.24850109793717418,0.3292293339951322,0.17740123551369175,0.17049295556732294,-0.23701708273632685,0.003456768976918778,-0.24900914505730826
