FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3225832666040134,0.9688752907521041,0.05943524456842292,-0.11515536209749233,0.9915336699689975,0.021199517781946734,0.056132026008504685,0.35938475657586605,-0.11156797267992741,0.034408866332691225,-0.20565896139570664,-0.018290636892985483,0.11625932899265107,0.3394073997715967,0.24566639586202155,0.06633550043090054,-0.2504969923792506,0.021251270128380673,-0.2358976922733738
0.32257552645366655,0.96887550569461,0.059498811990665715,-0.11518844910133988,0.9915356153131842,0.02111797948355133,0.056060464693628624,0.35933492343321893,-0.11187356736099362,0.034294789285841384,-0.2055018587988245,-0.018258227247693357,0.11631382346741662,0.3392202777584755,0.2453921664567314,0.06617733704653349,-0.24983648277503712,0.021155158051340037,-0.23622579834845245
0.3225697862067868,0.9688801212769251,0.05958085321128912,-0.11523016219275915,0.991536620452087,0.020983802839296118,0.05600732132396406,0.3593803404687971,-0.11227816862407904,0.03424758715582193,-0.2054091332245184,-0.018276379145140586,0.11632768808061551,0.33904071358299,0.2450266816731812,0.06606595859740927,-0.2493581343915359,0.021082081761542738,-0.23657410105910073
0.32259680234778193,0.9688809997315987,0.05966736025747214,-0.11525485251128836,0.9915359735388112,0.02085504407610954,0.05601606276440992,0.359507348508284,-0.11261235840761874,0.034423423258293284,-0.20539978386147853,-0.01843549223575096,0.11640026358037985,0.33891767275501977,0.24470339027655105,0.06594119418074773,-0.24892027455555246,0.02105851961724703,-0.2369587086912067
0.32264848897999665,0.9688789284487487,0.05977175630268247,-0.11530544652939671,0.9915294687862841,0.02069893083729453,0.05608494264273327,0.359766892589246,-0.11303696129753153,0.034315716439463836,-0.20542696341001018,-0.01841152628314105,0.11657937411452932,0.3388476182024152,0.24430736625200689,0.06587256035844206,-0.24854410467546942,0.02093561189171194,-0.23733527977543087
0.322719604713303,0.9688782187142885,0.059881744813547216,-0.11533439764167844,0.991527038737005,0.020585232699727278,0.05611021626010035,0.36010734925992977,-0.11342394305126942,0.03460399065766363,-0.2055776156693394,-0.018810804235205914,0.11690664266715003,0.33888355353049254,0.24399879187323073,0.06567300172082341,-0.24831349016740412,0.020758542774300077,-0.23762220286423924
0.32282122236230665,0.968871553741856,0.06003336516987676,-0.11537739122343113,0.9915220266774949,0.02039135447869304,0.056181143369929715,0.36057189726891375,-0.11395739991801822,0.03489575310156067,-0.20589240292536823,-0.01907170293791892,0.11711556316330336,0.33900128068078894,0.24345839886894133,0.06558217450130192,-0.24819913583280628,0.020719432393780223,-0.2379123785463108
0.32289820880791914,0.9688664948082581,0.060133330864952636,-0.11536708338403598,0.9915233737881367,0.020200200396294082,0.056247552899670004,0.36095065691280803,-0.11439892774229216,0.03515747559379641,-0.20631418108423452,-0.01927565411361092,0.11720345188533998,0.3389749485750272,0.2429893583474961,0.06559242010784049,-0.24817519044764522,0.020753903037560625,-0.2381103065263022
0.3230358260150547,0.9688472916519014,0.06025865813348244,-0.11526362874219265,0.9915350397614099,0.01998469172936411,0.05633092322165172,0.3612528958885744,-0.1148686206506185,0.03526064378033845,-0.20691500890244408,-0.019102069539796485,0.11714636862036418,0.3389208404224155,0.24244708964214592,0.06559653934493041,-0.24827546260064676,0.02102521349368072,-0.23825100107725028
0.32316167187402356,0.9688581812092549,0.060388785477640726,-0.11517435499049494,0.991546845036883,0.019848905291550038,0.05635373109789743,0.36151418309952027,-0.11535676065241196,0.035395180597233934,-0.2073314362790355,-0.01929073627408739,0.11729664027973896,0.3389278197338139,0.24201995414737204,0.06580702635251649,-0.24835093358134364,0.021041166754188306,-0.2384298124575977
0.3233171007448196,0.9688603570330632,0.06053923552474177,-0.1150346749201295,0.9915617835615421,0.01965226087394591,0.05644503156891661,0.3617848092536808,-0.11582285729253082,0.03553189552192395,-0.20789901631704022,-0.019357242738700736,0.1173533203355061,0.3388775331709264,0.24149267847240607,0.06587304666802504,-0.24863879811770123,0.02107770015189397,-0.23851833918327375
0.32346736117555674,0.9688513201854685,0.06068406717875587,-0.11486875356746011,0.9915814193056336,0.019493240844033193,0.05649311376689817,0.3618784854568503,-0.11623648652230192,0.03577547716774553,-0.20842935071623225,-0.019183161026980897,0.11721509637669245,0.33884283938712867,0.24102247101929036,0.06589871311439897,-0.24894170697319531,0.02118401522585873,-0.23850488084697402
0.32362744248146763,0.9688656008441249,0.06084441405022057,-0.11465057967498277,0.9916040508418916,0.019358093627013413,0.05658546761554015,0.36195182892084976,-0.11670291817315546,0.03613810364256417,-0.20888174148801464,-0.01945157012671391,0.1171673840308926,0.3388152020068114,0.24055099608213923,0.06590979049819257,-0.2495282146654284,0.021414506946966252,-0.23841999142535297
0.32379962167852,0.968845705860181,0.0609990334312019,-0.11442303852180795,0.9916247390454765,0.019234819680920917,0.05672536364158228,0.3618942566079973,-0.11707113540353,0.03630433669694782,-0.20910166321864482,-0.019426309533294363,0.1172147766286117,0.33881386982560496,0.24018208741928807,0.0659114884265334,-0.2502772490472273,0.02176060932963319,-0.2382759449182705
0.3239717414261066,0.9688553898360572,0.06114501244110143,-0.1141728861177262,0.9916513523920479,0.019135447521421847,0.05679772902789143,0.3618278890324975,-0.1173779637538127,0.036490063200140754,-0.20945226658552826,-0.019669227642573166,0.11715667590737505,0.3388558850255427,0.23982276993119483,0.06599125859535124,-0.25109610150842765,0.021959277264133634,-0.2381505765206919
0.32417513863038927,0.9688695914033179,0.0612928961315751,-0.1139110928744707,0.9916813116026099,0.019013345390477204,0.05684128636241191,0.36178827449929873,-0.1177636296848478,0.036774174865981724,-0.20993792585138882,-0.01978612628169657,0.11701344799959965,0.3389401017079891,0.23941135436678004,0.06616285610987341,-0.25198439507816883,0.022041432468256128,-0.23799535490713292
0.32434981268568674,0.9688461942242553,0.06145428648637973,-0.11363744888092313,0.9917049545294273,0.018927871752135353,0.0570048159768706,0.3617177699546962,-0.11801374460475142,0.03718743916773417,-0.21030342055470305,-0.01990648892972546,0.11684049842402161,0.33893607935868725,0.23912417372368355,0.06599419887949183,-0.2529195796396655,0.02254815775515673,-0.237742098081597
0.32455896217704955,0.9688550888533537,0.06160713147555815,-0.1133633562057432,0.9917292267235303,0.018856699855833322,0.057151685912714884,0.36156182119208624,-0.11822996455016352,0.03758295848242637,-0.21048454218010493,-0.02011745206627007,0.11660023019391966,0.33903948661616634,0.2388516892743193,0.0661160592320564,-0.2538911187876457,0.02259328734440718,-0.2375310177841602
0.3247568820908145,0.9688438459644889,0.06175308139871087,-0.11310787231425516,0.9917495667849613,0.018765877562806853,0.05733452573870048,0.36151415591055025,-0.11848720558234141,0.03775562874236522,-0.21077050269936246,-0.020138434523251907,0.11648638107019559,0.338993193362858,0.23854548892923194,0.06612332054320773,-0.25460321989911405,0.022958309535087495,-0.23714693809495016
0.32497305616417954,0.9688469368291234,0.06191541795164037,-0.11280296668330206,0.9917727047155112,0.018732700989935833,0.057545449883956025,0.36144180677167115,-0.11867147646080513,0.03804715362294585,-0.21125014606656467,-0.0201655444305558,0.1163434935087904,0.3390550768254371,0.23838250667989197,0.06621494485740594,-0.25585838156093565,0.023295927609732377,-0.2368981914926509
0.32519830350709156,0.9688395958981726,0.062086007383890675,-0.11253661272443266,0.9917937586410471,0.018621226381192374,0.057739943238937656,0.3615233604321151,-0.11895661237071938,0.03843193467080836,-0.21170978427496326,-0.020213511280567927,0.11619150137055943,0.3391841929321034,0.23799274305963936,0.06651060701814888,-0.2569353810623987,0.023571660563382554,-0.23657944198662886
0.3254052245162749,0.9688335178071663,0.06225799140196746,-0.11227669682735958,0.9918070266840431,0.018580896808076387,0.058030297634102106,0.3615121498482234,-0.11912949629328601,0.03899083448022225,-0.2120680506738506,-0.020408079583116617,0.11605656986385178,0.339317156583421,0.23784030359733788,0.06668717379305499,-0.25803574521089073,0.02382784591381105,-0.23620337235967137
0.32560552776107593,0.968835060120244,0.06238354512404691,-0.11203878154258409,0.9918182536580457,0.018509309794116992,0.058320396021485824,0.36155537976033203,-0.11925090484619678,0.03964742726761697,-0.21238117785684169,-0.02062313180365554,0.11582723687538593,0.33929143804619327,0.23762165100351923,0.06702716103313022,-0.25879726941402015,0.024093460694531832,-0.23577264753919835
0.32581579062490074,0.9688250784269004,0.06249566223014947,-0.11177870465983807,0.9918270097053548,0.018423485731108108,0.05869650055172517,0.3615942243273018,-0.11939946639773717,0.04004908490676042,-0.21270430967465412,-0.02062044046982019,0.11580136600554534,0.33918260293844255,0.23744438975172238,0.06741414244547486,-0.2596187838882958,0.0245273881861718,-0.23535860598591155
0.32601229515406704,0.9688414814066308,0.06259322653491863,-0.11154196978537659,0.9918388825188362,0.01836339719638869,0.05896444474080853,0.36165399905230544,-0.1195126682497394,0.040721422953877054,-0.21314224025201703,-0.020867691290600378,0.11567602249925256,0.3390273571055003,0.23730321348362846,0.06815123522320025,-0.260209002855207,0.02461123667383103,-0.23499095702175454
0.32623415962483454,0.9688435387880565,0.06271379373500405,-0.11131240436687687,0.9918454094857804,0.018271044091695898,0.05931611302039981,0.3618232413052298,-0.11968605094455467,0.041296106297519404,-0.21355015077376188,-0.021098444680379667,0.11552690597858614,0.33886755979747457,0.23709867644795862,0.06881797132379765,-0.26074028796470994,0.024725539749648428,-0.23460039393850113
0.326448241738139,0.9688466303575076,0.06281029096847443,-0.11109764320633225,0.9918495993943026,0.01817083034335905,0.05967836106992754,0.3619636642290296,-0.11981462505270557,0.04215438439429876,-0.21388148897366976,-0.02132390983848693,0.11541711968334945,0.3386966169976595,0.2369091995521094,0.06927465666241492,-0.26115491290704773,0.024791403852846006,-0.2343006308510443
0.32664407320702754,0.9688491379402817,0.0629135180258496,-0.11092447621883443,0.9918480347799296,0.01807911631656555,0.060053160049916565,0.3622048562596646,-0.11995639632972994,0.04286574441376166,-0.21427225804623443,-0.021532432133678617,0.1153171331173168,0.3384654802127838,0.23672736171520634,0.06990088250982533,-0.26147218564801417,0.02499336556773992,-0.23393176749229183
0.3268690091870251,0.9688341207975439,0.06303357877171428,-0.11076774108438499,0.9918444516785418,0.018003516579002853,0.060423212429865474,0.3625361948979225,-0.12011554290357834,0.043586565453343544,-0.21471326968636142,-0.021647952866826574,0.11532056737443454,0.3383833480364831,0.23661077021055765,0.07046861748579472,-0.2617959158852062,0.025121095264917966,-0.23359656462905792
0.32704851356291065,0.9688292553696924,0.06308595071638695,-0.11064539964882261,0.9918404900506783,0.017880194044137137,0.060748139835935466,0.36283239865823746,-0.12025626625131476,0.044149927247215635,-0.21506866897204402,-0.021732267988311134,0.11540028556634196,0.33822430187583835,0.23643171974228452,0.07107654504569871,-0.2620979268153334,0.025395509843596977,-0.2333700509764125
0.32725576730809963,0.9688125352922907,0.06317254701318463,-0.110506925789623,0.9918315398746627,0.017837355132328807,0.061157539390213046,0.36317284733612387,-0.12032728343965247,0.04482092343972992,-0.21552212268553692,-0.02184604679822914,0.11550260484592885,0.3380633202896776,0.23640707847972767,0.07161073176762037,-0.2622078036747897,0.025548535372067447,-0.23311417294157583
0.3274561266506749,0.9688144280069115,0.06324377762369358,-0.11039181626626311,0.9918249847091036,0.017758544330088832,0.06149374530387816,0.3634833810893388,-0.12040587197564952,0.04535603934297518,-0.21579727688200487,-0.021985499056227556,0.11563555769574844,0.33800910916809374,0.2363233067297795,0.07225556793467702,-0.262597663524466,0.02576117429411288,-0.2328491860373154
0.3276617962533714,0.9687986034973525,0.06333567433423516,-0.11029970305837537,0.9918171221195471,0.017733395844561843,0.06179238179220649,0.36387810341448285,-0.12045310759138275,0.04607316813796549,-0.2162787144064248,-0.02207493804954327,0.11569824017028396,0.33795431885781224,0.23629933445300236,0.07277913158423421,-0.2626645068816725,0.02577419757322379,-0.23252275750372506
0.32785557361218215,0.9688069825530785,0.06338709676948888,-0.11024020654228446,0.9918065423587308,0.01763696545180762,0.062095224015904296,0.36429762059569454,-0.12055442712345998,0.046736917637080634,-0.21659959675386592,-0.022281054810565592,0.11580591572043741,0.33798698186537124,0.23616250429280652,0.07327443112185422,-0.2628978303395043,0.025842802000819988,-0.23237535592780634
0.3280629786476232,0.968797697565533,0.0634319527609226,-0.1101879856409922,0.9917963405076156,0.01754672001685955,0.0623757917202836,0.3647969180297675,-0.12066360596752047,0.04730145914057671,-0.21704901938169943,-0.02243603047988222,0.11590346873820721,0.33801488421278364,0.2360568349587883,0.07380750041028039,-0.26301553308981673,0.02582333183422343,-0.2321646822578864
0.3282284606524472,0.9688001269150928,0.06347159353860789,-0.11017633045440006,0.9917804361687772,0.017446784746943157,0.06267656932591976,0.36530518914774396,-0.12079551567780862,0.047700160888660595,-0.2174095502366946,-0.022592629061136196,0.11609873988339105,0.33801768723558934,0.23590845293167986,0.07429784904029813,-0.26287101812383756,0.02556159102155141,-0.23197106046789395
0.3284007475679641,0.9687819080244284,0.06350041694538498,-0.11019515563894679,0.9917640019966023,0.017339879031983366,0.06293266729249417,0.36576506591345415,-0.12090310247547642,0.04820719403656998,-0.21760393340873804,-0.022839131299618294,0.11618571789435984,0.3380685770392387,0.23578026844946845,0.07474679705308931,-0.2628824571370717,0.025577351565001454,-0.23188911384554026
0.3285601031242115,0.9687717986238567,0.06353049381606937,-0.11023039892909849,0.991742155378975,0.017268482230574797,0.06323413569939201,0.3664003039652709,-0.12092628494256472,0.048942059962216344,-0.2180154906036383,-0.02328732592263845,0.11606051857635695,0.33809514537912244,0.2356909309630807,0.07529122336374743,-0.262694730665186,0.02532324096499439,-0.23169924891002175
0.32874868963847587,0.968764425376057,0.06353745829994599,-0.11028778301717172,0.9917217824926311,0.017217842722963055,0.06346697518208098,0.36693620127270005,-0.12091116326868008,0.049490848420946164,-0.21820803658808052,-0.02345864943327125,0.1160390155068989,0.33821117845860554,0.23572864788325057,0.07559720613172415,-0.2626383830240624,0.025517897350534446,-0.23164363921878198
0.3288989356304519,0.9687584301051574,0.0635585845752333,-0.11034850395592283,0.9917000605991637,0.017163554951601996,0.0637150677919129,0.3674808824334296,-0.12092724210819,0.0498316169902429,-0.21844127902986155,-0.023536143099608806,0.11599841712582638,0.33842083414558655,0.2356940600864652,0.07611782700286127,-0.2627656586088002,0.025469841141750833,-0.23156314421453314
