FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33030890159188425,0.9705824049991713,0.0871629983532817,-0.14110185705812367,0.9898968472559542,0.0023793426437525218,0.013741777761796692,0.3926664241605573,-0.17922198665031933,-0.05827035516438882,-0.1866069146462081,-0.03984595372974264,0.0579403763249403,0.40329331165974946,0.1592488433273798,0.033632898028824104,-0.21165029403356592,-0.01242176093180166,-0.2512865280891994
0.33036428152344105,0.9705712715581333,0.08712232274724134,-0.14147314552695686,0.9898479334144653,0.0023988871618795026,0.013441099293042033,0.3933804407903911,-0.17923119825266057,-0.05885236532887945,-0.18657598900338612,-0.040068287686161254,0.05799551079285407,0.4037124354244392,0.15920962994625473,0.03313071701067067,-0.21051192008621014,-0.01299987237917476,-0.2515761382760426
0.3303914613555468,0.9705525892625724,0.08707646483542418,-0.1418829853804509,0.9897933096376555,0.0024317701906254974,0.013134273859142495,0.39413495350018685,-0.1792294449279995,-0.05939748084927751,-0.18653742634746293,-0.04027841625821013,0.058049555217869815,0.4041542265236231,0.1591954149654057,0.03273299792453058,-0.20927676263435152,-0.013572281808952156,-0.25190758942228975
0.3303573085897285,0.9705408076042448,0.08706627837836901,-0.14229980784781082,0.989736309494167,0.0024326293806101545,0.012918384947008274,0.3948895372415913,-0.17930398440507417,-0.059934206780656876,-0.18653900749823563,-0.04040432733920652,0.058075884844809994,0.4045506335064707,0.1591455801699286,0.03232234993797551,-0.2081536825318143,-0.01415772552106325,-0.25221378738777583
0.33033181853712784,0.9705244438394801,0.08706842329683616,-0.1426815987182719,0.9896834517387234,0.0024438014062987366,0.01275361032847019,0.39559303238244553,-0.17933890612038086,-0.06030778919979093,-0.18652818785350708,-0.04061906997736692,0.05807917864220633,0.4048948865478614,0.15911036838397233,0.031904257510549594,-0.20700647466076366,-0.01480445663499757,-0.25260199631771657
0.3302782223372379,0.9705204069081776,0.08707018998366371,-0.1430171477334052,0.9896364288719787,0.002424689770975622,0.012647331071531499,0.3962489141436658,-0.17941342865687815,-0.06067630048570234,-0.18657349812486482,-0.04082972269925167,0.0581050596821201,0.40510180820793334,0.1590128619483323,0.03160517639956869,-0.20606456829343772,-0.015246608064757894,-0.2529241773832866
0.3302045427619866,0.9705114466140101,0.08710299368330184,-0.14333947233249986,0.989590830277525,0.0024038631009061758,0.012570033582741872,0.396850927747407,-0.17951895677315463,-0.060935501539818665,-0.1866020104686124,-0.040956488965243704,0.058135189307825456,0.40517270565152175,0.1589035481798698,0.03157372024805196,-0.20493329997892076,-0.015635669311974885,-0.25324253872660074
0.33012192909965377,0.9705018384856418,0.08715988920137704,-0.1435761674994336,0.9895560753960654,0.0023959065740709676,0.012606244666811778,0.39731971093104634,-0.1795767580250218,-0.06093867123506416,-0.18660885691699886,-0.041020197321558385,0.058160255348818996,0.4051989945427565,0.15883617807768974,0.03144726983139958,-0.20408296927298436,-0.015982287233887508,-0.253559855814557
0.33000294281967113,0.9704890115710829,0.08722759516218803,-0.14376975758503416,0.9895256062489363,0.0023664688885655875,0.012795749552690788,0.39778844014274717,-0.1797261334133604,-0.06096872125550915,-0.1866743756507702,-0.04124979065760636,0.05846391698512172,0.4051410744356527,0.15879399377923623,0.031437092971892934,-0.20354187355993514,-0.016100728526778577,-0.2538020166694783
0.3299087873096847,0.9704792029652628,0.08730708321858234,-0.14389447527622548,0.9895057040143295,0.002303746179154329,0.0129435104059133,0.39808220860027005,-0.179840222756548,-0.060751723701178394,-0.186839517042086,-0.04126132162658887,0.05856413593961239,0.4051158003904346,0.15863858431585962,0.031542411759428866,-0.20328298124366634,-0.016191986145807347,-0.25403233288811494
0.3297886410192712,0.9704629304850861,0.08738399208584345,-0.14395152001605244,0.989494500498903,0.0022378305097267414,0.013175184329047867,0.3982749897594764,-0.17998010271178097,-0.06066388621166871,-0.18697700110706875,-0.041115659471082304,0.058683106874348634,0.4050689951744934,0.15849481552344774,0.031707819718474764,-0.2034162207126761,-0.0160432230599075,-0.254236603956842
0.3296734228778943,0.9704756693284771,0.08746874091876683,-0.14396717721029584,0.9894894685385484,0.0021724581872404887,0.013391189746437432,0.39832201753813773,-0.18013128600918057,-0.0602552400393774,-0.1870460630928726,-0.04117183636632435,0.058729019947393116,0.40504173231759605,0.15834868750459458,0.03214921541746594,-0.20382455110243816,-0.015777146360923734,-0.2543376859035392
0.3295263276409744,0.9704708986730468,0.08756700600893201,-0.14394367517720755,0.9894886070116716,0.002083056804298105,0.013717720106866569,0.398295354253114,-0.18029583446537012,-0.05968846758050246,-0.18707380249497096,-0.04122506189974238,0.05878104238898615,0.4049886416193936,0.15817591929879982,0.032456822992790145,-0.2043630273864245,-0.015382808394323695,-0.2544247783141569
0.3294068519808966,0.9704754024357699,0.08763546435094013,-0.14388319376897502,0.989493361228038,0.0020045699894246003,0.014017715064757295,0.39827306500353205,-0.1804839210637919,-0.05925397984043357,-0.18715600294354248,-0.04132770425658376,0.05904661412848262,0.4048961258054114,0.15804800121595203,0.03296538705897892,-0.20508997655596742,-0.014872821669651867,-0.25445385746855453
0.3292653417526228,0.9704689623323701,0.08774285070771703,-0.1437834088519075,0.9895032520797612,0.0019062219010075312,0.014353110484004884,0.39807880416303104,-0.18062990565195694,-0.05871141662553912,-0.18721720062633593,-0.041105578755219314,0.0591306375590525,0.4047395836313302,0.15786164017914794,0.033444388848099575,-0.20582231905197904,-0.014427557840933181,-0.25441684525084773
0.3291128460826135,0.9704679084388523,0.08783829241688931,-0.14366194897116816,0.9895163914289968,0.0018318866278868955,0.014669686517589481,0.397919447843678,-0.18079614557195656,-0.057977253081634386,-0.1874518719599419,-0.041041325952691575,0.059146149337800644,0.40453713819997117,0.1577254483351728,0.03381889399683656,-0.20647120072473388,-0.013973968131031644,-0.2543160362938373
0.3289100357276645,0.970472125713335,0.08794810469640625,-0.14356984489638305,0.989525156625266,0.0017380227915921392,0.014988105915934021,0.3977346568775143,-0.18102024487966423,-0.057271613028994486,-0.1876263277114051,-0.04089420222119955,0.05919456422526372,0.40432525543572584,0.15748166108940587,0.034568897528571126,-0.20727806720990505,-0.01337119278212607,-0.2541964651975499
0.3287388800818632,0.970466670812582,0.08806932444943928,-0.143448645752397,0.98953762884955,0.001566709857757133,0.015339900352843454,0.3976183867496484,-0.1814215438503893,-0.05680781291328354,-0.1877739879193814,-0.040790968112321545,0.05950141125122885,0.40413723982307,0.15715315567392096,0.03537772993507002,-0.20820362710547888,-0.01274393085430458,-0.2540774334721022
0.3285496608082278,0.9704501690698975,0.08823113756806168,-0.14334449036889463,0.9895480560327365,0.0014275620947003295,0.015651324198916558,0.39748588321851974,-0.18176587203686717,-0.05601663922575098,-0.18817070857008183,-0.040556382663107925,0.059578698958217415,0.4039150847799444,0.15684835197908856,0.03580697747758366,-0.20883158518347436,-0.012163267047534518,-0.2539520881938153
0.32828744038567864,0.9704372420824702,0.08840036545674466,-0.14329926298817694,0.9895489286940118,0.0012450356224441516,0.0160215115977705,0.39740359024195065,-0.18216912002975325,-0.05544772292115488,-0.1883166636538178,-0.040306167716110314,0.05956507266597014,0.403416975631029,0.15638768557933408,0.03660510907799904,-0.20916096806024675,-0.011344269842835774,-0.25383763838122697
0.32807888929102486,0.9704445623723744,0.08856657854921897,-0.143178734533681,0.98955995680856,0.0011006054097189278,0.016423474848726423,0.39727531405499705,-0.18254695047312403,-0.054608374653817286,-0.18863678863022998,-0.04020621627124926,0.0596921137203908,0.4029849976534449,0.1560826889482427,0.03725368325952188,-0.20965913557714871,-0.010653263647087529,-0.2536172052970885
0.3278776019633022,0.9704482360381588,0.08873408240784769,-0.14303673043502396,0.9895738673866059,0.0009417193419993029,0.016827593311443775,0.3970744608412821,-0.1829349249018331,-0.05377492024979912,-0.18888413531103776,-0.04019869797945549,0.05975445260600249,0.4025364322970698,0.15571919052846164,0.03815487748517497,-0.21036747034002246,-0.009798874377931201,-0.2533913384315963
0.3277213318574004,0.970442128195781,0.08888593041658563,-0.1428512634241469,0.9895908711688977,0.0008118789710925627,0.017400146259254984,0.39695613072070607,-0.1831604995184859,-0.052854821127474576,-0.18918043346032382,-0.04005358459456948,0.05984537477571788,0.4020403673477562,0.1555408068078093,0.03876369297330127,-0.21086149876875726,-0.009278060104487227,-0.25325303876820693
0.32751146782227986,0.9704737031726555,0.0889860954950313,-0.14262931797637665,0.9896155013632242,0.0006577758509948684,0.017821460269512274,0.3966373770996889,-0.18347162227702965,-0.05215709366055944,-0.18939849692242716,-0.04001150091051328,0.060097240419031236,0.4012489274852998,0.1552650374682367,0.03982826944051027,-0.21125411281993547,-0.008676578023710477,-0.25312167358945425
0.32734603813742585,0.9704750687924104,0.08913434702221017,-0.14241423414293672,0.9896378782884319,0.0005131004880926101,0.018297335820841303,0.39645246662845013,-0.18377429367286052,-0.05140880820372926,-0.18975133363328128,-0.04001075466696578,0.060392429652339666,0.4002576804741555,0.15498501190971928,0.04110381345493744,-0.2111572157313711,-0.008035085494758839,-0.252934785849277
0.32718018440419716,0.9704903549177287,0.08926612379835658,-0.1421704343648739,0.9896646481356519,0.0003533303183226908,0.01874371843379372,0.3962126233001679,-0.18408124442737483,-0.05047073533818277,-0.19034544564559938,-0.03978087666011381,0.06038568252514721,0.39940531468854157,0.1546992906991328,0.042081971095413576,-0.21134201398286728,-0.007494980158895759,-0.2527545804657077
0.32701989778112966,0.9704773842393268,0.08942119088626481,-0.14193507806352645,0.9896879074032798,0.00018949123671329837,0.019293616765366308,0.3961574987470296,-0.18444769304510816,-0.049664400560722056,-0.19092626285900446,-0.039684708874502095,0.06061442565938737,0.3983932685702991,0.15441538506369507,0.04282269789600358,-0.21111286302866472,-0.006936876124612793,-0.2525747721408427
0.32689416977579,0.9704808073945038,0.08956242594074136,-0.14167983380898863,0.9897156160250381,-4.24248474368736e-06,0.019743962875722484,0.3960164784098891,-0.18482187694771876,-0.048795059706123536,-0.1916428303780641,-0.03923903575998505,0.060657249337725525,0.39740108048578404,0.15400686141199288,0.04383991202059987,-0.21101109201211707,-0.006506749845645072,-0.25242225899416615
0.32680568014326333,0.9704931444017111,0.08969418436938995,-0.1414119378216422,0.9897447178347585,-0.00017101005352317532,0.020199705821718907,0.3959711920733367,-0.1852428076248069,-0.047825439442407566,-0.192307518535921,-0.03923954841211102,0.06080389520043208,0.396415985928013,0.15368258914799945,0.0447293149861771,-0.21089319498949954,-0.005994246207829331,-0.2522545269150133
0.3267093989392133,0.9704858836117781,0.08983194924339474,-0.14115701925501042,0.9897713262105973,-0.00036435321806914893,0.020670872576854234,0.39588904777260137,-0.185632378664958,-0.047066144037334445,-0.1928992694680967,-0.03904223779257786,0.06101927448885097,0.3953799569090248,0.15332688652723897,0.04560259340839676,-0.21052206828193187,-0.005623064474034421,-0.2520982822661378
0.32654848740147546,0.970489756096617,0.08998873621114048,-0.14091741112408324,0.9897948959710178,-0.0005930337592741413,0.02116590330622714,0.3957110541529934,-0.18611162626016056,-0.046178522868179986,-0.19339617505913442,-0.0388420332463194,0.06117830919600887,0.3943914059548522,0.15285089416957617,0.046393359197057914,-0.21031456169131796,-0.005218043474571366,-0.2519329838434913
0.3264775944183709,0.97050160300037,0.0901022825443026,-0.14064713478479549,0.9898234168860359,-0.0007967545911174361,0.021618326554149442,0.395608404483798,-0.18650842308203916,-0.045334029613048415,-0.19397843946246582,-0.03863684665952644,0.06135348453960532,0.3935344208583371,0.15246504533513722,0.047220060535422,-0.2103198759730256,-0.004837987467360589,-0.25174602845825134
0.32636812779022695,0.9705024685248843,0.09024996113619617,-0.14040767060790638,0.9898470294079087,-0.0009974600703845588,0.02208052264346057,0.39541103039793024,-0.1869381354490032,-0.044450635148158606,-0.19435163588525542,-0.03850700734572758,0.061501381654352455,0.3928078147611152,0.1520376637218586,0.04802863644408426,-0.21061730587826563,-0.0043743736796798185,-0.25155942387026303
0.3262665985573245,0.9705129175454349,0.09038608344007301,-0.14019823292000352,0.9898669651205674,-0.0011918688850075351,0.022503917384911247,0.39527409263102015,-0.18735304392670366,-0.04364831373799036,-0.19473700711369585,-0.03841331340910023,0.06163754025016716,0.3920948675281747,0.15161439443789265,0.048933112234271,-0.21075373641831904,-0.0038515438433427505,-0.2512968385347758
0.32615801741735717,0.9705134779812727,0.09052118994406635,-0.1399798821312023,0.9898872600415313,-0.0013769805304343985,0.022955368231054093,0.3951526344130514,-0.18769729892832981,-0.04292470979907159,-0.19508816227515957,-0.03837216193421796,0.061669127677295585,0.39154848260488145,0.15122438238228042,0.04966351232408111,-0.21117908954180398,-0.003492950366154876,-0.2510122557820438
0.32607083190250485,0.970518121316055,0.09061884022060213,-0.1398113309571626,0.9899025806792083,-0.0015289022642407503,0.023309546509885353,0.3950444862189343,-0.18792450649739575,-0.04212630388521432,-0.19548953080982207,-0.03812057967013935,0.0614887101284292,0.39106097770327386,0.1509416572253931,0.05042272191236998,-0.21153167590895755,-0.0030258799984124417,-0.2506674304036183
0.32594156934277074,0.970508698593389,0.09076907522778295,-0.13968331119949084,0.9899098944454976,-0.001694525903194638,0.023750832263590527,0.39496903620787843,-0.18827684559067395,-0.04140428373827217,-0.195681689543948,-0.03787714463427841,0.0613387124998928,0.39071085694656726,0.1505998777563787,0.05100990393956612,-0.21205343152751271,-0.00243583819272187,-0.25036556672383425
0.32586554424109504,0.9705054855750092,0.09087649106533513,-0.1395778631610388,0.9899144762455157,-0.0018305677368077203,0.024166068292667025,0.3949593991767339,-0.18851261004190656,-0.04063004729192207,-0.19583089700315198,-0.03779579132160494,0.06116731952265144,0.3904662920876789,0.15034212042535247,0.051608458799326865,-0.2125054432044357,-0.0020359220713060686,-0.25006071851393413
0.32578506340184965,0.9704968667434323,0.09098564753092862,-0.13951226521061436,0.9899147126734572,-0.001967399049619996,0.024521803143515725,0.3949554964016426,-0.18877476019099312,-0.0400508860577334,-0.1958854911901494,-0.03766833569735024,0.061074949251403755,0.3903394967744347,0.15004953474142424,0.052491113596772464,-0.2132005273136566,-0.001422733131883745,-0.2497722881280919
0.32567581524397127,0.9704974033468264,0.0910886075154103,-0.1395359420042696,0.9899025636375465,-0.0020703918366955145,0.02486662161285574,0.3950391431348998,-0.1889680648298721,-0.03924740729474933,-0.19587427566917315,-0.037758809494183115,0.06092432372316903,0.39013302231443314,0.1498184520527878,0.053302951554161676,-0.21318197127662417,-0.0010009038694541363,-0.24939488141356825
