FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4612116941929626,0.825817319576239,0.08559551461466951,0.13723846440102264,-0.9903343120957103,-0.005584206712647915,-0.019296911933151303,1.1334672183553431,-0.29218532345276443,-0.13901537877007536,-1.2678395359600205,0.2887545728587924,0.36599399957639855,1.1210430220995795,0.2705858770226872,0.06671580415858398,-1.2976033969452743,0.2897974510653375,-0.29047943095917983
0.4621703888654197,0.8239149494689051,0.08535807698978316,0.13910150444627237,-0.9900782332957204,-0.005222055314111996,-0.01919879040733955,1.1422720466303096,-0.29170142112965614,-0.1361707454050614,-1.2727373824836563,0.2903811648205025,0.36442982767106513,1.1292836688487502,0.26966607557278427,0.06493170423628129,-1.3021458122114287,0.29091807786958673,-0.28974553098911104
0.4630592300071133,0.8220585438035731,0.08514872454199292,0.14085618815618953,-0.9898366958697604,-0.004806346822950461,-0.01896704505085382,1.150925767566131,-0.2914832440364078,-0.13312135938259645,-1.277949288184264,0.2917793847690266,0.3627890667931126,1.1370567252675896,0.2682454022613938,0.06283291057556689,-1.306574275117102,0.2918707863724316,-0.28900086018478527
0.46406894789508957,0.8202690291754019,0.08489596593466765,0.14277876281344704,-0.989560716616151,-0.004280115777309389,-0.019117887658521782,1.1599301962613253,-0.2909161734845755,-0.12997846173834035,-1.2829119581847253,0.2933361654711705,0.36076334682221944,1.145061427430475,0.26693844420916607,0.060819267592289186,-1.3107620601180423,0.2927614243477194,-0.2881487477056912
0.46501256769082133,0.8185196295505773,0.08456569659877533,0.14487408325613935,-0.9892532293152995,-0.0038154563234833096,-0.01936467358331384,1.1690079348737863,-0.28988813542363856,-0.12682136936810295,-1.2873668642893275,0.29475994403501676,0.3586787275644987,1.1532554946374822,0.26604323991434325,0.05894825045119749,-1.31474088305291,0.29330980458933703,-0.2872576051111565
0.46608660777634137,0.8168018247171348,0.08419291000510977,0.14700701286729873,-0.9889402338479814,-0.0033947229800886185,-0.019355306776752006,1.178106522245507,-0.28910041711563766,-0.12393900245764101,-1.2916296717983684,0.295910386004402,0.3564810134055273,1.1614874332582827,0.2652342240785135,0.057525128004966355,-1.3180936794048306,0.2934229939784581,-0.2862068471318491
0.46711350367872334,0.8149735735900118,0.08379546815064158,0.14901213914532932,-0.9886424371164431,-0.0028081821067900484,-0.019329460236847645,1.1875099045898505,-0.2888181502435905,-0.12099714336556253,-1.2964070153136609,0.29642594532547073,0.3545391751375326,1.1695483565586746,0.2641062055446897,0.05570056930360377,-1.3217923343537192,0.29396072111225047,-0.28517799467713806
0.46826713571638956,0.813196412675892,0.08361435512664489,0.1510092364972899,-0.988341243181761,-0.0023591788982092483,-0.019293309549243222,1.1966454589059763,-0.28858640626244175,-0.11821158761773234,-1.3008410546887519,0.2969827231744333,0.3525695064594747,1.1779213360818612,0.2629353310450669,0.054121011926852564,-1.325909961225618,0.2941271660404582,-0.28417814678926506
0.46938678470424605,0.8115141161935188,0.08335455350973094,0.15325985007712284,-0.9879903371528529,-0.001979271552263247,-0.01956002379989086,1.2059065286276245,-0.2878628449871328,-0.11576262413260373,-1.3048799903576094,0.2977338110108185,0.35029905008456397,1.1864338170668314,0.26230237892866837,0.05264701669852912,-1.3292289412928513,0.29428664402031235,-0.2831752110329596
0.4705323950992503,0.8097433391706306,0.08302830190589387,0.1553293849229028,-0.987666014423771,-0.0015361193906477848,-0.019653662990743517,1.2150813568621135,-0.287325770189836,-0.11328878882541919,-1.3091086330053998,0.2983179373571462,0.3479934288187672,1.194888535856281,0.26168472374517376,0.05125339089613244,-1.3329825284010604,0.29441849696529865,-0.28207283076717904
0.47163257470848124,0.8080390117275138,0.082739874508816,0.15744488539412274,-0.9873274070792033,-0.00107265292441331,-0.019863250217229192,1.2237723701939154,-0.28662402485235994,-0.11075936570539059,-1.3125283438271078,0.2991874003783032,0.3457812854157842,1.2030767850278727,0.2612510089726527,0.049819168398931246,-1.3367571540570606,0.294406270163909,-0.2813030121072046
0.472736131783258,0.8063371778487829,0.08237779923521359,0.1593287533717842,-0.9870195291237791,-0.000675702681260953,-0.02015789927430556,1.2324358841295258,-0.2859780128033726,-0.10869337005079766,-1.3165962017562078,0.2998695833919461,0.34361219634720497,1.2109280840998866,0.2610641383191567,0.0490219010474098,-1.3400772575240143,0.2944050477324351,-0.28032012029651415
0.4739528240403139,0.8045432041547507,0.08210470971211592,0.1613319174702713,-0.9866927276650678,-0.0004178207542518643,-0.020231139464976722,1.241209188461881,-0.2856777569994111,-0.10717626479897284,-1.3203094491333185,0.3001922099088763,0.34175085899668856,1.2193982201927742,0.26083763217749745,0.047270055916546434,-1.3440414810488381,0.2945156856401276,-0.2795661163085784
0.4749524553588926,0.8029157775393101,0.08178575080051188,0.16347636800634696,-0.9863414536977405,-0.0003739424048601632,-0.020146314500656324,1.250030347300905,-0.2858051866575934,-0.10672004658441026,-1.324438435703879,0.30029454652874604,0.34010388279637366,1.2276962535155154,0.2608504873797415,0.04588172423076231,-1.347220087879725,0.2946665998217138,-0.2787351522051246
0.4759666048508562,0.8012388642324685,0.0814224685242027,0.16567861344323773,-0.985976980862889,-0.00041124225869699897,-0.01999552789583672,1.2585885295429173,-0.2857250023967026,-0.10632865898980488,-1.3284440102052004,0.30079061654994604,0.33825356719354643,1.2364267265012614,0.26088541532999854,0.04433364470179082,-1.3504477561179047,0.2944673541395364,-0.27774588876775386
0.4770876385896624,0.7995178285370661,0.0810621799423482,0.16768917785100534,-0.9856393576309731,-0.00029326451446960836,-0.01988241223747844,1.2669895307776138,-0.28561599820415423,-0.10551070635872817,-1.3321971995540105,0.3012155909051322,0.336752520009497,1.2451365286658764,0.26053456664953,0.04217927503739815,-1.3543335215512111,0.29380562112474307,-0.2768212222899624
0.47800082958319107,0.7978684206425991,0.08071652116818122,0.16998522655090245,-0.9852513186264606,-0.00020070733894925812,-0.01961687069394008,1.2756716790949754,-0.28572824480904063,-0.10487310349053446,-1.335878493595764,0.30151373572714285,0.33526579745357027,1.253854427183798,0.26022118241258585,0.04048170452848452,-1.3576388495983727,0.2933919911136506,-0.2760534326447771
0.47915732940299016,0.7961555231560014,0.0804189119973793,0.17228338733903686,-0.9848534611911296,-0.00014943859298626955,-0.01954666454785616,1.284292792204005,-0.2852122696577458,-0.10374068958405594,-1.3390864549118897,0.3021391187517973,0.3337593815470519,1.2628636627427383,0.2601619785921043,0.03880301497010949,-1.3608520725303597,0.2930303553924336,-0.2752076409024785
0.48022762082662923,0.7943142767979361,0.08000250553165335,0.17425776619766295,-0.984512720822738,-0.00021468196572686833,-0.019206440838005188,1.2930149003441922,-0.28515991692906706,-0.1031812952588994,-1.3439777411772587,0.30295324224966547,0.3320196705753876,1.2715076031070063,0.26009862354506535,0.036761036111714204,-1.3645967628030669,0.29245648048770395,-0.2746240101155299
0.48117406171424026,0.7926181646590957,0.07967930542346854,0.17631769409668763,-0.9841492822003777,-0.00011491843790301822,-0.01903281079243501,1.3013133847298501,-0.2849358639817852,-0.1022762536664326,-1.3475447457771246,0.3031996825320577,0.33051473179550417,1.2799385307304112,0.25975669874612894,0.03491259796244308,-1.3681346197655453,0.292265695358797,-0.2739211122029616
0.48212415209179127,0.7908671857322839,0.079419338349128,0.17833318782450877,-0.9837870667609325,-1.9345264382950213e-05,-0.018981070044385862,1.309779647322222,-0.28457915878562895,-0.10104569738543812,-1.3515561212158256,0.30369376791283653,0.3289315932529648,1.288179489441353,0.2594532668938421,0.03260185594613074,-1.3720234319438598,0.29212456186122876,-0.27371278947251404
0.482945600072407,0.7891325870010735,0.07920088075752284,0.18049188761303556,-0.9833919666259392,-4.313501741407038e-05,-0.0190503706216249,1.3183237080869503,-0.28387062661969803,-0.09967092227066829,-1.3557463379834551,0.3045648636950002,0.3270674365364225,1.2966070678778108,0.25921743833725946,0.030452682402213223,-1.3755888239644731,0.2921630167820413,-0.27331905750760016
0.48382570761000954,0.7874575053526324,0.07879349199516905,0.1825781239858212,-0.9830059749646373,-5.5712931288078275e-05,-0.019091325823793994,1.326595802595133,-0.28271401650660594,-0.0982918839532231,-1.3594390243982397,0.30528435595694775,0.325213435080762,1.3048607221489699,0.2591130539408052,0.028400280627717323,-1.3787718515540985,0.29227965237158393,-0.2725492265495005
0.48482194439682114,0.7856399113016926,0.07853712061211306,0.1844358502461691,-0.9826646904385827,8.305736054575353e-05,-0.01880203208942494,1.3347063332040323,-0.28216771599155005,-0.09638702616849451,-1.363226076066562,0.30580039496970834,0.3236261577949413,1.3129618568086565,0.2580441783438755,0.02580358035426316,-1.3825978810500898,0.29255272092164447,-0.2718952231334885
0.4856253741911404,0.7839176710731799,0.07825397843411835,0.18643174281953265,-0.9822915277328649,0.00023919012900480756,-0.018614580349500736,1.343127831929544,-0.281694798628111,-0.0946968508297282,-1.3673396460073493,0.30618472350322834,0.3218764112585142,1.3210353620098452,0.2569735749657548,0.022684730552548077,-1.3864898880218859,0.29288023106437605,-0.2716812864537518
0.4863051390717446,0.7822333799877007,0.07793908201977726,0.1884866690747971,-0.9819042480162213,0.0003359736890049208,-0.0183496711269399,1.3512672069497655,-0.2811180235584797,-0.09305277643465476,-1.3713933655595911,0.3067731385719581,0.32004828190182716,1.3290320158080269,0.25585610768931405,0.019953873091157457,-1.3898753881280146,0.2930874514474433,-0.2713403139710838
0.4872135367903092,0.7805134068847757,0.07774535697130429,0.19033830172690222,-0.9815553066661334,0.0004540500194643274,-0.017897058133988366,1.3592281379143376,-0.28083193831935854,-0.09127730304839302,-1.3752983208081673,0.3073704896847878,0.3181222660998018,1.336982456433734,0.2542147868588235,0.01718003044997835,-1.393335217615444,0.2927922762150223,-0.2711027208338553
0.48806192651320485,0.7788168421328169,0.07745088670914597,0.192237262537316,-0.9811981500458832,0.0004537845375940045,-0.017170303383724956,1.3669535133950397,-0.2805148390442247,-0.08972589240604859,-1.3791407342195219,0.3081023726234352,0.31614460021547086,1.344963439421829,0.252212115556021,0.01399708158063667,-1.3963831502034925,0.2926031210783241,-0.2705526496005977
0.48863675097370884,0.7770880077828762,0.07716757966938617,0.19389588672851887,-0.9808869748441329,0.0005477147240835599,-0.0162735275668133,1.3747945219250728,-0.2804179818011061,-0.087667645399954,-1.384213354628939,0.30838916203994726,0.3138325486054101,1.3522833825623697,0.24975327500301817,0.009973771418930136,-1.4003234480761524,0.2928883245860732,-0.2702385089557656
0.4893849896909658,0.7754328608545185,0.07692930115423233,0.1955558480441421,-0.9805700064576608,0.0006078557881820844,-0.015492038042175249,1.3823144959429563,-0.2805393607609449,-0.08605231434862098,-1.3888381487511157,0.3089798320843137,0.3112187693772247,1.3595817983422906,0.2472262768072343,0.006038229088384799,-1.4037455349761452,0.29351957307622456,-0.2698318668853508
0.49011658003052005,0.7738477827063365,0.07665170222980262,0.1973412503049588,-0.9802234408050077,0.0006440918452380238,-0.014765573817571693,1.390123795567486,-0.28060817497927215,-0.08480701264317586,-1.393226303128616,0.3090654733991499,0.30845963923899444,1.3668527400059507,0.24493310599107448,0.002520241606513722,-1.406819648042786,0.2937782869954738,-0.269583250432161
0.4909034070731066,0.7722212852221771,0.07637853268075619,0.19909141545100464,-0.9798788856255025,0.0005955065016493949,-0.014128806426773896,1.3970110985953712,-0.279725233129473,-0.08289175094676651,-1.3965134591845283,0.3098100772022395,0.30566885877186484,1.3743352364358181,0.2429644114544672,-0.0006718583332680763,-1.4098178163565662,0.2937614073357489,-0.2690743277780471
0.49170233402827895,0.770612566964346,0.07608916377097974,0.20073986057043028,-0.9795490283734039,0.0005551059829378949,-0.013671183132130027,1.4038357855565298,-0.2787572449919934,-0.08115933348571505,-1.3999982977141185,0.3108160157905241,0.30276419799728566,1.3815579707138235,0.24145387306206506,-0.003860041410788559,-1.4129759235609831,0.2937009031362701,-0.26854831564153164
0.49230990355780957,0.769221789434584,0.07585154282496233,0.2024723544621771,-0.9791978828929957,0.0006551494816967996,-0.013267350736834218,1.4107424104930082,-0.27828106660506646,-0.0795292158897088,-1.4033410515318403,0.3110361808544101,0.29967987936603874,1.388240900743383,0.23983939078138994,-0.006588264119177513,-1.415688440504588,0.29387708749858527,-0.26794680382408986
0.4931061916463222,0.7676672993218375,0.07562879748760164,0.20419294774940663,-0.978844564914598,0.0006402975713698786,-0.012967183409642103,1.4178685441040806,-0.2777527925258005,-0.07823401244641542,-1.406905451164324,0.3116775023748618,0.29675756161250993,1.3952983866546667,0.23861610876369466,-0.009622902311126785,-1.418741965191016,0.2942795597254372,-0.2676287445076442
0.4938538867325356,0.7661727263728058,0.07544323629048044,0.20565190597511215,-0.9785434858724338,0.0006351611457855029,-0.012630771779605516,1.4244827989084408,-0.2775914963840948,-0.07725174408702828,-1.4103623145948359,0.31164136166179623,0.29375501388137415,1.4017993044470347,0.23742374368912958,-0.012098203238258092,-1.4218408540963865,0.29422092820813733,-0.26753141484572535
0.49456172975078644,0.7646941912818154,0.07514526205962316,0.2072005878608798,-0.9782222175734081,0.0005294805342156736,-0.012203650528977282,1.4308331841337327,-0.27729492470872485,-0.07650007908121435,-1.4136383758156006,0.3120739087222516,0.2909072238243852,1.4084819494438607,0.23643575370470293,-0.014347902859014652,-1.4245661334318518,0.29402211041786097,-0.26719296106353513
0.49517564260488633,0.7632743653086328,0.07485668352073556,0.20889772032302784,-0.9778634616973791,0.0004848584683683645,-0.012023212271522178,1.4375786572766298,-0.27697174011077647,-0.07593581615539546,-1.4169203403375228,0.31289516982275123,0.28822849488209695,1.4153183161119327,0.2358728222261244,-0.016878068586600792,-1.4277092690432647,0.2942333994453105,-0.26703680571385785
0.4958627753958713,0.7618695135582167,0.0746415515319612,0.21050149181167588,-0.9775216773425315,0.00044574951212514937,-0.011844558998756844,1.4440420246818355,-0.27672267982842313,-0.07533223723024023,-1.4198994487025942,0.3132002443612802,0.28550049375477277,1.4217250091649913,0.23524185943150938,-0.01877963190840495,-1.4302868984533754,0.29448046311488524,-0.2668200248419391
0.496461587299207,0.7605251352849411,0.07437089164642818,0.21217744329791927,-0.977160609463856,0.00033329744864099277,-0.011737324251907169,1.4503762278987928,-0.2763352469635081,-0.07510269189551964,-1.4227318964990623,0.3136354271968804,0.28286842980808247,1.428181399388774,0.23493800657365949,-0.020453893686726787,-1.4326132377575787,0.2941284038576906,-0.2665789817517343
0.4978376530386997,0.7588887714716025,0.07503976483409407,0.21340954453523034,-0.9768839481580791,0.0008721179431706274,-0.01238376124778225,1.457869499591384,-0.27700358470030273,-0.07307660653407141,-1.4253619548170244,0.3132238076388634,0.2805741422812068,1.4346316338233458,0.2335209381682334,-0.021180291250965738,-1.436223750827212,0.293948845163282,-0.26641345470188865
0.4978350775444849,0.7578352430940097,0.07404195808747764,0.2152020034287268,-0.9764981920429552,0.0006815569695371846,-0.011786184166186464,1.4632236986241758,-0.2760170825049413,-0.07313653098119517,-1.4283933787808125,0.3139318543970242,0.2782424979243491,1.4402558915317396,0.23441806429111992,-0.022620899997030992,-1.4380064240584578,0.2940971057096998,-0.26646254675811126
