FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4956549515199289,0.8977016412640174,0.16377938188321478,0.18244803701679338,-0.9616014130356549,-0.10397258577346417,-0.17670635994250547,1.0091657569932502,0.07038311348221017,0.04869927716345097,-0.7269115310381735,-0.006947860616745885,0.265325617091581,1.1077858810526,0.4439618736085927,-0.020514063857625334,-1.0838635466336102,0.1867374303086949,-0.12032828803962288
0.4946974575916404,0.9007494312931278,0.1629497536591939,0.18037164765123695,-0.9623008848908337,-0.10329930528021403,-0.17542043549860892,0.9960040242297802,0.06903334809724737,0.051080260477779055,-0.7143375436114964,-0.011523636891125955,0.2634120036885388,1.0950364868371707,0.4421158203057609,-0.016703496468164478,-1.0729336153758355,0.18175131386843907,-0.12420204126692472
0.49380491663309345,0.9036250254410645,0.16232669772783082,0.1780577900548926,-0.9629776807949986,-0.10221677406313144,-0.17470300739134514,0.9840164368663413,0.06734302038719542,0.05472299855298165,-0.7044742009202526,-0.013637778041942383,0.2652181034678368,1.081564546337615,0.4403108544491923,-0.011112386944341517,-1.0622945073179852,0.17823495761758434,-0.12576603309828183
0.4928998928619029,0.9063816528645379,0.16158901516749935,0.1756163714787307,-0.9636771035979805,-0.10147513386742849,-0.17374730868775734,0.9715530214212371,0.06600768613002625,0.057262094410101966,-0.694172316468404,-0.01724373091712375,0.26329666692024883,1.0684101141912787,0.4385786378555229,-0.006765197078785526,-1.052143487021214,0.17371438864714434,-0.12629675378086688
0.4918375452446581,0.9092791303564809,0.16079878594565108,0.17331350931881853,-0.9644064245054974,-0.1005091686822591,-0.17257051564771722,0.9592318084196342,0.0638736455626595,0.05932679553468401,-0.6840739395579497,-0.02120729035258975,0.25972593239095415,1.05523456291609,0.4360975905195746,-0.0025828502207133957,-1.0414563944422819,0.17008809536072653,-0.1292094716244246
0.4907640840936356,0.9119328860557211,0.15994232989521992,0.17169224635911814,-0.965000516755976,-0.10010828820344601,-0.17109677330047754,0.9476031841346717,0.06243667657282232,0.06053976794323201,-0.6729854730747904,-0.024621618923716698,0.2622920815800217,1.0443819184125847,0.43418652370613864,-6.229417308362519e-05,-1.0312320555417498,0.1655357037866116,-0.13136439855611132
0.4898521218728274,0.9145021818321714,0.15915214468134836,0.16998071347038043,-0.9655200008339518,-0.09965524031520269,-0.1701367629744527,0.9366323679274514,0.0615116554560899,0.062424610862829084,-0.6625316835269418,-0.02824966740246503,0.26149498748120525,1.0335126956166834,0.4328677623640848,0.0030406924300697305,-1.0216402271549159,0.16203284788796674,-0.13351342827025353
0.48895435207808774,0.9170645502046597,0.15836615106744018,0.16776654283506628,-0.9660754664911924,-0.09901716152016665,-0.1695528881307665,0.9249681673561416,0.060442111926451984,0.06434175117978612,-0.6525580725673195,-0.03190426336051019,0.26131400350637046,1.0212197092003372,0.4317574291985195,0.007331706524709138,-1.0119499120145992,0.15784224130044616,-0.1342285486040115
0.48796680725911995,0.919438455200294,0.1575468721649702,0.16672119395708856,-0.9664845377635862,-0.09872330499060529,-0.16842028025496836,0.9155274008328264,0.059428141187873804,0.06480988288257021,-0.6427841116410774,-0.03542673934485622,0.26088572128210796,1.0123199309270787,0.43049770281311506,0.009621645951820504,-1.0023382206560376,0.1537434472114288,-0.13595093958507148
0.48708741820603546,0.9218874228748585,0.15659917447130806,0.16412992203756202,-0.9672118527826866,-0.09835176382058383,-0.16700159005831797,0.9031215343737211,0.05811452746833848,0.06608651836272264,-0.6336867229348554,-0.03751565111464934,0.25979248998172877,1.0000677343792255,0.4290487627187378,0.012429828548374764,-0.9933078142851791,0.14994225804612019,-0.14041067611708552
0.48599578065514715,0.9243340425221471,0.15567732107264445,0.16195967282430596,-0.9677705653133266,-0.09776290306293045,-0.1662275912009677,0.8915580988172023,0.05679957561793065,0.0672991164588993,-0.6242624371554407,-0.04016741630763014,0.259092021223735,0.9878272663024996,0.42792698108783295,0.01649523538452782,-0.983564515164707,0.1474624967768341,-0.14236406558386638
0.4851776274759707,0.9266285291830693,0.15486334404460786,0.16000903423042004,-0.9683310466817873,-0.09645714125647617,-0.16561434991398186,0.8816440178467007,0.054465032679198624,0.0690748856044447,-0.6154683323258787,-0.04413843550247079,0.25773649577606805,0.9761244936101396,0.42601920189041503,0.02218734934309821,-0.9738649348377052,0.14419934728992473,-0.14413974354026685
0.484277115296563,0.9288507192229695,0.15398340073062455,0.15803694523351647,-0.9689558848002315,-0.09600031231237117,-0.16411202664090838,0.8706287094357145,0.052697355072598165,0.06965655508936382,-0.6063483354652882,-0.04611607397238957,0.25694055065399773,0.9655783501405879,0.4240935859089665,0.024448654859786444,-0.9649567927898131,0.14087371388493802,-0.1463555863401831
0.4832802756799775,0.9311608383998801,0.15288267274543804,0.15603758772595705,-0.9695774517169357,-0.09479377730164952,-0.1630520656834582,0.8602992628649663,0.05010334518262903,0.07064763273672071,-0.5977876651365251,-0.04740797127604057,0.2568455869992839,0.9540632527076721,0.4215750939799917,0.028464876835300013,-0.9552130483803748,0.13714314422351065,-0.14752245758039728
0.4825277814920128,0.9332096491174741,0.1519423780979274,0.15352976210619582,-0.9702851414916682,-0.09410211298361207,-0.1616172907832819,0.8492159377882422,0.04817202269152001,0.07203745731074383,-0.5903649535474014,-0.04890488491400542,0.2549434620405712,0.9427290012379381,0.41926293104344914,0.030746185819399075,-0.9471765797732185,0.13456821439115216,-0.15005377879762655
0.481556459963427,0.9352746987841901,0.15092173359794805,0.15185877474145285,-0.9708517294419055,-0.09311183300057732,-0.16036214805545107,0.8396894495559157,0.046158549210344534,0.07325054887421777,-0.5824525102519046,-0.05143782205538424,0.2521488527517361,0.9325225216955785,0.41684824339860554,0.03397550281202794,-0.9380005128353771,0.13122776462780364,-0.1510465675359767
0.48066934468245137,0.9372776957248568,0.1499008130496506,0.15002846663424718,-0.9714207952390711,-0.09237682167602579,-0.15905854454729285,0.8301383189535686,0.04452319948925064,0.07460517486465186,-0.5750586636440821,-0.054640086796983685,0.2491813333212878,0.9226295443863721,0.41471373991064836,0.03633023074983099,-0.9295354923491694,0.12772654989146204,-0.15297658426511895
0.47993260155831896,0.9392354367964032,0.14890315859846076,0.14815131263210507,-0.97197806492579,-0.09147224405044989,-0.1579324489675123,0.8205919460281542,0.042846121284853364,0.0763299237493924,-0.5671896980541274,-0.057203750763236555,0.24757975063366802,0.9126398291994035,0.4125370475151235,0.03915815847968203,-0.9210859429716822,0.12408769344356171,-0.15510276763659672
0.4792364053590062,0.9411260434869281,0.14791494743190145,0.14637467163489326,-0.9725638786273478,-0.09087874741596105,-0.15631702006247544,0.8111677426569982,0.04098643094573144,0.07625717216005844,-0.5593980730044176,-0.058879724903225565,0.24655394665407007,0.9040981529801385,0.40947723092080207,0.038688333959887,-0.9137575022105524,0.11999590615345689,-0.15641966280855915
0.47836385272998205,0.9430394557682543,0.1468864890976182,0.14487358246579168,-0.9731423946873249,-0.0896488468714004,-0.15481798674693575,0.8026338944593336,0.03823343075785738,0.0774714697939996,-0.5525331944654673,-0.06066115910002214,0.24410483113878143,0.8935781807689847,0.40721121788737386,0.04379358478198807,-0.9030652086894418,0.11766789077571164,-0.15815195180871858
0.4775141209020432,0.9449139604931674,0.1457981610133936,0.14317089265750904,-0.9736913916264766,-0.08876298492358085,-0.15345455964422716,0.7931282629170749,0.03633937281177344,0.07802412209280361,-0.5444186082217513,-0.06265336999861669,0.2405477657507528,0.8842717907018295,0.40443885647759775,0.04509567286100914,-0.8949509616175958,0.11374921198165422,-0.1625393090844509
0.4768233074289802,0.9466645870038028,0.14483033726299932,0.14152370594253652,-0.9742598717554496,-0.0876219800847532,-0.15202345723398247,0.784828564779084,0.0338403624869765,0.08016565312677666,-0.5381828594542613,-0.06483321918323127,0.23902746233641478,0.8750194155189185,0.4012371496288309,0.04720902922627441,-0.8865016494043022,0.11082239600421558,-0.16219292076223468
0.4760470756268786,0.9485014137295746,0.143736764705206,0.13951373315845023,-0.9748985826364174,-0.08685579733940285,-0.15021565265388861,0.7749730814876229,0.031615152997488016,0.08028194874040906,-0.5309419906986828,-0.06623854444867734,0.23692182441473408,0.8651025628277439,0.3984672904632,0.04846164519032217,-0.8779479288276903,0.10713500707449979,-0.16608527029599326
0.4754555930927259,0.9503300766379604,0.14274658012728703,0.1377330175279525,-0.9755333434881933,-0.0858147933565793,-0.14832441763431545,0.766169377388669,0.02879624863507991,0.08068495285591207,-0.5239231026243181,-0.0687584873699017,0.23536947629807395,0.8557710596309147,0.3950093644222108,0.049905835076967595,-0.869064594488343,0.10362583844412765,-0.16838079442179432
0.47454977227761846,0.952095593281254,0.14158805194342705,0.13646777534659707,-0.9760240948248783,-0.08469915640858727,-0.14689984859386784,0.7577861946597814,0.02657768315369343,0.08195398467067541,-0.516345518212105,-0.07106598429356342,0.23181692535226645,0.8470118208552362,0.39219211705208756,0.051920410635581685,-0.860248422122052,0.10041433688803643,-0.17002375155164495
0.47386794143361133,0.9538606583803821,0.14054651475314978,0.13512079024209822,-0.9765192675236991,-0.08356779945167893,-0.1454954126222992,0.74987423281602,0.02400326060139379,0.08215128505082933,-0.5093993507084544,-0.07281758944795674,0.230953852025517,0.8384799381846758,0.38916104284448094,0.05363337940793522,-0.8515008957740599,0.09670102685090841,-0.17184217625647527
0.4730364741924485,0.9556782155313531,0.1393684775161703,0.13349098377616872,-0.9770931039537775,-0.08208288768674073,-0.1439848013001693,0.7409913360202882,0.021076101715697897,0.08393360041029531,-0.5020536801236312,-0.07513448990041899,0.22775051453797882,0.8294305614780937,0.3852524121997213,0.0553094519459128,-0.8432713298442672,0.09314332303337267,-0.17176351227623654
0.47241608933041546,0.9572973969620427,0.138355515801381,0.1323992514927174,-0.9774894635205806,-0.08095471609931053,-0.1429374718249056,0.7338854273545752,0.019067585686142446,0.0854002515548357,-0.49522278494336136,-0.07746615610693956,0.225437131937384,0.8210728319796663,0.3832882301896095,0.05896921089688699,-0.8341276369959764,0.08945970067271905,-0.17641810884787656
0.4716377955247207,0.9589704246137998,0.13723069430565255,0.13093804460945582,-0.9779924065221542,-0.07975719708513969,-0.1415092603753541,0.725160971726328,0.016568655687000312,0.08711492750526574,-0.4874774957838082,-0.07942636447404261,0.22499855368827076,0.8121093460256379,0.3802164388533797,0.060819571657048016,-0.8252861339211375,0.08693837595566509,-0.1762929025644406
0.4708540715626895,0.9608396459577949,0.1360428843027394,0.12942957252761722,-0.9784996664245849,-0.07832545825940859,-0.14018384768135025,0.7167054514151024,0.013798282324516216,0.08772109592690856,-0.4800224194710312,-0.08171733538820687,0.22148726715958328,0.8024952849257427,0.377209862148936,0.0635721031513774,-0.8160776522200862,0.08313208777985556,-0.18336996832482463
0.4701141590705898,0.9625026095519373,0.13484648380642134,0.12830079206719153,-0.9789403564386261,-0.07682957743334762,-0.13896726708890944,0.7091999040915673,0.011020811883469681,0.08956945999760298,-0.4731507954818818,-0.08279985661441874,0.22048428318825347,0.7942343837259644,0.3741888011481635,0.06609726628319888,-0.8074337922536244,0.08023261878947945,-0.18566521479487136
0.46902255448232805,0.9645069349844255,0.1334325781123306,0.12591625918163868,-0.9795991231130194,-0.07533332950347865,-0.13731548760364254,0.6976381185796657,0.007734527221520923,0.09057258748262312,-0.4645633932615521,-0.0830152557770319,0.21888157990579196,0.7817733168215981,0.3706479137169749,0.0700198500009601,-0.7962435142920493,0.07611230815602064,-0.1845227937695743
0.468584907356277,0.9659304577912842,0.13247007440598307,0.1252158434704797,-0.9799200306210673,-0.07375124244978704,-0.1365228199558438,0.6920083519330136,0.0052286905329066245,0.0922501993664555,-0.45786274395726845,-0.0866939173646352,0.2143082545831575,0.774708469711314,0.36768744646186163,0.07319421217095856,-0.7875413301794415,0.07207934593400955,-0.18886998947528522
0.46790408433254255,0.9676209567827586,0.13126878800525965,0.12339868933662441,-0.9804675860677511,-0.07166832231363435,-0.13535038868518007,0.6830502764932957,0.0012447998745440505,0.09405140556101531,-0.4501758345143457,-0.08804720382235333,0.21124658358413598,0.7645053507479104,0.36331699348074004,0.07657798870130923,-0.7781965495060394,0.06864281930784753,-0.191662894963915
0.46698370011156864,0.9693653239422044,0.13003416297058407,0.12224768855677605,-0.9809823705796127,-0.0694453116965536,-0.1338149466162036,0.6755067543138269,-0.0032030295565614276,0.09535373688483587,-0.44312042294433385,-0.09002791495213483,0.20906845844400435,0.7551433344012722,0.35834275804884574,0.07973133344847635,-0.7676363515051575,0.06510875374500585,-0.19367927401335142
0.46610063712434024,0.9710844732038362,0.12880634246092243,0.12089983696900242,-0.9815182975727577,-0.06713432107641505,-0.1322801719244154,0.6675710197912884,-0.007882880433431572,0.09683102492943356,-0.4359461271651689,-0.09118598497192826,0.20716009519679773,0.7451442193756826,0.3532880361050809,0.08362177535916879,-0.7566517401609512,0.060946493377598755,-0.19487223489698188
0.4652419019447003,0.9727486040030393,0.1275941944081509,0.11974960647736195,-0.9819915125863987,-0.06490627556386712,-0.1309193505530057,0.6603485647606895,-0.012222581174134151,0.09782029067014349,-0.4289907623774958,-0.09313981562044052,0.20418900541230411,0.7358583060151375,0.34843202991877936,0.08683022357145552,-0.7461436771985963,0.057027048582159526,-0.19728072095279336
0.4641984102428905,0.9744953867520355,0.1260994417333141,0.11811062161465753,-0.9826086750802434,-0.0632949483913661,-0.1285450202340889,0.6506602425724858,-0.016102053673045746,0.09722516907323904,-0.4210635989671068,-0.09342720118510582,0.20110273198756418,0.7257305384506353,0.3441819529884432,0.08847935814306832,-0.7354481651509033,0.0536003805653392,-0.20124580795483796
0.46368161166684824,0.9760812634209677,0.12515484814191727,0.11639006618926478,-0.9831600096487377,-0.06090073845312898,-0.1270466370110444,0.6429125034234364,-0.021100970744740714,0.09885842414590286,-0.4147074678819383,-0.09547832158684574,0.19871369028116578,0.7158732606398972,0.338506384300599,0.09175854420689411,-0.7250070572287722,0.049952273919028595,-0.20035599339160418
0.46259327296638536,0.9777131372439699,0.1238842531098182,0.11539916272540371,-0.9836441969660511,-0.05867653379151645,-0.12523654178993107,0.635225243606344,-0.02553485513582817,0.09991639624543827,-0.40729859641371857,-0.0966377035511063,0.19396838174476608,0.7067520983198095,0.3332797740219483,0.0943116927816878,-0.7139163699148955,0.04598313023939287,-0.2029302742548702
0.4616252445357534,0.979257280590202,0.12267326043566638,0.11419962177900217,-0.9840741178791114,-0.0570695068631278,-0.12369174706657284,0.6274528225690129,-0.028668949459168497,0.1005450249670459,-0.4000640728266516,-0.09846292740041908,0.18848596529389003,0.6979063351828211,0.32965139323668186,0.09673416004108366,-0.7042229109902667,0.04235110983873259,-0.20852653589464923
