FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3975124382012537,0.9759895582548542,0.22589385039879048,-0.04236009235274564,0.9823258112475625,0.08235207873592976,0.16266455748120523,0.39319860587343314,-0.07132541034533381,0.10890381413721761,-0.3049866155641505,-0.10832691993309507,0.057812210957564655,0.5130705644221424,0.26794621689702264,0.2005338683648474,-0.80128838050537,0.18290795419222067,-0.042109032414804
0.39653884266663464,0.9770178053013151,0.22428606379916424,-0.04181674507050657,0.9828049810298565,0.08087172342565031,0.16064088347857372,0.3888968610366252,-0.07441024638023494,0.10615372224276914,-0.303032634046693,-0.10733971973654992,0.057129248997693415,0.508076333010802,0.2644437813866695,0.19952585381977578,-0.7951004930063581,0.18080472225845176,-0.04424974365162473
0.39547192779438517,0.9779238540502009,0.2225071437469704,-0.04164723455312504,0.983187988482503,0.07955223829807424,0.158991598959105,0.38548537162905355,-0.07678520031433579,0.10283283153489285,-0.30061680935567237,-0.10682850143506502,0.0566082179276345,0.5036362984524957,0.2618026919180322,0.1988000790311195,-0.7891512227510079,0.1789248019815169,-0.046336477852732476
0.3945354266753531,0.9787674048073295,0.22073603582699514,-0.041313043261831515,0.9836107299352197,0.0782420280591266,0.15710298997137181,0.38153682819551676,-0.07905072980150994,0.10031709173678309,-0.29856633862860127,-0.10540252732243763,0.05567852239766292,0.49943837278836956,0.25898350565437,0.19759878987265014,-0.7834754925240321,0.17690443137301382,-0.048217431812336446
0.3935518121271976,0.9796393641946199,0.21897973091414524,-0.04088524843596714,0.9840039016771117,0.07709785968377011,0.15530820318557542,0.37755272892267927,-0.08109421029097427,0.0976605849453911,-0.2969172012140975,-0.10476009528946487,0.05499540946939083,0.49492577306792535,0.25637667224130717,0.1960564866194983,-0.7781470061357653,0.1751531926163621,-0.050196148902105726
0.39253359835162527,0.9805120500831713,0.21717837814225774,-0.04046997288491884,0.9843700224019638,0.07609591995289618,0.15358141572981257,0.3736113023136647,-0.08275455518471801,0.09485773739542146,-0.29521651345173505,-0.1038550323998312,0.05432603470117454,0.49058950890924435,0.254129968005113,0.19436194105591992,-0.7728684051844799,0.17330619267469594,-0.052095186758484645
0.3914599633034624,0.9813677053305546,0.21530591560702717,-0.040235618942495485,0.9847381185655567,0.07513988751985874,0.1517429738596967,0.36987296577937234,-0.08421887829068818,0.09187109853808932,-0.29358171022577934,-0.10235571212085594,0.05345662932406812,0.4862901795721406,0.2522064580644572,0.19270727662002626,-0.7674347711291133,0.17166086391432958,-0.05414069936267968
0.3904670345179394,0.9822556991847925,0.2134428453702267,-0.04000686195249153,0.9851401252563581,0.07406096486974247,0.14971091506354545,0.36628841566880577,-0.08598909241764481,0.0887363383805966,-0.2918346929793939,-0.10138524866809542,0.0525745904498611,0.48204567050149794,0.2499627915406271,0.19098136354389375,-0.7618604260763662,0.1699347529290677,-0.05628524845312198
0.3896178402666142,0.9831545068803406,0.2116051704173483,-0.03966976536160574,0.985542607094822,0.07287373761305695,0.1477210130049195,0.36266612644718577,-0.08782336106860952,0.08562753196112306,-0.2900983309403225,-0.10026883280532337,0.051350361608639795,0.47772384696708226,0.24738439698738351,0.18938426478724132,-0.7556919018118614,0.16764024996567986,-0.05843345403152597
0.38856388760653526,0.9840093236691726,0.209640855932173,-0.03972535718017023,0.9859538923408234,0.07164923963593091,0.14554451083596634,0.359461044361113,-0.08970139980712225,0.0827166413928129,-0.28862764911779315,-0.09863219330971645,0.050048643175910575,0.47368852251796895,0.24509631491902295,0.18799956210743768,-0.7494251483909,0.1659600566789131,-0.060635893684959405
0.3874547183648039,0.984921861421772,0.20760872951455572,-0.03962659042906489,0.9863631407901459,0.07029355484104956,0.14344442815729797,0.3561008447410409,-0.09176047726827344,0.07957781203489354,-0.2871152022547448,-0.09735483673715331,0.04853274167082843,0.4694823168956959,0.24230315423552964,0.1860416980615162,-0.7432510814059067,0.1640375503207327,-0.06278682273502745
0.3864835054748766,0.9857940623452787,0.20570395034007588,-0.03932198705531183,0.9867797357276569,0.06899639579099617,0.14127643773513499,0.3526270493646464,-0.09387138166179092,0.07640746055345722,-0.2860753543550639,-0.09616438934751954,0.04714837633810486,0.4650865258426867,0.2394267113644379,0.1840493747067435,-0.7367802221359997,0.16158468115620508,-0.06491689813594016
0.38555726476226043,0.986660220129573,0.20376558508708056,-0.038900319674473674,0.9871788461883338,0.06779207327698646,0.13917228735743867,0.3489460264370273,-0.09573594346602368,0.0732005077648315,-0.28514398557861187,-0.09498538299735906,0.04554324705060606,0.4605928833915323,0.23681960947366246,0.18175327550563175,-0.7311041200421786,0.1593999974816627,-0.06718461482773966
0.3844364443577574,0.9875451178754203,0.20172631402810512,-0.03880333005667892,0.9875565802231836,0.06662945803710953,0.13706501288105655,0.3455825146577946,-0.09744864955350632,0.06977142664930715,-0.284163127573381,-0.09324757559152616,0.04419680841876537,0.4563115243940136,0.2345358974534203,0.17974880928311027,-0.7246112790797773,0.15724869865963342,-0.06948687272860754
0.38342897006104243,0.9884025817005077,0.19971881824484067,-0.03867849146171655,0.987959696116029,0.0652820939037903,0.13482529942153376,0.34262048290462543,-0.09957011433761503,0.06599037789238141,-0.28368600074159733,-0.09163855702111245,0.04279148167826808,0.45206371629189157,0.23190948569527492,0.17796942905954705,-0.71797840854162,0.15489785890991123,-0.07181476625544929
0.3825775092103009,0.9893048945938555,0.19782572932884063,-0.038712999316923624,0.9884072972240711,0.06356128537061656,0.13233397704342442,0.34004439965451966,-0.10268921207694806,0.06175060952317512,-0.2827457221837262,-0.09057987406394402,0.0415856402401648,0.4469938421087496,0.22867859714331862,0.17770410731389924,-0.7089564727341954,0.15275058048218002,-0.0744161713496529
0.3814925621956862,0.9902169575535571,0.1958000093775307,-0.03851488129639793,0.9888152446531271,0.06188300497043495,0.13012113416401686,0.33696186562744235,-0.1054660237795766,0.05801590234228146,-0.28216511336544897,-0.08908439062407751,0.040227690233413195,0.4421635261845755,0.2252915210709226,0.17649930002006764,-0.701424685932119,0.15022306565918736,-0.07677732867961846
0.3806228283308027,0.9910790200959011,0.19377434698541007,-0.03834245547311259,0.9892281156567398,0.060161030427226925,0.12782113174449033,0.3342375173086184,-0.10827171428259275,0.054332418034760396,-0.28187666155330043,-0.08757671771115316,0.0387701019788117,0.43745838462882547,0.22187767059286295,0.17495672496245476,-0.693699303403177,0.14755181884569152,-0.07923061273455632
0.37962125122546936,0.9920217503368621,0.19172283183580044,-0.038382003521382164,0.9896354166706486,0.05846434396924418,0.12542122771302414,0.33146247554816627,-0.11095312344053841,0.05081602828697951,-0.28095015354047015,-0.08610523620255595,0.03729057354821825,0.43297235212145646,0.218401711915188,0.17309173566270936,-0.6856704951801648,0.1447070814501805,-0.0816846769839523
0.37869112290952484,0.9929343843909246,0.18960224920259972,-0.0384342767531047,0.9900111947432229,0.05675254354909857,0.12320628820912453,0.32909244014334177,-0.11353624668423326,0.046989462651165055,-0.2802557954551395,-0.08523764125028442,0.03580262925153608,0.42819142526440396,0.2149455819485641,0.17101332683957843,-0.6770616638195073,0.1417060800582186,-0.08408747494974954
0.37769505073394766,0.9938905759347969,0.18749899157553745,-0.038543711892725464,0.9904178676688448,0.05484265053144322,0.12074399926503662,0.326577801224426,-0.11657465236292686,0.043047537224353415,-0.2795565206512389,-0.08391511407831162,0.03405014169680667,0.4235037987949384,0.21085696215552632,0.16876420920142327,-0.6681388748476342,0.13930670459240208,-0.08597814026692255
0.37679300643028213,0.9949115997874273,0.18533143555311704,-0.038684065796409435,0.990818445956152,0.0526949177921536,0.11834524006217174,0.3242915810552923,-0.1198970472976803,0.039658962517378375,-0.2789750585502392,-0.08329691655137283,0.032104782360753474,0.4188085264207966,0.2063367525120917,0.16662939944821392,-0.6585055548432769,0.13574039500416554,-0.08781017969939478
0.3756952468978084,0.9958303567481828,0.18310385554603498,-0.039282123193041175,0.9911718494388341,0.05069682185291671,0.11603926891988633,0.32255524692783866,-0.12277222605530516,0.03605500519983086,-0.27780618686888114,-0.08221065629240533,0.029945212934264408,0.41449576090945706,0.20233475132687512,0.16448225782756318,-0.6486951802319852,0.13240923656040046,-0.08951237174055116
0.37475346874761556,0.9967798704234934,0.18096261874606545,-0.039669054804171607,0.9915677382216507,0.048506766028883715,0.11343227167945931,0.32042098647751316,-0.12623036716410616,0.0321260595880351,-0.2766856121261324,-0.08127016579076667,0.027875205084302426,0.40982466443938914,0.19776986288426124,0.16233125950338065,-0.638659895609847,0.12912287707029568,-0.09146101098187284
0.3740381777965513,0.9977100762828585,0.17893956791968368,-0.0401523767309694,0.9919751494300522,0.045784845175055856,0.11080089127970012,0.3191080267273818,-0.1308584945862486,0.028442219401702336,-0.27555327627276077,-0.08063587610978565,0.025567960327412865,0.4058499872491166,0.1920156550663121,0.16037717428382633,-0.628351392976411,0.12495534593944985,-0.09328419057000259
0.37296666418935587,0.998722566043818,0.17663328543442106,-0.04062496723087353,0.9923644315093466,0.043279749385160396,0.10811711430564172,0.31676463819499423,-0.1348021943640238,0.024718465052651094,-0.27373561720754386,-0.07958385527772306,0.023221851456369437,0.4005539236255135,0.18697673623642383,0.15844831435956733,-0.6170199279364582,0.1210648796320735,-0.09526923185083926
0.3719928551600061,0.9997607185543465,0.17438463334802182,-0.041009631751284525,0.9927521785112875,0.040795929192292885,0.10534236719408749,0.3146207609970224,-0.13878931529631836,0.02066665898021276,-0.272823592077416,-0.07847012552597599,0.020829035436297248,0.3952879850320232,0.18189545799656553,0.1563723739217019,-0.6054225196641766,0.11634315767286296,-0.09763847375156015
0.3711284362150014,1.00070617663551,0.17219861703292985,-0.041621327591098836,0.9931061209121227,0.038362070760498856,0.10264623336195537,0.31258335847831475,-0.14262002441611984,0.016673922625099626,-0.2708926241189946,-0.07743485384664929,0.01840939484476785,0.39074977155792223,0.17700334038500945,0.1543677501183977,-0.5940269453879609,0.11192687177304886,-0.1000250238086704
0.3702625143563018,1.0017271832750272,0.17000040707933065,-0.041870519224610346,0.9934569851154104,0.035748523275042625,0.10006058878956585,0.3100065571634126,-0.1467885678545812,0.01296417524856368,-0.26896375537446976,-0.07658865928971223,0.01590291973955932,0.3851918212804519,0.1718211134901057,0.15283201365150506,-0.5823712823145795,0.10708380852902921,-0.10275417645251231
0.3695916469375131,1.002741619323815,0.1679302619791176,-0.04241215694255046,0.9938386492412659,0.03279163518423307,0.09700854024115989,0.3082211125455011,-0.1519697240562604,0.00850666015613033,-0.26686752264533686,-0.07635590848770535,0.013432460649599801,0.38104672488632824,0.16624923999087127,0.15232923500818682,-0.5709988273998099,0.10139695609424242,-0.10616198108960395
0.36872802471765515,1.0034110710625077,0.16574684444320723,-0.04283216661777655,0.9941343212072374,0.03065766631262888,0.09445879735056771,0.306055839061613,-0.1551643295082949,0.004804988608989825,-0.26520959572925923,-0.07546853512757627,0.011159533202296413,0.37625966449808335,0.16183492497863794,0.1492551204006256,-0.5601068668389699,0.09715942826244073,-0.1088015554328396
0.368159575940431,1.0043258998725115,0.1635748139232164,-0.043034806469327995,0.9944639317536326,0.02804612296194157,0.09166738165813065,0.30371984345393455,-0.15938318113646968,0.0006089964059936134,-0.26319462083346024,-0.07460618727559234,0.009288526961778553,0.3716457000144265,0.15730424471185356,0.14830708277723523,-0.5497328826371998,0.0928335608491567,-0.11247374703410062
0.3671839091744028,1.0051372646432262,0.16151231730802923,-0.04360768278293337,0.994730317236881,0.025918456587343545,0.08909657445854453,0.30137020299164985,-0.16264431353759595,-0.0034453458591093946,-0.2610328181763878,-0.07368345830200307,0.007600174266426844,0.36718578972950217,0.15345293105970104,0.14714904611383253,-0.5390607251855268,0.08874380283311281,-0.11608553449015614
0.3664563620466591,1.0057894355846335,0.1594046987403986,-0.04397625282625701,0.994977633813165,0.02417292665798297,0.08660985518810456,0.29933403596950997,-0.16507812728870974,-0.007650202004420542,-0.2594894276105203,-0.07235087049341431,0.006014851735602371,0.3626896052173034,0.15065461162139354,0.1461398586170792,-0.5288120824882379,0.08503902830914085,-0.11963448190284733
0.3658046531136665,1.0064379366570315,0.15726594597143,-0.04419768811972801,0.995204232946051,0.02248386589827219,0.08431829496261149,0.2970923365671567,-0.1673650596893621,-0.01184782295042668,-0.25783139319725956,-0.0707475084980559,0.004558609322221427,0.35841203363128277,0.14806547524010372,0.1447210840795769,-0.5197621276872509,0.08175550394782834,-0.12335440483157784
0.3651344603547882,1.0070932085978843,0.1552619284226858,-0.044462582077786146,0.9954124762318065,0.021019415080160263,0.08206866117299116,0.2947992405129466,-0.16913619698832238,-0.015415683631050062,-0.2562985490215032,-0.06992577216315629,0.0032026663299781996,0.3540255378004543,0.14586733831763193,0.14388509657063106,-0.5102334120419829,0.07839168646451242,-0.1271457216736911
0.3644639584534828,1.0076013480118788,0.1532526038931407,-0.044584513687889696,0.995605495357495,0.020062589369014606,0.0798712167240584,0.2921531227165273,-0.16990039200242615,-0.018998117367357303,-0.25495033606634565,-0.06896693437627002,0.0025546517996778285,0.3500586509521815,0.14484494377785212,0.14249622805727133,-0.5023044720365035,0.07495990099457582,-0.13111859505515588
0.36390404602185317,1.0081015291472057,0.1511748657136548,-0.0444694952307033,0.9957966761290277,0.019180106845286232,0.07774038400799235,0.28907372513804336,-0.170511098347761,-0.02278740519409301,-0.25344372174597807,-0.06751672602069568,0.0019954472307856046,0.3458888309357359,0.14394806205041252,0.14075017752425092,-0.49442904988050285,0.07180979386833178,-0.13465461651727054
0.363202532406083,1.008757160864461,0.14924618665243056,-0.044869875500368646,0.9959623742328177,0.01877293986502963,0.0754534301005209,0.2867023854079848,-0.16994670409985635,-0.026343913838052287,-0.25185709645384463,-0.0664059047123376,0.0008379851051751657,0.3428093607311946,0.14391389862629933,0.13885566628135398,-0.4866695166766562,0.06828939591643357,-0.13798070429726672
0.36286855285186637,1.0090607672783032,0.14754301970155642,-0.04528570054586531,0.9960848762396829,0.018239945908086065,0.07369822946255856,0.28528501575351756,-0.16988908050934093,-0.02943515950423192,-0.25049515164744235,-0.0649110931049187,-0.0003716476189320596,0.3404768416672334,0.14367122646884095,0.13729764283309717,-0.48003876340604135,0.0654327058199267,-0.1410095620621148
0.3620078235905956,1.0096034529755529,0.1453119376755907,-0.045371174486544555,0.9962296605021173,0.01803222673729928,0.07171303131539186,0.28185388680927315,-0.1687085768410392,-0.033095995157590506,-0.2483218110284452,-0.0632711483297554,-0.0017509526497291442,0.33655207404127657,0.14462296711699055,0.1358155315162158,-0.47287218131633674,0.06292382720709168,-0.14430561042797363
