FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31672635217185746,1.0152195773663761,0.07035258692121335,0.015880774909731492,-0.9991352184537589,-0.036527132591023366,0.011932510980674394,0.11525274819446484,-0.06710926578142525,-0.19587635183866675,-0.23913977725056454,0.03516383189619178,-0.0666495192994687,0.13343813566063462,0.24084642871079506,0.033539280584801275,-0.23181062743332703,0.009865580192108267,-0.2804064713371895
0.31693060216702845,1.015240262897082,0.07040258604493234,0.015386927114406817,-0.9991417257336476,-0.03652444491175487,0.012042395768808892,0.11436515354554976,-0.06721476014495002,-0.1962005959441264,-0.239161946323844,0.03518719134363539,-0.06652109481956002,0.13277670524972435,0.24076619334969127,0.03292253703104837,-0.23205661809082476,0.010008205166934427,-0.2801957556993246
0.3171261667431919,1.01522153181352,0.07036235273162057,0.015067793240353988,-0.9991389183561028,-0.036700863917435544,0.01214207646067102,0.11386464336527417,-0.06679994128162918,-0.19660693987506123,-0.23924584580762379,0.03541181113021761,-0.06660942419945445,0.13237843201257124,0.24125152132895694,0.03276558091770937,-0.2321299167129521,0.009905753198340975,-0.28033261149968425
0.3174007120248279,1.015352661121609,0.07056756340477281,0.015644203330169294,-0.9991302598554103,-0.036968356630964504,0.011283764949270117,0.1158303102396849,-0.06643778427738153,-0.19501340526603764,-0.23927586230286071,0.034257027739322626,-0.06638145075995928,0.13359737568142174,0.24160597999136807,0.03361216400672821,-0.23232226823545116,0.009380247196590707,-0.27982357998801044
0.31761573650306063,1.015434761878176,0.07058616634244082,0.015474403891618704,-0.9991450820390906,-0.03671360317761024,0.011034455265889156,0.11573303501333455,-0.06695552421364417,-0.1942731386954265,-0.23901212796741433,0.03387191701200769,-0.06684253187663139,0.13326285175897715,0.2410318825070126,0.034056595984511814,-0.23220079970012916,0.008637515994157883,-0.27955985361779373
0.31791588117588127,1.0154115120780143,0.0705963354162996,0.015573826709155554,-0.9991375115429855,-0.03699040651370026,0.010648886104892782,0.11655264825801293,-0.06634768154407786,-0.1934618912796025,-0.2394438282848,0.0330807914471885,-0.06614259450607167,0.1338634587257367,0.24167965201843383,0.03458969368467374,-0.2325814314681114,0.008518087887354793,-0.27930055371178547
0.3181578008843673,1.0154150546127014,0.0705718857926653,0.015728973087762166,-0.999134060094164,-0.03714958436499573,0.01018026261272964,0.1173904115544165,-0.06594732345419352,-0.19244140896722517,-0.23952556634456643,0.03274526681097421,-0.06578493323551665,0.13439775058489198,0.2421237751694798,0.035409613485508286,-0.23285717907831968,0.008484663795112056,-0.2792514623085048
0.3183440259396057,1.0154243103525866,0.0705519537268045,0.015894178596793936,-0.9991306031690781,-0.03727032129098259,0.009815092897902573,0.11809701075648354,-0.06563770776449569,-0.19171918628474027,-0.23956478207347473,0.03230809740134784,-0.06562803998930354,0.1348521085944364,0.24242722340453582,0.03595694685802648,-0.2329732315595677,0.007986759986049077,-0.27934143788466
0.31860992157823487,1.0154015640050842,0.07050947481318487,0.01572564763030216,-0.9991362935650704,-0.03725488755221299,0.00956264822803089,0.11822719399664099,-0.06564549708008248,-0.1910850446891626,-0.23966025768093127,0.03256505773238855,-0.06589762752790018,0.1348592590740449,0.24246853554518702,0.03638675621090348,-0.2333296415632051,0.007934599178063202,-0.2791090418039924
0.31888382417273564,1.015450308957838,0.07048682348175683,0.01583613930474848,-0.9991371420733608,-0.03723963016583568,0.009348687956569188,0.11894819749694761,-0.06562194269054497,-0.19042740541512293,-0.23975325782066637,0.03166944318028035,-0.06569149898228652,0.135435837123218,0.24244468882474582,0.03677172757852486,-0.2335435934199566,0.007503931599065928,-0.2788919689795642
0.3193154664064109,1.0154407419717655,0.07050368916556679,0.015881155064818922,-0.9991311864862643,-0.03742880211297399,0.009151277328582098,0.11989895159970901,-0.06530416010422352,-0.189984346163241,-0.2404637401450264,0.0316352461987119,-0.0658390402492484,0.13632558326538086,0.24282350761436905,0.03669567468702416,-0.23424869553950534,0.007614577755410774,-0.27864283104407567
0.3196193487530448,1.0154294735153824,0.07050817869572812,0.01595095625552283,-0.9991297267424057,-0.03751066938552129,0.008849057375231893,0.1206741740268773,-0.06513621631648726,-0.189469982241952,-0.24072235895763536,0.03132509951957027,-0.06589970011671514,0.13695487469909717,0.24305714805473824,0.03747180150045661,-0.2347905328245631,0.007272768896170279,-0.2784915157063032
0.31986539564755434,1.0153960665194832,0.07048067160898402,0.015961132549045347,-0.9991277758441832,-0.03758916473300949,0.008716907655926946,0.12110750094301827,-0.06491324679367416,-0.18926654532521175,-0.2408799745663292,0.03151470972395637,-0.06677251126391003,0.1373219654342836,0.24324406444279617,0.03754582984636097,-0.23506153363601828,0.007728114750283702,-0.27793849222887657
0.32015034670164,1.0154143064834495,0.07048954176287281,0.01582236453910502,-0.9991366180556883,-0.0374493469255503,0.008556731588809412,0.12134163462603584,-0.06524947497031099,-0.18891736532288306,-0.24131956614077393,0.031134039724706512,-0.06661552475650177,0.13740864134262626,0.24294381836948642,0.0378074698605544,-0.2353442262700143,0.007378822956666864,-0.27811990646499885
0.3204905868322546,1.0153942902596504,0.0705138170252973,0.015803325126915683,-0.9991381372781412,-0.0374558718020338,0.008384224403542386,0.12195182213018982,-0.06530459053096378,-0.18841649358866422,-0.24155124355039245,0.031121617298966824,-0.06648963680254229,0.13789640798137576,0.24293671884233248,0.03813698108902305,-0.23575270832887035,0.007172511169295566,-0.27801164683073737
0.32071909955883116,1.015350027044895,0.0704812531544332,0.015930163770868925,-0.9991292248879712,-0.03770160682523431,0.008100043196841876,0.12272935634691164,-0.06477134178645519,-0.1881015924419942,-0.24182261386813483,0.030925820473227283,-0.0666991827964935,0.13852367730726065,0.24357979426814075,0.03867289822786819,-0.23622703331341005,0.007288426104898626,-0.27797637356627886
0.320956162589101,1.0153645938942835,0.07045061141811265,0.015796445481163542,-0.999140734811485,-0.03750395677955904,0.007856053487810334,0.12293101837607473,-0.06511572003936715,-0.1872012946343791,-0.24202567877745862,0.03055213275744246,-0.0660200639325444,0.13857460586809556,0.24323237188296798,0.039324925953022595,-0.2366206834516494,0.006973056074221345,-0.27796846562339833
0.3212243381643803,1.0153430979956528,0.07042483196993601,0.015132708601115472,-0.999162793883081,-0.03721845576096982,0.007713559549143675,0.12200202732201745,-0.0657521273830451,-0.1869125393738017,-0.24236795006067852,0.031085538916996894,-0.06629196188158078,0.13742612569888074,0.24269756394400177,0.03979483477338193,-0.2368739960871901,0.007167108785989105,-0.27778708830881477
0.3214906615790024,1.0153533225495004,0.07044791898358788,0.014663150804508933,-0.9991761415791696,-0.03708891750583343,0.007512809440745347,0.12154783412380003,-0.066074909468302,-0.18646149468951972,-0.24303371391332312,0.031035384067868193,-0.0658321189194474,0.1367003021409277,0.24235985594221668,0.04003698941856082,-0.23702343459414438,0.007456381615072198,-0.2772666592309136
0.32182599192238004,1.0153515776359743,0.07047730770484582,0.014236269433829675,-0.9991873041572709,-0.03700767497574381,0.007245125010824861,0.12132540131348105,-0.06631242555395743,-0.1859080652192351,-0.24328774840447273,0.031007475390909093,-0.0654447644397233,0.13619583469291105,0.24217955667573232,0.04044229092603509,-0.23746887171225367,0.007461797857658753,-0.2770175602205105
0.3223632631499082,1.0153903157862394,0.07062815782520734,0.013265472129988028,-0.9992181871837205,-0.03665603315056801,0.006586112974457696,0.12053002032232193,-0.06728704437855201,-0.1846695521678294,-0.24430776009416072,0.03135233344285242,-0.06551680367622055,0.13458942076100136,0.24130006918635608,0.04170962711981744,-0.23815608117461765,0.007919063320171359,-0.275861877813598
0.32223314269049774,1.0154987507999915,0.07036239462183133,0.013217432876835635,-0.9992144358840733,-0.03665248418487319,0.007239198304862502,0.11969148346637724,-0.06693455144232655,-0.1856441663632219,-0.24368838027589962,0.03090553283382122,-0.06585351635531937,0.13445769007356465,0.2415304844599616,0.04087291096863124,-0.2376068723519631,0.006807215918194603,-0.27646292014245455
0.32138240386606376,1.0153239743745792,0.06957494248086779,0.01096962288665745,-0.9992401564128502,-0.03599100959464061,0.010169779452153246,0.11167706333859387,-0.06744571024107904,-0.1906379801287488,-0.2415914493887097,0.03421398815779707,-0.06718121888480329,0.12950387559528284,0.24084543785572535,0.036455452390968965,-0.23651350731011198,0.00794544194904307,-0.2775399122512455
0.3211264718112156,1.0154007153067863,0.06955334444847555,0.00919427574522521,-0.9992522779938682,-0.035550093749041355,0.012105414161446155,0.10620020482736887,-0.06848056621075978,-0.19465675470699537,-0.24051529658600168,0.03527100787795816,-0.06748959439086012,0.1259113019183586,0.23969388212816464,0.03290156861272686,-0.2357460725479883,0.008103061999235384,-0.2780847415647798
0.32033353376490054,1.0156279480553172,0.06908065345460855,0.009249134683292108,-0.9991928523377048,-0.03600694373025483,0.01521832277415005,0.1028716123330318,-0.06680862393918349,-0.20109977593464723,-0.23760457270735774,0.03535797043088714,-0.06836960305348874,0.12612620528352728,0.24088196675730233,0.027015559370566003,-0.23413157531740292,0.006771187744205052,-0.2799565784579149
0.32017070767426525,1.0157166010191192,0.0691545675635494,0.00859079392172844,-0.9991518030042583,-0.03644543386377854,0.01713485230794598,0.09980497105280699,-0.06591133902743322,-0.20524530544252959,-0.23610597392110086,0.03529392847557034,-0.06868108999414727,0.12550687733309682,0.2415469094871559,0.022835950233103072,-0.234047025668164,0.006400951321654735,-0.2816549125852554
0.3217134826227372,1.0157827422891663,0.07054053685927877,0.008590687050066157,-0.9991550727754663,-0.037470209694792575,0.014536988288108326,0.1038560379554759,-0.06556699049062176,-0.20114382136260223,-0.23859713259637852,0.03225882819232763,-0.0665755731444514,0.12745229661790913,0.2423047210130232,0.025672886797973936,-0.23712269423777999,0.007429457124028451,-0.2804037325698728
0.32084924193097936,1.0157920048729032,0.06951152156989394,0.007664286719905035,-0.9991250599799811,-0.03734441038989965,0.017197913876544815,0.09861199504953518,-0.0643113110404524,-0.20509915888490773,-0.23598102373514002,0.03365387426278213,-0.06806959408822369,0.12530010607004127,0.2431066346370189,0.02224608580174972,-0.23598515076718724,0.006948085704566396,-0.2816355417628577
0.32133453499818015,1.015750575799732,0.0699846355104277,0.005424098262582186,-0.9991488281514281,-0.03703899598698933,0.01732948752680024,0.0944645368186258,-0.06565778882852932,-0.2058041385295979,-0.23652021753950458,0.034433264116438975,-0.06773172382851103,0.1213926266528943,0.2419180879479277,0.021721794400975523,-0.2369078498287983,0.008227591631265874,-0.281024161492512
0.32168017730678433,1.0158193382135214,0.07017874337995308,0.0037341562868488816,-0.999161921799555,-0.036822348729992495,0.017482126205127978,0.0912573380202981,-0.06632622242510866,-0.20620573241532741,-0.23678813516632627,0.035008377776987766,-0.06801877667674755,0.11835292625076088,0.24123534854181233,0.021375091717381386,-0.23745077814537047,0.008936752257087502,-0.2802510512860334
0.32176024045638635,1.015880896322322,0.07022208383955202,0.002962436333573267,-0.9991547817823774,-0.037043571779627124,0.017570424075332693,0.08946049556381194,-0.0658261810687723,-0.20659775600505906,-0.23640066890918018,0.03480870126219497,-0.06805769006756889,0.11681042818120561,0.24161748018920562,0.02087146307268371,-0.23750010060649884,0.010049218377316696,-0.2793805692497759
0.3220033758787835,1.0158760099803086,0.07032572138312546,0.002257400302379899,-0.9991421278048483,-0.03745251514613849,0.017527740832841178,0.08824659152775514,-0.06497824752985128,-0.20639774848458176,-0.23647438550771777,0.03514268872137103,-0.06887505517397345,0.11576961444458216,0.24239835809797272,0.020947822128575325,-0.23787478400684356,0.010355967354455167,-0.2783567630036031
0.32246564643714315,1.0158931969937712,0.07042676819867427,0.0016355233037262606,-0.9991271143325021,-0.03780414048349913,0.017696932825608937,0.08748672492564866,-0.064282380135172,-0.20670273570150488,-0.23678050067486306,0.034744672117851025,-0.06909819696070765,0.11555764185730073,0.24306743543281983,0.020736294812771155,-0.23891966990359828,0.010649006002378364,-0.27755115125578955
0.3228390319921101,1.0159141424111273,0.07056770091230362,0.0008830912175571949,-0.9991244772746455,-0.03795851803372513,0.017568436733275943,0.08642248758375921,-0.06411984381511926,-0.20678897916658245,-0.23688052159324394,0.03442515495926114,-0.06969954303521059,0.11459801979761242,0.24322581851596012,0.02056255139294164,-0.23951997772895528,0.010982934974400855,-0.2771080733767858
0.3233001125421833,1.0159551933950886,0.0707208545641582,-0.0001750313950446606,-0.9991232472117513,-0.03789278818247438,0.01780008002270229,0.0847126704540558,-0.06442084326408652,-0.2070060102958145,-0.23716572721648194,0.034314790539183015,-0.0698910458780491,0.11322991498405476,0.24298915597389867,0.020607360803587518,-0.24015148878468204,0.010724024586147385,-0.2770241601299342
0.32368903315352326,1.016012165783846,0.07085513194067734,-0.0011107383954154467,-0.9991249547087213,-0.03783680741917539,0.01778952340105108,0.08325463465469699,-0.06463146224373545,-0.20683156783764037,-0.23756757308036333,0.034481140455744005,-0.0702499251944911,0.11186643569917794,0.2426834431194137,0.020227303822009404,-0.2406755914550099,0.011243403376015117,-0.27634284915379576
0.3241489812499819,1.0160000343902051,0.07100563243537,-0.002071139595125749,-0.9991127002127934,-0.03806803274879235,0.017898255136053923,0.08183711327805412,-0.06429711241439551,-0.2069073124808063,-0.2378141602544895,0.03482237901326588,-0.07141244493131398,0.11078854783217232,0.24303390733265162,0.020089035853584927,-0.2415596505652408,0.011826132722766296,-0.27556822151849153
0.32461781336592516,1.016083267497259,0.07114042349462439,-0.003063943509038356,-0.9991123019186366,-0.03788993435189062,0.018154153239025278,0.08026787039596346,-0.06478729018450707,-0.20727946907455044,-0.2382182734591342,0.03419988596439387,-0.07114349834929387,0.10947886953664274,0.24249274682982958,0.019750805768742812,-0.24210352499530594,0.01171403827853103,-0.27484561889323217
0.3250615090331511,1.016113028129356,0.07129162369400277,-0.0040110195102084295,-0.9991088725683901,-0.037847771035474265,0.01824605999264976,0.07882635259047982,-0.06501785857772349,-0.20747105010215494,-0.23827094524512746,0.03382763456447717,-0.0718295854572621,0.10819875055433723,0.2422229878933767,0.01939498710210624,-0.2425490095781216,0.011836310912195303,-0.2743186063140845
0.3252974676044031,1.016124850566002,0.07140852147343049,-0.0046205418152037245,-0.9991008318379392,-0.03804026206226893,0.018141578660789692,0.07783131167573541,-0.06473004050036772,-0.20736589161556823,-0.23836001594807876,0.03374745961562279,-0.07194419887082862,0.10712182181121561,0.24254346303589683,0.019323212496116432,-0.24270434601363625,0.012155176217535004,-0.27419127485576794
