FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.44842435397713704,0.9590017728202865,0.12980307855121426,-0.09034128829278247,0.9671515048308672,0.17833764755438378,0.1570098780260582,0.5492131989713457,0.22211796341968335,-0.023256575138616117,-0.38705279501638046,-0.11844288513838229,0.17694775933320642,0.7587258734510933,0.5882797019955711,-0.010266238289250074,-0.8531051153896858,0.08509426993623137,-0.23057290433942096
0.4488868992960892,0.9578241326042449,0.12979072359419674,-0.09043099146868944,0.9668848593615768,0.17878822193941044,0.15808439586207673,0.5562049579429246,0.22322233210567774,-0.02611340271058607,-0.3981594408163243,-0.11448315663656583,0.1767094019773752,0.7625360875395616,0.5905226762831726,-0.011292448063347001,-0.8588030460797987,0.08738741836416591,-0.23011993877962156
0.449282167668646,0.9566980508762928,0.1297595824926875,-0.0904850035740745,0.9666622579887829,0.17915222057337213,0.15900007852783302,0.5634610794221093,0.224011727501559,-0.029541169416727273,-0.4101297955569564,-0.11066295232231932,0.17651455563792248,0.7662618458593727,0.5925742726386947,-0.012297259315611025,-0.8644038548024359,0.09005990549809449,-0.22955201033997813
0.44978805062909394,0.9554834744388558,0.1298404407806136,-0.09051877395036807,0.9664879405322836,0.1794866822853295,0.1596619655722438,0.5702943597941266,0.22445502078661234,-0.03195824957384243,-0.42160486598865443,-0.10687177894549878,0.17625652394749391,0.7704541771106637,0.5942422057216329,-0.013386250498908042,-0.8702528408485526,0.09270807802271847,-0.22897983345520742
0.4498308775901639,0.9539419642673382,0.1294082110384142,-0.08999455902093455,0.9664296243575949,0.17932563689774206,0.16049011328391735,0.5777312511353014,0.22358297303761177,-0.037462779130793565,-0.4370386096526542,-0.10144487137713638,0.1765502653631892,0.7730298133717939,0.5959684845798054,-0.013568831605614912,-0.8774422363289047,0.09613705626551404,-0.2285032589945394
0.4504848717510088,0.952904130836075,0.12967651399484292,-0.09045113158675716,0.9661136367161729,0.17959713307808492,0.16182677014591407,0.5846858701878596,0.22437032984313587,-0.039888744695626054,-0.44656448151356576,-0.09702573668645018,0.17661398857290006,0.7776014486269404,0.5978918402693817,-0.014012409896795927,-0.8828105964523776,0.09890961132154527,-0.2280202757256383
0.450394171288134,0.9514327206667113,0.12929149683805105,-0.0901685032524413,0.966015750662446,0.17945204547678734,0.1627272990849488,0.5922076644245605,0.22319903692998933,-0.045067431116512985,-0.4611895541334699,-0.09217665392684553,0.17723709413093344,0.7803104540625382,0.5998619158959761,-0.013647514630912906,-0.8896725027815616,0.10237165384052663,-0.22764830888415558
0.4509494836333118,0.950423361624374,0.12949696798041058,-0.09064668934189477,0.9656698563265795,0.179648153821946,0.16429073961098264,0.599055312826738,0.22389532358716877,-0.04731137383948015,-0.47054332085552447,-0.0883343110428339,0.1779189847955782,0.7846778078636263,0.6022536069124858,-0.013206581123869987,-0.8950947645368883,0.10513748208802351,-0.22735476422645673
0.4507908932922573,0.9488474692871035,0.12909346765718072,-0.09038734005434446,0.9655338413630904,0.17944495636197366,0.165451012619398,0.6064890849385033,0.22275824402874506,-0.05227908742612674,-0.485348518634621,-0.08380902401718851,0.17899328478808252,0.7874750238009172,0.6045808304880643,-0.01211922521730373,-0.9024258035609187,0.10861052592614938,-0.2271565858520527
0.45102828125144573,0.9474393986161247,0.12909882723123378,-0.09024906653718603,0.9653233523526892,0.1792533904516711,0.1669555431943281,0.6140504386144509,0.22172975387046037,-0.057110215062588475,-0.4986366134799039,-0.07916330704855219,0.18024733106416904,0.7906215473957122,0.6068213878658832,-0.010647924043097645,-0.9094487453867085,0.11229142326818345,-0.22695339554515048
0.451407921920955,0.9463367441948,0.1293109985517206,-0.09087753568609604,0.964959851735049,0.17941004963053406,0.16854017959722253,0.6207396193001143,0.2223961281253537,-0.05840370733159586,-0.5075802049821223,-0.0751812524981601,0.1814144019430523,0.7953564557725978,0.6094857467795307,-0.009442519814741793,-0.9152467903032331,0.11542999798555902,-0.2268023147900237
0.45129993539907626,0.9449200792006529,0.1291841479195876,-0.09124598806314864,0.9646592941812556,0.1794941839629053,0.16996603700619742,0.6278120083886929,0.2224785364766359,-0.06049120959605093,-0.5187595135978644,-0.07125572088860864,0.1827895615992813,0.7994980481785972,0.6125484916245685,-0.008072817437252142,-0.9219280585181863,0.11897552689910557,-0.22665291667160758
0.4514430376588775,0.9434430620925859,0.12922773112590405,-0.0914192749919697,0.9643486461897046,0.1796470544457586,0.1714676079642715,0.6351095827019883,0.22262651379942333,-0.06238487425767714,-0.5309728955124526,-0.06730885671457919,0.1842278360247987,0.8037465590947606,0.61564491462708,-0.006836099812474426,-0.9290891067141507,0.12252326534288098,-0.22655071204355598
0.45111199486474546,0.9416222243810233,0.12880911096981768,-0.09093757334195196,0.964228186062219,0.17942635120292239,0.17262835066073418,0.6426817453631875,0.22124249469100762,-0.06754686569736285,-0.5469378248221615,-0.06212237801067988,0.1859721189207344,0.8066382446985635,0.6186000249555593,-0.004972149318820484,-0.9378090063756156,0.12651725923076917,-0.22656259489042221
0.451204044853853,0.9400050471306783,0.12894121506914286,-0.09062807377226656,0.9640202261585782,0.1792572425910727,0.17412178720693647,0.6502504446529349,0.21962274596133982,-0.07298523804223539,-0.5602318268297116,-0.05838421155793428,0.18778340663749019,0.8098873369422751,0.6211408598937487,-0.0029171176020315235,-0.9458915972851769,0.1305933044041381,-0.22663844617729414
0.451281222202004,0.9385372675485983,0.12888576532629206,-0.0908124218366711,0.9638560075701084,0.17919367121824117,0.1749980825794914,0.6570279678093721,0.2189886749839273,-0.07575889504364423,-0.5734120714268106,-0.05278185474991356,0.1895807292499049,0.814542122726323,0.6237886566753964,-0.0011737726438688122,-0.9530654620227279,0.1346040353707777,-0.22667352613109246
0.4513792068088177,0.9368918942733782,0.12901852055678129,-0.09090370354865775,0.9636292885408219,0.17914107464385048,0.17624864913778318,0.6642778010302606,0.21823231590607706,-0.07863192801019431,-0.5855747799951053,-0.047710747697598005,0.19134936614259118,0.8190923190515641,0.6263596670340436,0.0002427175661232682,-0.961064599858528,0.13820470166695725,-0.22677319069918858
0.45134251894008437,0.9353362652496805,0.12899391020742115,-0.09122207248884749,0.9633925205827509,0.17917784783427165,0.17733776704789017,0.6711335460284448,0.21795053398993786,-0.08090331774242122,-0.5966168352412976,-0.04296782478040422,0.19306363599797302,0.8238034777170808,0.629001403822215,0.001293848554386199,-0.9682610386366363,0.14175075314176555,-0.2270540608611856
0.45116772723475285,0.9337511003072815,0.1289938076833226,-0.09150134400235065,0.9631758848903103,0.179187084360859,0.1783583684882363,0.6779104267490298,0.21735155530779945,-0.08363559008860544,-0.6078339474633405,-0.0383818612288628,0.19469682645163322,0.8284622153759524,0.6316019791077387,0.0022789642982227656,-0.976223478432022,0.14504431529225567,-0.22745984426727617
0.4512957495388661,0.9320612777755098,0.12906963762790624,-0.0915956601782984,0.9629804012983915,0.17911902979139618,0.17943064096825653,0.6849126188781787,0.21659053245736276,-0.08626890935527354,-0.6194497379801301,-0.03408832555084559,0.19628836805727148,0.8331901041235887,0.6338061778949838,0.00280378497612319,-0.9841337095376642,0.14862160753548584,-0.22779740908578816
0.45121885160255304,0.9304293752802002,0.12912415241671454,-0.09177655719741794,0.9628154072079218,0.1790808398935671,0.18025983461394635,0.6915360046386446,0.21576380227607644,-0.08881856212921463,-0.6306662403406988,-0.029727267688675573,0.19779241126533115,0.8379413695191325,0.6358094521715477,0.0031123854868973966,-0.9918413934838886,0.15222977192339304,-0.22810963348653499
0.45109371695620626,0.9287277040996175,0.12917280658764702,-0.09206472774960055,0.962675785185821,0.17897224874912374,0.18096505933173027,0.6984004885643009,0.21461757285897703,-0.09181182128103955,-0.6418000215579615,-0.025201608320963798,0.19926312328576704,0.8429833458460121,0.6374932328491006,0.0032483396371686736,-0.9994528492683821,0.1558770620994857,-0.22829528154353673
0.4510683205349876,0.9270586191576261,0.1292195644996001,-0.09230756506613866,0.9625146561824395,0.17891668235939295,0.18175167355232022,0.7052467354252543,0.21367068382010515,-0.09451044793258868,-0.6531158391928896,-0.020649174113828574,0.20077861632400065,0.8480344957381664,0.6393756197129314,0.0031003102752338624,-1.0071742150528644,0.15970221647020244,-0.2284480153092687
0.45102126947291793,0.9253613346596111,0.12932964577110675,-0.0925829612407437,0.962364823807311,0.17881645650862263,0.18250209880414528,0.7118764195905526,0.21262299939669663,-0.09722809082874356,-0.6638938837974114,-0.016114381437816943,0.2021082353077396,0.8530930195243417,0.6410033395001079,0.00274383711710945,-1.0150415070706114,0.16359586458240422,-0.22863076389927872
0.45096032962494303,0.9236861446605625,0.12951951123513677,-0.09283702704244749,0.9622353112688924,0.1788135948238119,0.18305788828499917,0.7183732144919327,0.2115430015722176,-0.0994060603451325,-0.6748289473754226,-0.011486455642686477,0.2034345170642566,0.8584619852508281,0.642641674338473,0.0024400262812569193,-1.0227745252476916,0.16732130879159254,-0.22877042462596886
0.4508384047396697,0.9220494337120397,0.12965227690165262,-0.09330048719269449,0.9620831771838343,0.17877629524837135,0.18365733180772226,0.7249841800354263,0.21061721434191338,-0.10168042533701474,-0.6854010218760311,-0.007069870408005152,0.20465544454176468,0.863686829219285,0.6443542333126998,0.0020256359199530482,-1.0303209471547086,0.17126519099450171,-0.22900342831853082
0.45082705001374956,0.9203861454966894,0.12980754970899633,-0.09354276860643507,0.9619438200367995,0.17867992459870427,0.18435650810278892,0.7315779857731516,0.20942335916041163,-0.10423219082060109,-0.6961403862938158,-0.002972546157483746,0.20566102009194828,0.8688125125781684,0.6459794237150762,0.0018288265153743885,-1.037984938308378,0.175073756749498,-0.2291531210992121
0.45084348835685745,0.9186980822610631,0.13005315854804825,-0.09380318845375944,0.9617980568362041,0.17854614849627196,0.18511275633828517,0.737958283391915,0.20812792264759666,-0.10669398157878976,-0.706362808908364,0.0012561520297247903,0.20672497059244235,0.8741922730097571,0.6475792754110913,0.0017727776547748345,-1.0458883294355694,0.17869190406400914,-0.22930380366512693
0.45084697123703205,0.9171201864029899,0.130299898578916,-0.09417326814099472,0.9616452011639762,0.1784632098541281,0.18579770013243252,0.7440991506179052,0.20698019476968976,-0.10896134358305579,-0.7157210997582952,0.005133238108851353,0.2076693388365012,0.8795718553830013,0.6491561013601969,0.0018197454760344866,-1.0531416865502645,0.18181458761053976,-0.22950296760295216
0.45073594968576214,0.915616005489023,0.1305300566553176,-0.09467261348418489,0.9615205001456658,0.17838813954086102,0.18626082713993566,0.7499662862092331,0.20573519634901097,-0.11109544434183487,-0.7245989030187644,0.008938662033861941,0.2085571291425741,0.8848804294169487,0.6504327237799113,0.0014129968397842056,-1.0600323039030681,0.18500003548283625,-0.22962867648156896
0.45088223944799966,0.9140668623977989,0.13079002433007267,-0.09497722275776588,0.9614073915382506,0.17823944950388637,0.18683108224647724,0.7559670944125665,0.204409323093564,-0.11326032272488269,-0.733689418562133,0.01250391808468223,0.2093725354570922,0.8901384684198763,0.6515375381253097,0.0009462344035519113,-1.0670882590999413,0.1879177145732067,-0.229781395204716
0.45096528439520106,0.9125719340022398,0.13108277021199619,-0.09550880959412339,0.9612470825558546,0.17815046293988573,0.1874687337186549,0.7618832271028743,0.20334111008078082,-0.11524208926511437,-0.7418560207600892,0.015862052940160916,0.2101702419688234,0.8954042465048545,0.6526677004049957,0.00023865912024423287,-1.0735977695388412,0.1909015769215046,-0.2298006268847012
0.45103630202138184,0.911083754029008,0.1313890734414559,-0.09602946669575652,0.9611305073864638,0.17799843432057658,0.18794426481430768,0.7676148341124264,0.20203498937192776,-0.11716956263567627,-0.7497842185437826,0.019160548307930122,0.21087633967818856,0.9008472735310791,0.6535024485459466,-0.000533794713660825,-1.0801852628042141,0.19377364224953147,-0.2299309866800424
0.4510950317598098,0.9097101613522404,0.1316691918666117,-0.09664456272173913,0.9609877310617092,0.1778970706218509,0.18845434860824056,0.7732389109894101,0.20098309836912365,-0.11887155923438769,-0.7571863268192419,0.02225845838471127,0.21151284711729593,0.9062938174496218,0.654502817225503,-0.0012044716623258588,-1.0864287039673028,0.19640706019779547,-0.230052129088104
0.45127289252616176,0.9082957815282204,0.13201052302833266,-0.0972258058346702,0.9608280405809622,0.17781751001796178,0.1890437839341985,0.778860731154119,0.2000064753875861,-0.12052903330948464,-0.7643592381017322,0.025245938826092877,0.21212258535137454,0.9113419436549614,0.6554065046604095,-0.0019130352872207125,-1.0921303297178024,0.19912304682376686,-0.23010881201224961
0.45056401263697504,0.90731789096216,0.1314846265110345,-0.09817542142216525,0.9607937463266221,0.17797912743340288,0.1885746373356698,0.7833775361476372,0.19954967659569064,-0.12303157139978248,-0.7708832094930658,0.028498290704987612,0.2126059847782433,0.9159836311886764,0.6567767802886709,-0.0033036642565939154,-1.0962846576434948,0.2019090193634181,-0.23027775008287746
0.45141801673478266,0.9055724217967964,0.1326552864153369,-0.0982293467676452,0.9605597757212498,0.177887608376272,0.18982073513216075,0.789338307644998,0.19804248784956438,-0.12447468934729954,-0.7784875507330138,0.030958761595533926,0.21308175976235563,0.9210639027795954,0.6569724098651275,-0.0044658552994715685,-1.103127610544801,0.2047587605589737,-0.23022596613602322
0.4515081933730764,0.904258887972022,0.13291665144405518,-0.09881902017883495,0.960400372898126,0.17777933095175144,0.1904217279471625,0.7944865345043542,0.19728057207989538,-0.12566117408453384,-0.7849489455600002,0.03347430376921084,0.2134449891076865,0.9259548119827179,0.6577349315573565,-0.005580250114492216,-1.1088328580054387,0.2074092484578853,-0.23024897693472857
0.45195477038892823,0.9028615689377035,0.13347061085722492,-0.0991518445588221,0.9602402831124903,0.17771602829842784,0.19111390241021156,0.7998876886850088,0.1964129770919973,-0.12662759985135238,-0.7917999277037678,0.035650718192252996,0.21381312605145752,0.9308021825017776,0.6581770466789397,-0.006918433232284196,-1.1144735267945052,0.2100118962039303,-0.23018330532527734
0.4520774361016328,0.9016360077084552,0.13364135145140232,-0.0997807950973865,0.9600877447001461,0.1775760110010171,0.19168222589297845,0.8049948969304035,0.19580545992328596,-0.12754156617047793,-0.7976984365197608,0.03776584549455108,0.21410458443256944,0.9353716752348505,0.6585877514243996,-0.008324640184865586,-1.11941260497542,0.21287571109151704,-0.22998803610457833
0.4524560588885494,0.900369202585627,0.13409169857610753,-0.10034154311504632,0.9599042077166101,0.17745215779095488,0.19242198010771144,0.8100487897285265,0.1952379149146524,-0.12812000669399412,-0.8033868489983901,0.03972896013032786,0.214364824702246,0.9398355579009972,0.6588429001769218,-0.009635761235898065,-1.1241631469155176,0.21531184782058857,-0.22981181030876804
