FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4520566253700572,0.9487720755037042,0.1968447258228949,0.1766286449999033,-0.9825156359913187,-0.02459215739892233,-0.05348432099727073,0.8275674699987159,-0.25277520456818975,-0.10125873553549533,-0.5252204068172709,-0.1095871540155712,0.3821651474100543,0.9555016174351308,0.13251351558517502,0.07841678476956998,-0.8756346016948753,0.14473894953228517,-0.06881153773630218
0.45006726324374247,0.9511543380969606,0.19575284509996532,0.1731243280567212,-0.9832317571356388,-0.023994173750417673,-0.05203420433626041,0.8125999493307067,-0.25276523713998317,-0.1002026274683057,-0.5175667649116454,-0.11030702691784187,0.3790857731163822,0.941232352177164,0.13052324759449313,0.07841695041197265,-0.8672037976275309,0.14331590392667018,-0.07028959985599023
0.4482822857483961,0.9534849915919716,0.1948901215194737,0.1697267394053915,-0.9839161845275944,-0.02312684489942254,-0.05066482804148294,0.7980762390737662,-0.2536764062871506,-0.09965842373461155,-0.5096093071397978,-0.1111902733740886,0.3759876642688872,0.927799126139526,0.12813843315346957,0.07863769418310364,-0.8597893092839889,0.1417129375392713,-0.07202012527074839
0.4462309855554163,0.9557814778125624,0.1937179661339037,0.16651260413576044,-0.9845530122289972,-0.022380062535873626,-0.04927526332376081,0.7838396033528606,-0.2540072058368683,-0.09934147431658705,-0.5020235636558044,-0.11197589385424968,0.3726999191112599,0.9139970659888564,0.12622523847798306,0.07890794515305245,-0.8514558707069139,0.14009391901536397,-0.07388617278856116
0.44437145843351333,0.9579127645491203,0.1928947156207692,0.16317062691804635,-0.985189412227311,-0.021580105903618054,-0.0480777243176691,0.7697380636232184,-0.25491320070506573,-0.09936534503111098,-0.49454217505319015,-0.11278854287036026,0.36942949973818845,0.9003104109250324,0.12384152279555602,0.07915258833507113,-0.8432862139589563,0.13861801546583308,-0.07565053924830366
0.44239175051733115,0.9600726264030993,0.19185666628728235,0.15989324723790013,-0.9857993721451369,-0.02073245922624398,-0.046945846465960964,0.7557450582687024,-0.2555397329280563,-0.09925274362466233,-0.4871992175239386,-0.11365468048360607,0.3659605681013579,0.88643311294467,0.12154618162598482,0.079048774741249,-0.8348680896953365,0.1373941668742691,-0.07731858299641547
0.4403962254877495,0.9619922184003418,0.19095097489729562,0.15668051979916223,-0.9863682766694044,-0.020272173086847294,-0.04602039215424508,0.7421594658938745,-0.25560479484233084,-0.09934303870999503,-0.4801156813863337,-0.11453733795434445,0.3625779774613759,0.8727497242134872,0.1202123500028843,0.0792681494795843,-0.8266642712734633,0.1366468240596189,-0.07882973596069759
0.43850103918796196,0.9642457146569775,0.18976493915235698,0.15354397003838025,-0.9869374129153797,-0.019396545809721326,-0.044750042049159174,0.7285385299524809,-0.2562063131689197,-0.09900000228609386,-0.4730649242749601,-0.11520806999107702,0.3592856425539085,0.859367453770514,0.11844819599332804,0.0795229046556267,-0.8185519541743532,0.13548911773074596,-0.08076971310681802
0.4365480500676821,0.9661750359293146,0.18872528202625402,0.15047110503066322,-0.9874688345374368,-0.018838073206269162,-0.0436906668065652,0.715313695003018,-0.25636479490535863,-0.0990745483881154,-0.46621094625022647,-0.11586468061689502,0.3559506600459311,0.8464187815428679,0.11680758167853364,0.0793289272032399,-0.8106246145128484,0.13427228588944334,-0.08241381322349295
0.4345912384337845,0.9681823000143824,0.1875193277139122,0.14748726581865,-0.9879834931502683,-0.018036766211244414,-0.0425534810394337,0.702048098614448,-0.2568022134142166,-0.09895637138238152,-0.45957679958845044,-0.11589778704246687,0.35270876952306823,0.8334871348509331,0.11486108922919853,0.07907476529336764,-0.802431352777568,0.13293844826136542,-0.08404007653536891
0.432727537055615,0.9700113974169667,0.1864494609334563,0.1446270743529438,-0.9884598642868516,-0.017520792357273003,-0.04151057568018212,0.6892962185713379,-0.2569745629827724,-0.0995826830761096,-0.45271890808573256,-0.1160580991481202,0.3495900607687544,0.8212566290369452,0.1135925416267982,0.07915610667379391,-0.7946103264086317,0.13164999259126786,-0.08559486378754776
0.43075891479513256,0.9718475228710433,0.18528220525670824,0.141982330585316,-0.9889078670543521,-0.016779955987128573,-0.04025768692614906,0.676747102030217,-0.257637186106951,-0.10044801359505534,-0.446072099108434,-0.11605346507176421,0.34658361654975495,0.8092208907500276,0.11194587183450166,0.07923318336993172,-0.7869469903609602,0.13055985533856931,-0.08728499761599214
0.4288852745445922,0.9736398284515112,0.18418690606744517,0.1393042636996398,-0.9893493271224344,-0.01600488252822309,-0.03906500701068864,0.6645798996173267,-0.2585741243051073,-0.10195323894945246,-0.43967873060653084,-0.11596567097558573,0.34377569405400604,0.7972194380868735,0.11010889789755637,0.07923724175251372,-0.7789775663810623,0.12955331869921063,-0.08888958578120264
0.42694776592486505,0.975358959494081,0.18300890229744862,0.13681258028089208,-0.9897492846181909,-0.015309387259728685,-0.038003870018660305,0.6527596601744132,-0.25916451241780986,-0.10363276261378127,-0.43336663870534,-0.11582198564763331,0.3410277505267578,0.7856564143312019,0.10838122557099755,0.07860200173727684,-0.7713038444149678,0.12851962743872536,-0.09032461368220404
0.4249714122351865,0.9770513406922328,0.1818045806162808,0.13455958489259048,-0.9901049650886151,-0.014718371742235507,-0.03700332084642345,0.6413026799323738,-0.2594446603221383,-0.10549080847229411,-0.42684506168154257,-0.11578801889300291,0.33838712469586796,0.7746662204942438,0.10692140533737347,0.07771448040491101,-0.7635490708523444,0.1273909651340367,-0.0917187905700342
0.42308886979802174,0.9786769146541886,0.18060380987258354,0.13233934371786987,-0.9904496595970878,-0.014074610257561886,-0.03602325990848443,0.6301349717484218,-0.25987679236088274,-0.10749386211794752,-0.420394103977537,-0.11554580474051,0.3358758519189945,0.7635958070369923,0.10521511943320597,0.07647453588240244,-0.7556399782422336,0.12649794535289163,-0.0929455562220835
0.4212406172731425,0.9802283942784928,0.1793892775596843,0.13013804584337635,-0.9907918799047915,-0.013402411917196707,-0.034869974098046666,0.6188962376496349,-0.2604496591991324,-0.10982075628218659,-0.414072907626176,-0.11517685192200428,0.333481937917591,0.7529434408867836,0.10377679590341908,0.07604718313810052,-0.7481340430289708,0.12551047440120205,-0.09417779773231212
0.4193331706183941,0.9818921393999874,0.17819556205755457,0.12802895139622575,-0.9911126842349554,-0.012708535818049115,-0.033804258168546875,0.6077775481087566,-0.260900611748909,-0.11205806097255377,-0.4077464151288934,-0.11508246457110015,0.3310301002612017,0.7421948834327261,0.10198182933348336,0.0749940469846453,-0.7399413474789124,0.12426533350464576,-0.09529993569888597
0.4175447732401019,0.9834502533915847,0.1769902261637135,0.1260423713597191,-0.9914159839213563,-0.012034331452925855,-0.03260126245635973,0.5968757976456492,-0.2613635486904243,-0.11415180455746908,-0.4008812658636025,-0.11497463817804146,0.32878015137078503,0.7318189889062069,0.10054686845606686,0.07437098576605682,-0.7319987578854299,0.1231679254654231,-0.09648651871932411
0.415573194699183,0.9849234026052511,0.17578822975845515,0.12402626691537635,-0.9917025216827187,-0.011395915993457163,-0.03183907507832116,0.5860949820136038,-0.2615145527690197,-0.11623363382736739,-0.39435242122661784,-0.11476278119348046,0.32661691901502576,0.7213837814769758,0.0991005929668236,0.07342571507311638,-0.7241338600053195,0.12192393604299682,-0.09751232544324845
0.4139426646511188,0.9865463284762955,0.17446536029501067,0.1219688764937487,-0.9920123738353938,-0.010483252835220417,-0.030416191975864603,0.5754760152683785,-0.2625019052857795,-0.11833607788299076,-0.38814270553882346,-0.11486810279741304,0.32464112826768454,0.7108417739729572,0.09705990472914133,0.07266196775070997,-0.715627807596811,0.1204130239814241,-0.09854059274049555
0.4120165540336219,0.9879718107754523,0.17330608259367516,0.12033589476341511,-0.9922475176310953,-0.009738004740569142,-0.029484020249789796,0.5649477560167033,-0.26288964423642336,-0.12041987982030403,-0.38061879840825846,-0.11480124267437974,0.3227998764096649,0.7011284588954919,0.09551551608306284,0.07205275475000879,-0.7076260433959166,0.11912629406741457,-0.09949626663361363
0.41036282854127476,0.9893870132669323,0.17206205795858204,0.11855050593176766,-0.9924971877784806,-0.00897679245967323,-0.02853991927573031,0.5547305465199164,-0.2631992416188249,-0.1224128332567323,-0.3738163942185934,-0.11463043003440462,0.32091375879973744,0.6913703169858924,0.09418827672833686,0.07161788247537336,-0.6998143352279765,0.11802546536966625,-0.10059649962724743
0.40862088233609917,0.9908348392155125,0.1708621505136544,0.11693466053135744,-0.9927232270986105,-0.00824485564023354,-0.027548174182846635,0.5447746111234963,-0.2634791185986502,-0.1243195339909442,-0.3669198245455295,-0.11478238782023947,0.31901877039144383,0.6818933721593293,0.0926598953730868,0.07091176326763429,-0.691580702859305,0.1166465403426921,-0.10154502553911843
0.40690710372703587,0.9921711738005681,0.16950085613726346,0.11538013937243756,-0.9929373259495128,-0.007503967281894619,-0.026581584784588226,0.5346502842883282,-0.26334584152284163,-0.12568226558156378,-0.3592433406788985,-0.11513999962610619,0.31714965620846075,0.6725332032331259,0.09129848599419275,0.06996260986033133,-0.6835230346226115,0.115277972949263,-0.10250316850564557
0.4051247124699981,0.9934620793980128,0.1683738417806554,0.11384775271310411,-0.9931437692283744,-0.006874673877127859,-0.02562970355107997,0.5250112826826103,-0.2634705390759761,-0.12756047551436786,-0.3525085611961603,-0.11548498978577273,0.31520815616562087,0.6631833085040528,0.0900545765399263,0.069504870601091,-0.6755512760544168,0.11378015616378459,-0.10372785616667873
0.40361083330573533,0.9947649045136429,0.167069759579273,0.11233568648183631,-0.9933433725724168,-0.006038957603416142,-0.02476224343987248,0.5155238339232844,-0.2634978228687573,-0.12876969057887147,-0.34513560283117944,-0.11595889889161468,0.313064625391471,0.6542336217399792,0.08853669325342226,0.06859010202366587,-0.6677253520077181,0.11223342958633784,-0.10487732457425114
0.4020283328377409,0.9960083744232293,0.1657934659914384,0.11075001941674886,-0.9935480670548108,-0.00525518814335596,-0.023854866346650936,0.5063004888384406,-0.26364419375572934,-0.13022942150499187,-0.338816917385205,-0.11651589410880697,0.3108179767673069,0.6451349351737031,0.08705349051971346,0.06755075348551404,-0.6597432454676694,0.11070604011392013,-0.10603320257261432
0.4004195373152493,0.9971774773943128,0.16461297807597322,0.10958617485145868,-0.9937056349773093,-0.004416000647393392,-0.022814035900078664,0.4978660714966685,-0.2639614903414696,-0.1316064823068525,-0.33231651332928397,-0.11719533958534487,0.3084606038237355,0.6370550656891019,0.08545820226014961,0.06684049168303753,-0.6520024059586859,0.1094978386934832,-0.10689319771171178
0.39887149862674376,0.9983630564616736,0.1633481380186808,0.10843372810707454,-0.993856752243874,-0.003499836557065278,-0.02187770033924333,0.48916122058657485,-0.26424257191270917,-0.13274092805862422,-0.3252790902343866,-0.11770976564901557,0.30601200120178984,0.6290471715247014,0.08381988646713442,0.06609715102454146,-0.6443697939809937,0.10797579678108188,-0.1077783188686928
0.3974324549126346,0.9994023849537201,0.16212311892223533,0.1074372866600959,-0.993988104055104,-0.0027055046708185167,-0.020917903253727763,0.4810383310769903,-0.2643221122508528,-0.13383618940825331,-0.31830181842675914,-0.11823563841340441,0.3035306419557466,0.6215257665842036,0.08227058537010751,0.06497709732366931,-0.6367206335518947,0.10627500321070754,-0.10871893225773104
0.39586306748462113,1.0005199801919957,0.16086712220372507,0.10663864701789624,-0.9940933395378317,-0.0016890495747614108,-0.02009423699093175,0.47336732003337256,-0.2647758414718881,-0.13541178249276686,-0.3113785023282163,-0.118868982433834,0.30107487771589314,0.6141754649809388,0.08053092531654017,0.06426825311194961,-0.6287891570214149,0.1046520618115368,-0.10955690638332555
0.39436027220414105,1.0014916895028367,0.1596786765162283,0.10590220156090051,-0.9941910340345265,-0.0008661493627263641,-0.019187530721666745,0.46533857212573404,-0.2648890426765236,-0.1365885791165468,-0.303799093014043,-0.11931578536463726,0.29868035684076694,0.6071714351283645,0.0789969939096089,0.06307306192927949,-0.6212292739757982,0.10329563315206458,-0.11027414404285212
0.39289531421538615,1.0025143608626563,0.15848508067147926,0.10532409477410389,-0.9942743685539004,-6.778758850816107e-05,-0.01803636608635259,0.4576744575773948,-0.2650740272980623,-0.13752216933514894,-0.29652495628231956,-0.11962167696596678,0.2963785355706576,0.6003631025406542,0.07752503412666815,0.062408729899043655,-0.6130282860238686,0.10168458722244879,-0.11097600027664409
0.391569411111819,1.0036123245648099,0.15735708800956336,0.10466585528620481,-0.9943641294203791,0.0004635188657108817,-0.01687667056975703,0.45104236753503996,-0.26508320944882124,-0.13678079124909703,-0.28940069238257576,-0.1231643426733261,0.29361199889800127,0.5936837364473255,0.07640696344587737,0.061165159666193986,-0.6049385495607986,0.09956705384462043,-0.11169013950713823
0.39022229821593307,1.0044694564158339,0.15612905378375488,0.10394957105434503,-0.9944573080789134,0.0014123548593942615,-0.015721143082162253,0.4440056333830047,-0.2656662266941864,-0.13755530012505895,-0.28301358498657286,-0.12461822381681258,0.2911019937056691,0.5871638648536669,0.07469844421071478,0.06017974031072398,-0.597743939474092,0.09780199703994595,-0.11237565798340678
0.3888969626022977,1.0053246651498058,0.15494771802406204,0.10318397663230239,-0.994549930691726,0.0024484016977785374,-0.014748140782948248,0.4371354044363369,-0.2664797731669444,-0.13897314620311454,-0.2771289394660527,-0.12538253608159083,0.2887773289874247,0.5806242645288875,0.07286960481505349,0.059388538569326355,-0.5906397099662798,0.09609864424946517,-0.11304732947491095
0.3876384395035695,1.006337139990232,0.15396099397015822,0.1028367617413681,-0.9946003750325968,0.003033566102998972,-0.01361954097116932,0.42900372237839823,-0.2660286835474227,-0.13922151444966682,-0.26750711844974184,-0.12682924926795353,0.2861436716456049,0.574827028786416,0.07156353403423744,0.05792818103608537,-0.5828392574633916,0.09381136261578665,-0.1137541637293976
0.3862109879627592,1.007038223023148,0.15279847175574127,0.10244264132387093,-0.9946461018966524,0.0035064352350346823,-0.013127914241238388,0.4228492197954965,-0.26528498748055046,-0.13981501508375768,-0.26109910415226506,-0.1279289762018258,0.2835192287656198,0.5691121999044381,0.07115845464402748,0.05703323881433318,-0.5761676305611764,0.09249189859711297,-0.11430886141140614
0.38496074312593176,1.0078122604193298,0.15163301663367856,0.10230673015044613,-0.994670891925913,0.004336370258289601,-0.012014391961954595,0.4171970006809508,-0.2657946449964941,-0.14147372172150893,-0.25504299710198675,-0.1283040509480306,0.28119236250916174,0.5640070441876617,0.06994213844700307,0.05675786405663741,-0.5691241861423847,0.0908907198419996,-0.11500906144145885
0.38376581383010594,1.0085208302010313,0.1504625171393977,0.10206027691569391,-0.9947043395082685,0.005402092349148436,-0.010853305374961252,0.41167598397081223,-0.26666476675269907,-0.14263103430785495,-0.2495004655570953,-0.12878459847176693,0.2789540751991905,0.5587627665041661,0.06817368134470644,0.056397285469738836,-0.5619377855215322,0.08923531497665577,-0.11581510059122622
0.3825974619625926,1.0092448625421362,0.1493450559925184,0.1016586753056834,-0.9947498755034736,0.006294535614749529,-0.009928632449228793,0.40650923115962956,-0.26726167816176494,-0.1444639697996472,-0.24500427156836638,-0.12920838917511976,0.2765579251141814,0.5533633774082269,0.06667551147099378,0.055597335584132754,-0.5551591386572461,0.08729785326402344,-0.11647938337750564
