FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31471220328134486,0.9497377171888154,0.08638870645602384,-0.09466016679851454,0.9953264283360861,-0.018578617064096664,0.00442593101989629,0.36605468514790246,-0.22408877676711478,-0.1349265957663238,-0.3622396049960475,0.07531850135122858,-0.024281510803048054,0.3849174411729668,0.1273097093772189,0.1353282552572698,-0.3602060941561969,0.023111174195031177,-0.22282911198794067
0.3147654050280505,0.9497367139481329,0.08634460628521895,-0.09458417036106617,0.99533481789661,-0.018514629725213238,0.004432097242727988,0.3659943253648906,-0.22387484357028872,-0.13483812231208733,-0.362428328174918,0.07545647317662685,-0.024199702631809667,0.3851075234490145,0.1275626480263754,0.13532174660874827,-0.36092820129818703,0.023241308483782926,-0.2236404305439761
0.3147542485173248,0.9497547344232787,0.08635267920230036,-0.0942918491958848,0.9953627351582116,-0.018523303750951126,0.004354291186244146,0.36521658893473546,-0.22390295340380145,-0.13486235082411377,-0.36232426533455003,0.07574809189643596,-0.024321485695887768,0.38457256654441774,0.12747151906892104,0.1345775611159575,-0.3611903268680131,0.023455352732552316,-0.22334897662069333
0.31473021606756457,0.9497441964644077,0.08634315475201913,-0.09435812451602467,0.9953568191855234,-0.018488008619983228,0.004420449746683318,0.36540828919098,-0.22382572946881948,-0.13486139550392295,-0.36226617642133646,0.0755794516991709,-0.02441662413529832,0.38455944443023593,0.1276465021695071,0.13535375767914146,-0.36073080301692145,0.023430773326966078,-0.22389269509373147
0.3147566607617433,0.9497453844992121,0.0863453535162309,-0.09416369495061162,0.9953753206261122,-0.018484962294007864,0.004413140684544029,0.365076830325518,-0.22395218303314576,-0.13535054034167596,-0.3624261967341181,0.07556715562132152,-0.02327813535634032,0.38435805006856794,0.1276438768275302,0.13529669775690115,-0.3611012186375653,0.023568638592107415,-0.2237361225290693
0.3148222111326209,0.9497645643025192,0.08628215894356799,-0.09412363793276075,0.995378506719025,-0.018520405982564204,0.004400421155702842,0.3651524095728671,-0.22392779887331207,-0.13521712210102743,-0.36267643433080765,0.07582345278575463,-0.023995795795133414,0.3848171272453637,0.12770550623872562,0.13550511615109803,-0.3622002415198328,0.02312885307284715,-0.2243755267072181
0.3148653473825198,0.9497364046260939,0.08629888435708427,-0.0939238845567526,0.9954009997421638,-0.018306055577383417,0.0044768237923922425,0.3648322202176561,-0.22349140345034055,-0.1352828104147183,-0.3626569948153645,0.07564008918576348,-0.02366741522806073,0.3844217557930264,0.12809591006802304,0.13490666761943323,-0.3620092380962238,0.02382270387827204,-0.22361385637104192
0.31494196314534234,0.9497292085938823,0.08629059991470135,-0.09386365937677425,0.995404379009433,-0.018413951175516762,0.004545558200202504,0.3650063277156268,-0.22367749506360562,-0.1349162205506755,-0.36316009387946074,0.076208782374024,-0.02385600148009102,0.3843926191431385,0.12794590129291675,0.13540693097360598,-0.3621372825562902,0.023513965614285367,-0.22330736956867603
0.3150941866864636,0.9497289812405403,0.08629555808142343,-0.09349068941506901,0.9954389533167588,-0.01840837544760514,0.00468112440668908,0.36456969002283257,-0.2236798836521197,-0.13476152989817267,-0.36339720262783015,0.07617674762463117,-0.023517565669760016,0.3838340553311324,0.12800372776180766,0.13540351828231714,-0.3623758413991039,0.0239394717118499,-0.22304237794803533
0.31512539392446653,0.9497338632291075,0.08621547598673819,-0.09362360003740361,0.9954276062343348,-0.018343472775308733,0.004692469409578742,0.36500089469538916,-0.22334796837697768,-0.13433616290824607,-0.3635599741369746,0.07584185371345355,-0.02434090343462435,0.3844829779778079,0.1283326266110104,0.13576563238538314,-0.36318406753925675,0.023662903779679112,-0.2242481721546255
0.31521817818127695,0.9497043083006331,0.08622405650660883,-0.09347292616751032,0.9954419578693584,-0.01829494973147257,0.004838946292787722,0.36498142074205936,-0.22328330143934394,-0.1341571680821958,-0.36385972722860327,0.07612975373312789,-0.023534530583803538,0.3842172709295062,0.1284763953872451,0.13565047843319047,-0.36318419481254055,0.02411969546777942,-0.22432798439549742
0.3153236697204302,0.9496717527176254,0.08624576817038704,-0.09319405570828085,0.9954701055083028,-0.01814958514730174,0.004972884365340447,0.3647906225175812,-0.22304665246112906,-0.13414823518072147,-0.36426722075830587,0.07617291980814177,-0.023136759369137224,0.3838549225787409,0.12874206869805224,0.13532183451233004,-0.3633316294745797,0.024750014546230294,-0.2224173071420929
0.31535813365862336,0.9496828138655589,0.08623091013345548,-0.09322285103847759,0.9954648950209537,-0.018264696341333063,0.005054076843319596,0.3649688639865363,-0.22324384791921617,-0.13398516017213938,-0.36426627730245015,0.07624140649451565,-0.022835893612462146,0.3840503347967029,0.12857369652277054,0.135594941977328,-0.36360153160034686,0.024333707711358614,-0.22261085594378063
0.31547025304793674,0.9496870917253021,0.08623525460841361,-0.09306770094010879,0.9954799121647464,-0.018212133503395147,0.0051444835937011525,0.3648999582732081,-0.22307973071539747,-0.13389899752915257,-0.3644416932528085,0.07602477432825133,-0.023786058915855602,0.3839719193269076,0.12874437941036074,0.13598142359679175,-0.36395184881599174,0.024309632878420445,-0.22296451354308913
0.3155351661665367,0.9496673193507321,0.08623443484152525,-0.09298913574166942,0.995486204318423,-0.018235830579046746,0.005262331119243216,0.36492816335399786,-0.22305087355342795,-0.1333761656629219,-0.36450207185874783,0.07617026076419961,-0.024057703655492275,0.3839057399341117,0.12881366902966188,0.13607715040495225,-0.3642707649284859,0.024611797743320903,-0.22369792376792239
0.31549784646808204,0.9496821700453972,0.08624943820374144,-0.09289495540191395,0.9954925810834895,-0.0183684963012532,0.005258004587225518,0.3646359377847876,-0.22336194892903616,-0.1333535545396956,-0.3645503638228511,0.07629236761437505,-0.02357536840911279,0.38364354123970995,0.12847513313130407,0.1360892916670323,-0.36427341201217084,0.02461556427081492,-0.22363587347107938
0.3156310718374329,0.9496846731826243,0.08625058293777545,-0.09283164195583096,0.9954991803226919,-0.018270015320081413,0.005465781630918296,0.36476872398265153,-0.22307919398822365,-0.13310828568121216,-0.3644299187670409,0.07606755024603233,-0.02375980554469725,0.38383456572143004,0.1287351108071224,0.13631968144424142,-0.3645696092037585,0.024381630278638173,-0.22264878574482186
0.3157499231922956,0.9496723745806069,0.08627140566621365,-0.09258075602367073,0.9955228321250961,-0.01819643997240446,0.00565543137558913,0.36460520361598425,-0.22289494874001844,-0.13269666228805624,-0.36481086990184597,0.07588589848841452,-0.02341303091788371,0.38344780879203755,0.12889288436931456,0.1359029678416459,-0.3648293567076989,0.02476218297277253,-0.2210354019379435
0.3157937915074161,0.9496865612146498,0.08624014058539158,-0.09257973128262038,0.9955206427773268,-0.01830495955282697,0.005707154774958376,0.3647288107678761,-0.22305018848902153,-0.1325524239395413,-0.3648035162329718,0.07582612106094652,-0.02340878838498218,0.38367789863810914,0.1288426170573596,0.13688529675537697,-0.36533047984058875,0.02430703055844735,-0.22282416502764557
0.3158547788669913,0.9496777593882719,0.08624082373356974,-0.09246645438103246,0.9955323025269119,-0.01823056273154152,0.0057476971176946496,0.36462710326715414,-0.22289766447962825,-0.13231611872593746,-0.3649143790504052,0.07627597582455053,-0.023547568368816135,0.3835457258787665,0.12897585556469784,0.13670571281481747,-0.3652180954925195,0.024312768714396985,-0.22223955063542494
0.3159834816385685,0.9496479486483607,0.08630385057355491,-0.09245553069261744,0.9955335605241895,-0.018179833047091993,0.005865013619435872,0.36492306239610023,-0.2228637797964426,-0.13213713197515387,-0.3651609171670325,0.07619753917934254,-0.023098838634764373,0.3838335595205818,0.12906321788289016,0.13629919550954553,-0.36588804889697635,0.0249896381657498,-0.22136878235296986
0.3160495810953526,0.949651630655643,0.08630210022999929,-0.09240276709959781,0.9955385785403158,-0.018169571207363226,0.005876559572204084,0.3649127081504054,-0.22288460720636957,-0.13236016931154912,-0.3650802585561095,0.0757412292056869,-0.0227611209089882,0.38395356142380377,0.12913200358785448,0.13656549582016309,-0.3661067153088447,0.025026878320755567,-0.22212858355669607
0.31611645871259386,0.9496548931401882,0.08628583003306883,-0.09257701714938475,0.995520394678164,-0.018256837913769294,0.005943697918420282,0.36544788684477,-0.22292397226149055,-0.1319490011027796,-0.36524099922797304,0.07594631279654146,-0.023530049305789447,0.3843808843311001,0.1290299611172041,0.13725094309514674,-0.36610479903004517,0.02439650029241328,-0.22275012922464923
0.31615144503259995,0.9496196457056217,0.08623492723016545,-0.09250323576738347,0.995531545281943,-0.01801013605903167,0.0059773506042259,0.36533196592015726,-0.2223525082058953,-0.13202781225872953,-0.3652441992718733,0.07587587364039824,-0.023140904773505656,0.3843248858855341,0.12958723392446642,0.13617437879811756,-0.366324016227804,0.025110651769759167,-0.2218065875451125
0.31623062462583196,0.949615884780442,0.08625949926137927,-0.09258764482799112,0.9955231641035218,-0.018042108982081487,0.0059699298150598275,0.3658020243822844,-0.2224308886950653,-0.1316515612644715,-0.36566575371748017,0.07573714698070091,-0.023216608115670338,0.38468596587736126,0.1294931314194169,0.13692513128434608,-0.3661669295741717,0.024480165675278637,-0.22187293389421445
0.3163478380896775,0.9496088735909852,0.08627710674766918,-0.0923370147405972,0.9955451669995292,-0.018072959856614366,0.006088045227775677,0.36561496263362203,-0.22247018427139856,-0.13127554793066798,-0.36579679027436407,0.07577658448611538,-0.02422958485663082,0.3842471735389078,0.12945882681847556,0.13652630401515217,-0.36644570449975705,0.02496964622733129,-0.22133180155644988
0.31635359186615963,0.9496272268949227,0.08626453860403141,-0.09252704926819687,0.9955286316111135,-0.018051142782292362,0.0059703467636179845,0.3658727098252191,-0.2225469292138883,-0.13202208410086905,-0.3656329881884443,0.07543258301682007,-0.022598443848985645,0.38480793906575267,0.1295012798080811,0.13674725765257578,-0.36660322598846495,0.02451110630716236,-0.22242323716759857
0.3163767099515621,0.9496091541009726,0.08623490993289677,-0.0925438341831124,0.9955295879122896,-0.017906236817408577,0.005987071814706128,0.36594162153233584,-0.22216246421479555,-0.13203042201863835,-0.36570552687776253,0.07552248121126742,-0.02310880797845426,0.38493047282307835,0.12984040098218316,0.1366017839554868,-0.36665812440169365,0.02474317257273865,-0.22215314176473483
0.31641099802695893,0.9496139644209002,0.08625105489087355,-0.09256721723243991,0.9955293465866331,-0.01781111870243198,0.005949321742987816,0.3659409515604637,-0.22201490999632015,-0.13229724926236258,-0.36550292182874583,0.07529518310863992,-0.022813632206811034,0.3850124100009563,0.13000107036569947,0.13635677335459515,-0.36663253514767585,0.02476122457326419,-0.22216536912132384
0.3164465825017377,0.9495717711982332,0.08627207672289369,-0.09243302950865014,0.9955409115550867,-0.017849176866002715,0.0059862643715500735,0.3657039976929468,-0.2220335242804346,-0.13170777757272226,-0.36573291865593655,0.07617765526521919,-0.02331198131524551,0.38470904240592596,0.12981751307953032,0.13581649069366306,-0.3665057052686695,0.02513763003412193,-0.22024463929013025
0.31646033934066015,0.9495984114613982,0.08627560365882052,-0.09249507872653598,0.9955369327799609,-0.017770719190659524,0.0059226195121836545,0.365691345590994,-0.22191896872533348,-0.1320332245386344,-0.36530943330648497,0.07548918240828711,-0.02312073279754933,0.38492703606375334,0.13005081106688027,0.13588049856737835,-0.36674312613647286,0.02487367779681023,-0.22149188655809068
0.31637232796282616,0.9496220113011411,0.08624270239765133,-0.09285745711836464,0.9955029991062505,-0.017850065883291872,0.005713718223150675,0.36608199365480804,-0.2220774273234315,-0.13252759242557952,-0.36497743152843715,0.0753738414859738,-0.023364750278679156,0.3856006941341145,0.12987072586525983,0.13642137520531397,-0.36646622398372575,0.024094225814756374,-0.2225527609010224
0.3163839454780997,0.9495923714311445,0.08629450122079368,-0.0927358086111611,0.9955155294401318,-0.017752453822362384,0.005809546286328266,0.3659227065415012,-0.2219903258323294,-0.1324584691168601,-0.36501926303205623,0.07532319239047214,-0.022529078150549067,0.3852063806548508,0.12995420753685927,0.13592512949992375,-0.36603921610411516,0.024758985817211112,-0.2216547343394743
0.3163186993418866,0.9495990684226568,0.0862881832195216,-0.0928719959038329,0.9955053920112803,-0.01766764181476662,0.005626836234555724,0.3657786291275746,-0.2217575947017065,-0.13272716765993411,-0.3647238211001621,0.07553637536903914,-0.023193535014119464,0.3854537443068369,0.13007053341983968,0.13560023713426916,-0.365962643424747,0.024631004926686156,-0.22166388732196474
0.31627244624386647,0.9496135928682811,0.08630433021070293,-0.09301321504878986,0.995491779259001,-0.017696261490096534,0.0056126271308779355,0.3659963187862327,-0.22187584906456836,-0.13296964211147716,-0.36449427164430354,0.07512725557717242,-0.02318422812662933,0.3855865081730518,0.12999112470355983,0.13579990577100404,-0.36567685816566364,0.024407063767122757,-0.22186261169159355
0.3162230234339373,0.9496217022821376,0.08630009888063163,-0.09301258523494557,0.9954894050148767,-0.0178613842247465,0.005520366347861026,0.3658038102472365,-0.22220442108370267,-0.13263545166586227,-0.3644633681009194,0.0754552281219187,-0.02304940607741138,0.3855265765082455,0.1296403569984261,0.13542411314719868,-0.3659458223947838,0.02442465062742516,-0.22219479941258438
0.3161881319375851,0.9496096915795187,0.08634572283196872,-0.0929837855240424,0.9954942660486165,-0.01773679959457908,0.005530626916252844,0.36573845020934004,-0.22202408477279523,-0.13307610955782945,-0.36442679566538405,0.07548897564475315,-0.02306135385859465,0.3854024065086283,0.12977467700867218,0.1350824619378199,-0.36569117070471957,0.02463583062180952,-0.22124199300852332
0.316133477964632,0.9496257890698755,0.08635542282462969,-0.09305693449090334,0.9954856059726676,-0.01784194315812387,0.005520897456827998,0.3658380493984735,-0.2222971208749502,-0.13296498903804424,-0.36440355398356206,0.07532373951501974,-0.022582215463403853,0.38542717041051383,0.12958838902479725,0.13540714085660163,-0.3657445607277405,0.02465930289346998,-0.22168375048640498
0.3161189098724341,0.949658305821583,0.08636551341538014,-0.09306915392127463,0.9954830252651524,-0.01793051942205531,0.005493220419147108,0.36585379963900844,-0.222461614657574,-0.13296349388696674,-0.3643894781400779,0.07530165757923186,-0.022855894661760894,0.38546952064998163,0.12944433089430485,0.13632121821909046,-0.36573653113082427,0.024042803465059256,-0.22309076806758227
0.3160942410034996,0.9496674900372892,0.0864009890792258,-0.09290207994641306,0.9954965388440995,-0.01807338311020466,0.005403472402106767,0.3654632492866078,-0.22284552026354976,-0.13311461922505674,-0.36446965354904814,0.0754857396964853,-0.023237275571580094,0.38520928065950094,0.12904390120677703,0.13612059551432948,-0.3659446683974137,0.024180379685109155,-0.2227854861817444
