FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3980903162036306,0.8918071312644429,0.1031314071611674,0.11665549366979493,-0.9879630321125913,-0.07143710415487234,-0.07223076301353241,0.6877867402655533,-0.046324026610500536,-0.07220366829855715,-0.6776357993209504,0.10330847117542642,0.06513738222137506,0.7997814390086151,0.3782384153410034,0.1020714081573859,-0.887642850636239,0.15076367038243288,-0.17950017233828114
0.3991307326299477,0.890615260197064,0.10388098848303352,0.11757484914509596,-0.9876870016664522,-0.07215613456173971,-0.07378369625296498,0.6941181932388774,-0.04468060579157121,-0.07055656209080326,-0.682275546894848,0.10375198208595893,0.06647851492151068,0.8062491474246929,0.38094316286627544,0.10242376908696671,-0.8940051093420114,0.15302141751918757,-0.17738815138419264
0.4001821270741285,0.8894144548155647,0.10469596804983233,0.11805908247002696,-0.9874677087804318,-0.07293666412531997,-0.0751652857942415,0.6995309446206984,-0.04326749528090659,-0.06934413827551654,-0.6871926984453022,0.10460880670440749,0.06823536003684183,0.8119395875202371,0.38316671999755,0.10175338379163704,-0.9004320479269562,0.15519284545677992,-0.17526757136194687
0.4012032891461391,0.8881504360209809,0.10544038105700168,0.11924781608790855,-0.9871427795316848,-0.07381471371287963,-0.07668428271953288,0.7064801597891537,-0.041421377002644456,-0.06839793985969797,-0.691856979099626,0.10460108591945323,0.06936234145717333,0.8192087983669859,0.3860316842514505,0.10147010737228397,-0.906904712612982,0.15735794016164914,-0.17375264128288104
0.40223023626215776,0.886859725600659,0.1062173336595585,0.12010174529958971,-0.9868473236253877,-0.07461805525728046,-0.07835863997685798,0.71280622349635,-0.03963049383539958,-0.06684330602239347,-0.6967977066641493,0.10553650218685272,0.07119435226827879,0.82593163215003,0.38889250993469165,0.10115845166308465,-0.9139250732174471,0.15953603568829908,-0.17189904777242923
0.40321577191840946,0.8856400531049528,0.10701094720937748,0.12082214688010122,-0.9866064079309543,-0.07518047351761963,-0.07973519332471059,0.7187283216421763,-0.03867518678242709,-0.0657713064320138,-0.7017715995485442,0.10620894034115487,0.0732785719660303,0.8319981578337337,0.39109530563409556,0.10136581039389274,-0.9203471093671728,0.1615479801164442,-0.16983850662301947
0.40425738413720264,0.884276238314359,0.1078481385627401,0.12172804187951997,-0.9863186456740619,-0.07579657109205755,-0.08131846547094104,0.7253687599864116,-0.03758314118352589,-0.0644640377044961,-0.7071308991643562,0.10728589928811345,0.07643336737652878,0.8386475041861442,0.3934680753369358,0.10140130547985718,-0.9270818881570246,0.16427978634678556,-0.16786403570371833
0.40520070091080124,0.8829764078669079,0.10863114902435737,0.12287436122485232,-0.9859624844199851,-0.07636539870709791,-0.08335584292814209,0.7325370873659228,-0.03599369618379154,-0.06272592377287216,-0.7121517628389166,0.10736011800055222,0.0786009825317406,0.8451921710405245,0.39651260122397936,0.10243856757022128,-0.9332942852878247,0.16667314767275856,-0.1663043679543516
0.40610018344049553,0.8816694243037133,0.10939931909212704,0.1235744792681553,-0.9856551811790312,-0.07687570596488899,-0.08545956775537443,0.738807916515085,-0.034538264892110655,-0.06080007185485877,-0.7173448884472929,0.10796884904422555,0.08154530073536784,0.8509976293710353,0.3994776633068648,0.10341795926177487,-0.9402761718895205,0.16925301684131933,-0.16453949464382597
0.4070795476348604,0.8802916775036321,0.11025761256616654,0.12436425314760145,-0.9853559700231971,-0.07735409279162546,-0.08731259477915077,0.7456137168219712,-0.033685096025710196,-0.059753229297214,-0.7231991665759118,0.10853548114937954,0.0851762042633184,0.857263172939996,0.4021461790008284,0.10432701321379528,-0.9471774173542963,0.17168362156844316,-0.16243717069847463
0.40797030247864513,0.8788623388154955,0.1110653371016556,0.1252093124883384,-0.9850344438781903,-0.0779145872733892,-0.08921372949159326,0.7525487111424842,-0.03256012631168014,-0.058671927763163864,-0.7292724265763166,0.10925767755602976,0.08858633498711788,0.8636150178503355,0.40490543185342925,0.10465719315725608,-0.9543534590325061,0.17444074832772974,-0.16004565740878712
0.4088432689023426,0.8774046070242245,0.1118473054255179,0.12616780474079856,-0.9847065610016118,-0.07804221437660673,-0.09134597168163575,0.7600549686733304,-0.031862085007604644,-0.056653672962903884,-0.7356998558985789,0.11010097932479242,0.09174389721576569,0.8695694668904006,0.4071417962379456,0.10592875960760678,-0.9608937671989621,0.1775729165135815,-0.15735235531563838
0.4097788506372654,0.8759116353930692,0.11267515839095299,0.12687422627378347,-0.9844330392802806,-0.07820652687362599,-0.09315718456020115,0.766917344918277,-0.03146320997711264,-0.05499557413704633,-0.7420835419264963,0.11149799643151434,0.09499314037103501,0.8757702915638068,0.4093367553421704,0.1068697925703455,-0.9683033236659315,0.18014192298783183,-0.155710351538684
0.41064624403855016,0.8744117386807004,0.11347130016625953,0.12774228224297426,-0.9840981075511006,-0.07877909548202441,-0.09500883199330874,0.773879665570539,-0.03017221850321786,-0.053985243327375344,-0.7481675113567353,0.11241591896067925,0.09748697253961255,0.8823227374923481,0.4119907714479835,0.10685437007106793,-0.9754332113955348,0.1830270276762252,-0.1533904966221932
0.41154903862323383,0.8729507189160883,0.11426808959954629,0.12836399544915186,-0.9837656044192137,-0.07926336236306492,-0.09718662264391487,0.7804070904138097,-0.028661014881230396,-0.052138700771708985,-0.7540726445903392,0.11339951748367989,0.10020116713562756,0.8880436473823065,0.4147503335528047,0.1072236751994139,-0.982506637824597,0.1861393098399825,-0.15021325423791818
0.4124273031036058,0.87157086296748,0.11510108028266573,0.129484824088079,-0.9834320661938173,-0.07951724212743412,-0.09885372889823428,0.7875617436673106,-0.027980601344176792,-0.050808456431473394,-0.7593677831363153,0.11379737248918725,0.10242322673657141,0.8946070500986001,0.41705701173477044,0.10841651640425824,-0.9887436705325358,0.18852812618672682,-0.14882050918459572
0.4133644229849361,0.8702080107934813,0.11597197309983102,0.1303049101738641,-0.9830578509981065,-0.08062550529978794,-0.10058538596992926,0.7936984862631477,-0.025631377381904047,-0.05007769508658061,-0.7641562019805955,0.11386382724051093,0.10446620908378806,0.9015022109130053,0.4200685872870255,0.10665599314672451,-0.9957126668094578,0.19038621886003051,-0.14575198910026843
0.4143621818267755,0.8689348647613815,0.11684652284261238,0.1304608593005333,-0.9827858741275264,-0.08090397722194631,-0.10279317232010711,0.7988937749369459,-0.02408397887948344,-0.047447414488103,-0.7692940496349285,0.114965792222545,0.10482104537034323,0.9052668203207705,0.4221033778821284,0.10748194546151366,-1.0013045346164005,0.19353920712949493,-0.1414026471212047
0.4149381872038009,0.8676796747006089,0.11764363970521187,0.13215604682495238,-0.9823802708699333,-0.08148100678797966,-0.10404147358594448,0.8058455122514209,-0.02305546561839446,-0.04695480100370893,-0.7728491617474663,0.1148322291313584,0.10753256063569261,0.9127315974589394,0.42416472325425353,0.10691616149581312,-1.006759287048885,0.19579060977968454,-0.14026131305464093
0.41583203461803886,0.866490033657832,0.11856231162786138,0.13280400537467976,-0.9820662352882459,-0.08177226374326692,-0.10593536966242853,0.8114672296448882,-0.02192838106167107,-0.04494035141850808,-0.7768812698025808,0.11462773608593936,0.10979675665372977,0.9176004727300555,0.4259226838246592,0.10738809692984021,-1.0120652843145077,0.19795537840473565,-0.1363405816378059
0.4166200502069779,0.8652706215906679,0.11942229709903336,0.13364315617855302,-0.981747302448291,-0.08220128431323469,-0.10749274300804441,0.8173510595496477,-0.020804543781154178,-0.04354782021070338,-0.7813085119873157,0.11477665169754035,0.11152171725406425,0.9235301791862887,0.4275312499923509,0.10652921783322207,-1.0180869288322578,0.19991154772238648,-0.13421814586190475
0.4173639089360129,0.8640065534707863,0.1202825333351561,0.1344548512771856,-0.9814722789794975,-0.08243903448356664,-0.10880194922995891,0.8231468664630043,-0.0202492728146461,-0.042166389709597046,-0.7857927307157172,0.1152039140457356,0.1131171968791663,0.9293104959017047,0.42870141536657924,0.10593407098371518,-1.024017691821974,0.2020586618828018,-0.13234219539873004
0.4181035239813456,0.8627243955355924,0.12112719467812813,0.1356825790631132,-0.9811413228932643,-0.08261118454526764,-0.1101241773547703,0.8298502406537552,-0.019769991293731394,-0.04081106814277902,-0.7902781038176602,0.11563686827083201,0.11527332212623748,0.9358263353034159,0.42997767471443005,0.10574349853718702,-1.0296290032434388,0.2038832232020129,-0.13105851099282542
0.41885585877272813,0.8613948930705166,0.12198568017027826,0.1367568153014033,-0.9808295864003367,-0.08269220526134521,-0.11150289278479562,0.8364300024255783,-0.019431451459082937,-0.03943345513564809,-0.7950233390132081,0.11599199375830296,0.11641361100860519,0.9419502115712844,0.43119982208212043,0.10587739920548606,-1.0352146902991268,0.20592174785925008,-0.12839234588976592
0.41952257742259597,0.860072242419455,0.12280614370066952,0.13758528491010813,-0.9805134388106691,-0.08307015136995768,-0.11297360594073663,0.842159988971923,-0.0184129154033834,-0.038142662381449845,-0.7994966452968909,0.11682427810099419,0.11778080958893307,0.9476392929516462,0.4330545795180718,0.10568350723760134,-1.0411058758541316,0.2083820952744971,-0.1259319227154416
0.420271775572761,0.8587011878689723,0.1236501792888302,0.13855651789896872,-0.9801838005352824,-0.08343330760124243,-0.11437085161280694,0.8486723332973939,-0.017552229990529612,-0.03689387059448754,-0.8049145738046553,0.11720449425158548,0.11939966795918391,0.9540289940659863,0.43481546184164943,0.1052641185695394,-1.0472423918675065,0.21030442548580683,-0.12369134942778472
0.4209949346888487,0.8574245201935812,0.1244804429143252,0.13917114320358062,-0.9799115251166676,-0.08397807049646587,-0.11555292951122334,0.8538605252508155,-0.016472739103284766,-0.03633746852466994,-0.8096494060319399,0.11841126358045392,0.11919942542596866,0.9593971490860042,0.43669267813116636,0.1046494310583981,-1.0528901355597573,0.2127825635195538,-0.12189745859072652
0.421737253072912,0.8561711453886516,0.12534559373590687,0.13991782006636613,-0.9796412887791214,-0.08422898545898894,-0.11675370210664666,0.8594943158343056,-0.016223182593662778,-0.03546384254762708,-0.8137434001359743,0.11841907969230285,0.12284140941951413,0.964551050899178,0.43800445725806036,0.10465337884274234,-1.05792619731223,0.2153452078145324,-0.11927881147425236
0.4224466687319929,0.8549682233670767,0.12613807699276802,0.14065173835741301,-0.9793973303395563,-0.08468673993170209,-0.11758449685450888,0.8648380659647913,-0.015616173833565207,-0.03506170904292986,-0.8181555227117485,0.11871815108079077,0.12338623193682356,0.9705876578625545,0.4391989306888789,0.103199921773172,-1.0637110909013074,0.21648346832110213,-0.11908563661775352
0.4231486303203316,0.853677520989619,0.12694877674235946,0.14131426188736218,-0.9791372525674339,-0.08493325335891863,-0.11877231367535525,0.8704831797098321,-0.01506962321945481,-0.03397455402381042,-0.82310968575449,0.11913477719901304,0.12451645943003183,0.9756728883127604,0.44001203932979677,0.10211534002234035,-1.0689510297459013,0.21907265891970887,-0.11543761128499887
0.4239428409582426,0.8524304044426945,0.12777030601665307,0.1421493345261265,-0.9788657201703166,-0.08514798842097047,-0.1198552820575262,0.8763535856238489,-0.014526173802014493,-0.03275680054448357,-0.8275056374378996,0.11944357735842577,0.1254507838125945,0.9814325257646409,0.44147657565375525,0.10225659607941891,-1.0742175619744947,0.2207950413098244,-0.11553963914123794
0.4244964909739024,0.8512123229325667,0.12845297198822586,0.14294617495051204,-0.9786556783071155,-0.0852833452870298,-0.12052470867382532,0.8817177707135112,-0.014559806390211415,-0.03230417358630721,-0.8321483617285378,0.12029793261950718,0.125773333280819,0.9868750484509534,0.4420973830698361,0.10137614658675576,-1.079399216241536,0.22260945229244397,-0.11335989628478815
0.4251116703620769,0.8499404753017521,0.12914242232974502,0.14396647510952051,-0.9783718811327177,-0.0855267210395604,-0.12143844630753611,0.8875731696535687,-0.01402774757530877,-0.03143666965073579,-0.8365065798601582,0.12122975079248444,0.12662190748717356,0.99296357496127,0.4432725504601341,0.10067217801511609,-1.0846795768488102,0.22437158153757686,-0.11169184660981979
0.4257227606331231,0.8486347584129603,0.12982370029593734,0.1450966698893998,-0.9780481424707971,-0.08582598623044763,-0.12248545825525955,0.8937690660800272,-0.013416077958940498,-0.030937681621079013,-0.8409632753532117,0.12165530482885552,0.12788622489434187,0.999001704302839,0.4448880244664386,0.10035708040048687,-1.0896842701008747,0.22670933461783094,-0.11060665013734838
0.4263474694350593,0.8474104190144185,0.13046476870945817,0.14593114634528653,-0.9777746542581831,-0.08622375826272752,-0.12339485211179516,0.8990845820039639,-0.01276178240161374,-0.030727697601931597,-0.8451695726727616,0.12246354666227464,0.12874829356688205,1.0048445996549402,0.4463804551933088,0.09946671260193504,-1.0949789917201278,0.22810481916561068,-0.1091981106528826
0.426934946900184,0.8461253058859141,0.13111667903263116,0.146999108672169,-0.9774557244802675,-0.08642663184469088,-0.12450705216302199,0.9050359274078376,-0.012114283874435968,-0.030116523705654274,-0.8497308513605043,0.12365097873313192,0.12891930828696663,1.010500860454614,0.44813131569533887,0.09991117576736998,-1.0997764832300736,0.23035850878779326,-0.10720394337906082
0.42757834332373673,0.844830735865887,0.1317783800711245,0.14789428217633646,-0.9771417678154374,-0.08688164247077503,-0.12558991636134037,0.9107608966815861,-0.011436487033549934,-0.02992609725082478,-0.8539521565923528,0.12374813570233123,0.13194960104527062,1.0167401328218084,0.44989550259076433,0.09921266935061812,-1.1053320760936771,0.23170909589698727,-0.10403363573587479
0.4282132085216965,0.843582575395416,0.1323943037260169,0.14902868082916604,-0.9768284962842276,-0.08737481089064893,-0.12634153536836726,0.9166031690787273,-0.0108624657303016,-0.03035511350248742,-0.8580127118557632,0.12401040554875911,0.13354431140491943,1.023256632287958,0.4514882369709569,0.0976976408203374,-1.1104737517334906,0.2335832540728689,-0.10536827183887083
0.4289007040211328,0.8423538478981288,0.13306272080682552,0.14986647828838218,-0.9765685773184112,-0.08770146726827309,-0.12713105489503365,0.922010477920365,-0.010649817887950613,-0.030520122207418073,-0.8621012909900405,0.12450624473296487,0.13551852933889,1.0289475610593966,0.4525640496403555,0.09713560594582014,-1.115189274771366,0.23496236651150315,-0.10049321249855868
0.4295564162277746,0.8412022066032501,0.13365702883787622,0.15077125682851972,-0.976319680268449,-0.08818063918430247,-0.1276404516911069,0.9271737956694293,-0.010378911473691424,-0.031058886372735246,-0.8658177336863351,0.12448472996199926,0.13763925868474153,1.034692656413122,0.4535505604570659,0.09551794018970827,-1.119512022430957,0.23654844618859097,-0.09924791518629247
0.4302558559547261,0.839952531401307,0.13428090447892643,0.15192574470944242,-0.976057000605168,-0.08813463411795242,-0.12831050593392104,0.9332235211190141,-0.010699748273364937,-0.03096231062438405,-0.8701288590955166,0.12574513930059023,0.13783997105780052,1.0407917572319332,0.4538256706622026,0.09480594371131353,-1.1240859048148295,0.2381674634705209,-0.09672704717138232
