FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2840481976109168,0.950651277975993,0.05309859447875981,0.11617382345935266,-0.9932151503249524,-0.004088571916940499,-0.0032544565594139693,0.34960918360654625,-0.14125847879997075,-0.09984544045187935,-0.33002605334466684,0.10465511176027839,0.01630824624437134,0.39605468141689804,0.2132752890792813,0.12275636604189888,-0.3830769915482431,0.07513744081203451,-0.22240672168568346
0.28401899062425506,0.9506432794935716,0.053104673267284075,0.11624860629508803,-0.9932070059798818,-0.003973466967002769,-0.0032119102090046045,0.3497392803964484,-0.14154802720143186,-0.0998892614153796,-0.3300672627908486,0.10467758515350029,0.01661240905782434,0.396217123848486,0.2130241051128833,0.12281225899843425,-0.3830910753520927,0.0750811333953907,-0.22309695329205648
0.2839802382059167,0.9506442495140406,0.053082972818037415,0.11611670068838309,-0.9932221252403449,-0.004016776417357606,-0.0032538072330806495,0.3494328021996368,-0.14139462775016484,-0.09972934825635536,-0.33005737195968493,0.104731081062024,0.01621711735212067,0.3959313268774195,0.2131788279462822,0.12286726787174457,-0.3832611090409759,0.07521478747282082,-0.2230995831481934
0.2839421171251085,0.9506537013814296,0.05307747767590658,0.11619080468243968,-0.9932134074845511,-0.004098692972534177,-0.0031661989973912055,0.34948203809064265,-0.14120778009444745,-0.09979729679291328,-0.33001673247244545,0.10467852162767995,0.016015198588116866,0.3961659319633614,0.21330409397707462,0.1226247595363749,-0.38336017721549864,0.07514200306168288,-0.22263654463549523
0.2839081109545589,0.9506650579216946,0.05307660205628379,0.11623269794534885,-0.993208982981806,-0.004012294933983132,-0.003126906131403025,0.3495446062704418,-0.14140749182811782,-0.09979881732544087,-0.3300209432570453,0.10461288444084423,0.01660550548293098,0.39622792168920135,0.21315139428817334,0.12322071193859835,-0.383342175722174,0.07482772741142864,-0.22388758026919128
0.28387872614328397,0.9506503799377165,0.053078234978077364,0.11622135189166666,-0.993210097221495,-0.00403125105935544,-0.003170040478957881,0.3495118206112612,-0.14137714070439886,-0.09976906194871046,-0.32998833771658326,0.10466136956301192,0.016406460893715048,0.3960995017837108,0.21315963379906278,0.12274210683298907,-0.3832680468785935,0.07517036666118218,-0.22305418174459204
0.28380203026802464,0.9506476946976775,0.05307968230227951,0.11624481111005121,-0.9932065213615886,-0.0042067002697364665,-0.0032021067504209924,0.349410838797624,-0.1408563210905709,-0.09931358476369144,-0.32992501755993636,0.10468070284359667,0.015586760948820416,0.39604045291865525,0.21355566549004942,0.12268503138568201,-0.383220916656818,0.07533877665655599,-0.22335838917011647
0.28378876839955464,0.9506586308711747,0.05309291814010112,0.11611429728995697,-0.9932222302406795,-0.0040073188799205324,-0.0033185412435240338,0.34929733809517816,-0.14131908244762498,-0.09916458049684977,-0.33018566119297155,0.10468695301163969,0.016698540114061886,0.39568560452984347,0.2131628343880751,0.12310202161890171,-0.38328076500800023,0.0753813002429861,-0.2230259022410799
0.28372010243147266,0.9506586814124509,0.05304982303010202,0.11627463032558122,-0.9932034902309418,-0.004092678774635992,-0.0032073846312105745,0.349459617359479,-0.14108463581046046,-0.09939475957716815,-0.3300347443457962,0.10472482460802046,0.015938023857895344,0.39603875049128506,0.21338858364280222,0.12342597570476779,-0.38332640833965964,0.07489497541628376,-0.22397420635597814
0.28371879803516664,0.9506479171404202,0.05308433605971759,0.11626370202560503,-0.9932043313635455,-0.004149078068426203,-0.003270000485632777,0.3494476873970093,-0.1409772379492565,-0.09909928701949856,-0.3300822479840024,0.10469286900305097,0.016311479775753476,0.39595338619096265,0.21343738027420095,0.122919665466951,-0.38327065103243974,0.07531182774259161,-0.22283061910275487
0.2837036229391626,0.9506441792242207,0.05309709435935191,0.11600030136971713,-0.9932351110883249,-0.004111962086435328,-0.003322040231160126,0.34903796798073855,-0.14111496908790666,-0.099224333361215,-0.3304680959883114,0.10494515559966408,0.016561663750515022,0.3954128289856253,0.21337878084900747,0.12300901799166987,-0.38348062900610114,0.07558780902823771,-0.22243942660312957
0.28364084208098506,0.9506335590114552,0.053082637125979666,0.11607495312905611,-0.9932259706564319,-0.004174055327018589,-0.0033695299082896367,0.3490420770766983,-0.14089070877666762,-0.09890946102999003,-0.33017777222627565,0.10498060059367573,0.016069643147788967,0.39536747442698694,0.2135132274814713,0.12342058549740355,-0.38316734181118095,0.07560379292791768,-0.22185254488451073
0.28361852652162645,0.9506418960214468,0.053085951393057315,0.11610791022551202,-0.993222437890976,-0.004099158908266395,-0.0033673356256519564,0.34914449006870213,-0.1410673247015008,-0.09891688478718877,-0.33033182050756427,0.10492586070916846,0.01613236274929482,0.39538326384404077,0.2133821962687325,0.12314579402131633,-0.38323507553420744,0.07557590457434205,-0.22277910123314298
0.28358277935708676,0.9506833133057145,0.05315608826161744,0.11626833320570325,-0.9932033382618127,-0.004139648437518713,-0.0034156800160971136,0.34854879168395914,-0.14089095666917117,-0.09936854330549966,-0.3283425068869558,0.10429697410050519,0.014805354764655984,0.39563345544756245,0.21334605679343357,0.12310860410756196,-0.3831124279928119,0.0753154685579102,-0.2224527193666636
0.2835706541362947,0.950652380093352,0.05311346940482435,0.11614302335311387,-0.993218318641704,-0.004074788373442396,-0.0034008441093935186,0.34900256211120845,-0.14112655873657856,-0.09890633303827516,-0.3299776108149842,0.1046863612974371,0.015922529326311177,0.3953468542264628,0.21328239047279474,0.12317520043976543,-0.3831366814031638,0.0756311170388669,-0.22256532616418048
0.28351839199198114,0.9506792292225856,0.05317783129212445,0.11623223154178565,-0.9932073982218734,-0.004129003586755447,-0.003476175705320436,0.34818739683150723,-0.1408371116844458,-0.09925422538113204,-0.32789571723184147,0.10437745441193516,0.013761794561537762,0.3953301428711218,0.21331369863232702,0.12321232385438718,-0.382860656087793,0.07552299978784832,-0.22256928452931285
0.2834363905174963,0.9506918507221149,0.05312364056860766,0.11640906990291477,-0.993187111061502,-0.0040918644675538175,-0.003398162860293368,0.34866800010714627,-0.14095387743380128,-0.09951844338053129,-0.3284266597912836,0.10459488337968836,0.013954436377934228,0.39570115968083525,0.21330585701346907,0.1237985225841116,-0.3829278640998647,0.07517890678946178,-0.22303611874781035
0.2834189687114461,0.9506617745519005,0.05311461930053222,0.11641961305478878,-0.9931856735114909,-0.004210362710446258,-0.003311264644510567,0.34907041407373046,-0.14076913648980402,-0.09919046331175037,-0.32935692019531143,0.10465740385626976,0.01487494480890329,0.39575702864107276,0.21353000240668168,0.1230148704841947,-0.3829766251800726,0.07546363132709828,-0.2225430488225552
0.2834216422800699,0.9506679068005573,0.053125893387099096,0.11649084431061978,-0.9931779950881857,-0.004074422688921965,-0.003279076724121596,0.34935698105352464,-0.14112074823017154,-0.09939721771292676,-0.3296737048787156,0.10484478287673125,0.014789928814305008,0.3958726621161998,0.21317742320976735,0.12297032110575219,-0.3828747992500625,0.07537981901649737,-0.22268283952930223
0.2833323457416409,0.9506089745721021,0.05308940424213049,0.11637712471547132,-0.9931913299431343,-0.004066886673091491,-0.0032874612599891103,0.34887626817222284,-0.14112241471253395,-0.09984061805352172,-0.3295389380649903,0.10582348779042201,0.015157919404486,0.3954047966351946,0.21319561567365858,0.12319919332384129,-0.38267190164600323,0.07600102796121512,-0.22181227895885508
0.28327024394485,0.9506654137443626,0.05314295009796346,0.11650303744448777,-0.9931760112724819,-0.00417406421890222,-0.0033211574771025254,0.348498675326767,-0.1408037175816504,-0.09986167769142461,-0.3282809004688759,0.1048779144475331,0.013529558864672922,0.3955359672395341,0.2133838603471186,0.12305368083466967,-0.38262759810165103,0.07580499929919426,-0.22224745986171351
0.28329106986284913,0.9506642736053866,0.05314350062506928,0.11652359051028324,-0.993173216120397,-0.00423430041282817,-0.0033595142019473296,0.34832448200186045,-0.1406088531970736,-0.1000610412851638,-0.3276951515266034,0.10487689267844598,0.01283209081846521,0.3956449548007653,0.21353004043205365,0.1232273254316574,-0.38264542700351645,0.07570785100285074,-0.2221110795994406
0.2833991510867524,0.9506500464125792,0.05313871422093864,0.11634612028143458,-0.9931946470187007,-0.0041776522287605535,-0.0032435552580498683,0.3491703508744516,-0.14094877569126557,-0.09936768166055547,-0.32992585909320926,0.10481460746838527,0.014722157363236444,0.39556969175438217,0.21338070390834055,0.12288989070592998,-0.38294453695357045,0.07574797696693421,-0.2224220692168127
0.2832786293604881,0.9506755039442341,0.05315921410842781,0.11653128865859709,-0.9931725638370985,-0.004177533781412072,-0.0033563993082297576,0.34863567680940194,-0.1407249852425867,-0.09943711303321298,-0.3281904807627076,0.10460765516157243,0.013238286605465926,0.3955588928334167,0.21336071867494252,0.12307295192773075,-0.3825369435634026,0.07551627256520119,-0.22181310547596103
0.28318933162847915,0.9506430127043654,0.05308579808636978,0.11648014354272818,-0.9931787593052308,-0.004250824339859907,-0.0032029232927700234,0.3490526499738534,-0.14067687711288002,-0.0993518922319251,-0.3297123512756936,0.10515912045646185,0.014415075928491693,0.39542415069665504,0.21356627565458242,0.12286321276870814,-0.3824853434497539,0.07584782338316477,-0.2222832437001086
0.28318388074406114,0.9506239230308007,0.0531009178253077,0.11638334725341591,-0.9931899522296289,-0.004261449401317882,-0.003236560087197366,0.34885086890404293,-0.14070527964931248,-0.09954852835444358,-0.3298497903018041,0.10555749795905123,0.014968763558199993,0.3952799757930244,0.213569291062948,0.12291207217474334,-0.38269274707338086,0.07613535390708838,-0.22153548573038187
0.2832253409305859,0.9506302704094766,0.053125480451959,0.11640910349365384,-0.9931874332316913,-0.004213630884625541,-0.003144584108640119,0.3490448322153634,-0.14087855122425041,-0.09960193602067625,-0.330074519540079,0.10535717544258157,0.0149129462991329,0.39547874224125307,0.21339364626873555,0.12285676854478633,-0.38278604673813216,0.07589798231698458,-0.22124960312045683
0.28309393497359503,0.9506292146654987,0.05308606803258995,0.11650988297254856,-0.9931756035600392,-0.004237202348196245,-0.0031166936222650076,0.34902879399771763,-0.14075909505171694,-0.09955049000263017,-0.3299297352935485,0.10535070295759803,0.014983491637763791,0.3954825682739219,0.21353388060685746,0.12283391852983709,-0.38266879383752717,0.07596222503562523,-0.22267712988481125
0.2831440927702741,0.9506746567186126,0.053207336288913804,0.11654912630994223,-0.9931708916981643,-0.004169183200806268,-0.00324020852732331,0.3483650946234606,-0.14081861560253778,-0.09988764859290847,-0.3280403265604961,0.10470326314552152,0.013101507977470402,0.3955442347477647,0.21322571504216029,0.12275965191310895,-0.3826249450617039,0.07572140695385028,-0.22206442781466385
0.2831101807062039,0.9506288455953958,0.05313539649553391,0.11632943419624808,-0.9931965678755217,-0.0042510150945776325,-0.0031573993302648437,0.3485152667523788,-0.14069079485747926,-0.09936479512790905,-0.3296052796728457,0.10546396889150166,0.013975578734359992,0.39520913511349,0.21347252908006076,0.12239175603286322,-0.3829084421481505,0.0761999997678059,-0.2218428097798988
0.2830711657900495,0.9506612177761691,0.053169618803323784,0.11650348178629247,-0.9931762189719586,-0.0041646406160057315,-0.0032546226777645506,0.34833222822944765,-0.14076056922294866,-0.09951193706332391,-0.32833575172335683,0.10486982760010943,0.012959501644563099,0.3954295380289082,0.21327814205231485,0.12274729637959074,-0.3827986349947612,0.07589888883502081,-0.22174683277414242
0.28301777797468874,0.950686529464587,0.05315939633080457,0.11665170236129765,-0.9931591804598616,-0.0041395280115723,-0.0031759899792668843,0.34845259769443876,-0.14080511419635053,-0.09963419704870848,-0.3280497465133962,0.10448151033555345,0.013015510838090343,0.3958309272044031,0.21324017209037358,0.12336688005148846,-0.3829210420707036,0.07533036863298154,-0.22277366167752446
0.28297328936889005,0.9506505255549594,0.05316738442378056,0.11659565216276851,-0.9931651338983898,-0.004326134257555524,-0.003123342395235787,0.3482837948091507,-0.1404778369965511,-0.0999193445240431,-0.32813151820943987,0.10487403364574704,0.012770539509793259,0.39554973957632444,0.21354640987963644,0.12284265654222051,-0.38262824313730315,0.07595991546128522,-0.22177742124677866
0.2829370700388813,0.950669685090967,0.053157051901027715,0.11658485942636886,-0.9931671104344857,-0.004178989755241327,-0.0030979587430285394,0.34808909671999877,-0.1407466683114649,-0.09995121757166213,-0.3280019607561155,0.10485171735203226,0.012380818258997887,0.395509581650262,0.21325090905585342,0.12270328687684173,-0.3827440125844159,0.07575536786235769,-0.22213312963763548
0.2828843987211781,0.9506403941491011,0.053132987316615386,0.11648266829989111,-0.9931784843497097,-0.004362190454701146,-0.003042614827381018,0.34767331292042836,-0.14033145340994674,-0.0999013512853532,-0.32775258654591,0.10495771872727319,0.012773989722723507,0.3953327278671488,0.21350238930420895,0.12208464493203366,-0.38283749485413465,0.07599554018682,-0.22047111428183153
0.2828506120126601,0.9506622273551845,0.053136485207955886,0.11661896300514832,-0.9931631435530172,-0.004224710412647229,-0.0030231734025941565,0.34802917242723186,-0.14067068944910677,-0.10005072828143932,-0.3279701034492901,0.10489942477063663,0.012912129987900802,0.3955118747830324,0.21331974776040025,0.12253922644068933,-0.3827123688550887,0.07591721177322669,-0.22194590030936745
0.282822096333363,0.9506529983935281,0.053131480208042856,0.11671032331902341,-0.9931522854471234,-0.004231413021338184,-0.0030550754110340735,0.3482669718835114,-0.14064066468950895,-0.09992581147026987,-0.3280442306959131,0.10488601245175574,0.012880384082162976,0.39563186657087834,0.2133539614243358,0.12250084539932457,-0.3826184871447553,0.07586639365774113,-0.22215556394144312
0.2827480212199754,0.9506440333643553,0.05312300592634685,0.11669558361234195,-0.9931535346818895,-0.00438586614199273,-0.002993575191704263,0.3480594525270336,-0.14029676876830394,-0.10015548748807118,-0.3280157252683358,0.10489339480573219,0.013090230195443137,0.39550494412215526,0.21362874244210242,0.12248014344588316,-0.38243610924591875,0.07599396162568134,-0.22150678561837459
0.28272020178515817,0.9506449100446913,0.053111279105075994,0.116733281080558,-0.9931494150772405,-0.004362699856971962,-0.0029235714221647817,0.34813251317938915,-0.14034972957979816,-0.10026943540315764,-0.3280896755965394,0.10501004776301036,0.012222463228059264,0.3956586204157956,0.21360805761479706,0.12219991737967247,-0.3826746903240691,0.0760283894426558,-0.22173534077588733
0.2826767214697305,0.9506128188815895,0.0530100501798498,0.11665334985175518,-0.9931593108795643,-0.004359390149453313,-0.002752253461766025,0.3487767430830711,-0.14052874775057383,-0.1001653535390729,-0.330121563312708,0.10570948183242398,0.014364547965651946,0.3955901497366004,0.2136906227891912,0.12276993659132462,-0.3827189958628529,0.07574658785806838,-0.222518911707694
