FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3076914027355695,0.9525480932689157,0.05786797892752489,0.09183949550395766,-0.9956910014894567,-0.0021417908870847296,-0.012662912393964708,0.3266360410358009,-0.1534846095851617,-0.11895617307150944,-0.3213036031111597,0.06542389429696845,0.04432217406628866,0.3744328873856325,0.20641540770422262,0.14103279940033472,-0.3899015946498191,0.06288963418651376,-0.204146248725487
0.30736083358506594,0.9525688692508634,0.05790809780946317,0.09213379070089661,-0.9956652828971186,-0.001814646230384139,-0.012598257956663101,0.3265310284741672,-0.15412954012178767,-0.11906901590664504,-0.32057230253778385,0.06532576858606251,0.04388575648737027,0.37386401923320295,0.20567784486931112,0.14212066965918407,-0.388262769031751,0.06287337687238934,-0.205797652919683
0.30700500050209795,0.952538002307738,0.057901641030407,0.09222670885436397,-0.9956581461885516,-0.002122234993062016,-0.012433270724285912,0.326296938029028,-0.1535636267081605,-0.1197024117590902,-0.32079396229161056,0.06570022603054429,0.043773931526174634,0.3740979536569891,0.20624218846405687,0.14144478868622393,-0.3889144108009774,0.06332045437651451,-0.20471780068375683
0.30666172131414676,0.9524964344549492,0.05789467023466783,0.0922900749338684,-0.9956550604234429,-0.002345601272062271,-0.012167204961028428,0.3259102627591737,-0.15315448645247148,-0.12036751894641196,-0.3210349659308019,0.06650358468843126,0.04316460715717692,0.3741642886338715,0.20654452150718847,0.1404496445303412,-0.3892834952768609,0.06402002694210313,-0.2040247444530614
0.3063549671958992,0.9525095170598087,0.057969422616417625,0.0927185738645505,-0.9956186412317233,-0.0021010520777404677,-0.01193201041683114,0.32633393680712175,-0.1538324436122757,-0.1209350113747372,-0.32089065186770305,0.06653981492979252,0.043096191898747534,0.3745692589765939,0.2059427338198572,0.14064504707346634,-0.3888160918572004,0.06388525779178292,-0.20523313216744027
0.30606065179507763,0.9524844660033189,0.05802751716727949,0.09275971931493047,-0.99561584343087,-0.00228460446631182,-0.01181132357043134,0.3259177697735536,-0.15350156622070532,-0.12121580222577395,-0.3206852956352592,0.06664886005885849,0.04236147249837697,0.37455669133452085,0.20615394344891433,0.1401072255924738,-0.38921377586957867,0.0645166227497609,-0.20442048088193476
0.3057559993288678,0.9525083108769712,0.05810801038792924,0.09301191147546128,-0.9955951231795241,-0.0019958508038833206,-0.011625472222564829,0.3260066642713003,-0.15426825345476577,-0.12142614669084673,-0.32066747544378654,0.06686571972364447,0.04264093685853563,0.37457943432187907,0.20551720362131454,0.14068546501918242,-0.38881304365286956,0.06413087028529062,-0.20575503041121887
0.3054213177498113,0.9524692990463033,0.058141702387820265,0.0931335571484624,-0.9955849346594667,-0.002219283528433887,-0.011482734543648027,0.3258377458542875,-0.15384562493440254,-0.12188317533909397,-0.32075380851787316,0.06718330931470744,0.04191714900522718,0.37468139507752424,0.20585297717212145,0.1399443579184787,-0.3890946535762109,0.06487521327318031,-0.2051373663330419
0.30512484628057296,0.95246815362659,0.05823707559220189,0.09330701853713004,-0.9955707831308088,-0.0020731375069505367,-0.011327760983396553,0.32577370097310104,-0.1542604700145122,-0.12192851366449982,-0.3205702231128043,0.06710235989626313,0.04175030306148668,0.3747296910241536,0.2053447798253491,0.13945333235695112,-0.38913194185676914,0.06498828102238814,-0.20469477510216372
0.3048462534424269,0.9524420688317874,0.05829816565856979,0.09361376028337852,-0.995544231160053,-0.002128160512948495,-0.011118391177514331,0.326138017794649,-0.15422187198363513,-0.12218167142537284,-0.3208345558942768,0.06739512176528395,0.040771667308220204,0.3751536808163063,0.20537796248755555,0.13956101049220995,-0.38903197222115155,0.06524515952191566,-0.20567738571089572
0.3045878012388099,0.9524234459792945,0.05840073747163337,0.09364560210454924,-0.9955425832389304,-0.0020857529499690858,-0.01100526233515691,0.3258643369974177,-0.15443373071383526,-0.1226249556855167,-0.32087499902544436,0.0676876167072537,0.04034636588408539,0.3746785257960401,0.20509754306300476,0.13954579521616556,-0.3885394711294921,0.06581473240250811,-0.20502962343510123
0.30431421506981854,0.9524077083557699,0.05849043094836441,0.09370031322720727,-0.9955407098597567,-0.001924235551129697,-0.010735158620092106,0.3257493999453771,-0.1549953053516274,-0.12305536464179691,-0.3211545880505738,0.06773347468796828,0.040427981751027305,0.3747678618126009,0.20459601400696495,0.1390732929880178,-0.3889263125699952,0.06605091636984842,-0.20570926508742182
0.3040526080020762,0.9523683087058066,0.058583662918241845,0.09370674159868819,-0.9955426274248824,-0.0019228136306937732,-0.01049887359005913,0.32550650642635137,-0.1551694894529946,-0.12378447329329502,-0.32158302250415155,0.06861146318854706,0.039619427654065974,0.3745073304766775,0.20435198070643845,0.13870781074135566,-0.3887981868885688,0.06637562330038016,-0.20479014742187177
0.303833844614382,0.9523269161874771,0.058689254838127106,0.09369889566790228,-0.9955450848716512,-0.0017435951978788118,-0.0103663308020858,0.32535844839013434,-0.15566787097085497,-0.1235968043612244,-0.32187403709116447,0.06878091262161427,0.0389926440030095,0.3743458316996083,0.20382437073643883,0.1386740817637655,-0.3889674016103575,0.0668627916308851,-0.2046268449287065
0.3035532781078258,0.952296334268777,0.058760755944326754,0.09376727163324808,-0.9955400584394383,-0.0015992799035030609,-0.010253444135842555,0.32557704778503527,-0.15612504215513903,-0.12409306683273028,-0.32267908005570806,0.06917168989747453,0.038186583911871616,0.3743568281819766,0.20342708364428913,0.1385303853880158,-0.389331702291072,0.06748799130361623,-0.2052479674018601
0.3033441268579968,0.952297536732145,0.05890220890819823,0.09398831534394081,-0.9955200912871326,-0.0011216208650408526,-0.010231636677588961,0.3263676754852226,-0.15739534546130035,-0.12422863519404474,-0.323715959624256,0.06976330085799078,0.03835328421766082,0.37439152888764093,0.20237901303451564,0.13927198925299758,-0.3890861477878035,0.06741999448204966,-0.20654887351224907
0.3030900463570357,0.9522490786678106,0.05894815980818218,0.0940384274805836,-0.9955157666190639,-0.001309545845788243,-0.010169447355399548,0.3262776182870436,-0.15697503255393971,-0.12463476028580364,-0.32406481133197285,0.07041836625486068,0.03680938438404425,0.3744818919641877,0.20258591226082778,0.1385644206283134,-0.3896095491495333,0.06815073577863487,-0.20464029273806308
0.30281383124929306,0.9522274450674812,0.05901173369084389,0.0941466140320044,-0.9955058537668209,-0.0012439952307324426,-0.010147051698285753,0.32629030573961093,-0.15719045931064607,-0.12495058890977001,-0.3242691314394039,0.07059608942157507,0.036904006307964456,0.37437700518834266,0.2023998956364554,0.13861300964469314,-0.3895743331663454,0.0684184140738184,-0.20546549878034784
0.3026103013300712,0.9522297489367979,0.0591163803688565,0.09426651216430881,-0.9954944432633951,-0.0011659325495706238,-0.010162613707558379,0.3266880313819868,-0.1575072902895304,-0.12505658935244834,-0.32487633159411217,0.07057040310533054,0.0363734815367363,0.37439290458997504,0.2021942245119592,0.13905525872081476,-0.3896371301227607,0.0686460948078901,-0.20568476517499285
0.30244220378618475,0.9521909093237546,0.05919504381168253,0.09425900178355079,-0.9954952379604151,-0.0012490858470444943,-0.010144533772025758,0.32659552839340994,-0.1573973807778203,-0.12516001906468682,-0.3252213447429528,0.0709038528541882,0.03609183550095508,0.37453703102429425,0.20218813012517903,0.1381687224331738,-0.3904232393565922,0.0689655758477933,-0.20403139128297398
0.30223142508775225,0.9521973938036193,0.05928785421217185,0.09432513086779898,-0.9954893915689977,-0.0008700883070980185,-0.010143170446016286,0.32662563400088496,-0.15833988192434426,-0.1252467870850365,-0.32550881806635246,0.07143627077196513,0.0358156051555697,0.3742554719454464,0.2013868620159003,0.13911776135542647,-0.39006815830442104,0.06912291309978152,-0.2058139709607473
0.3019986418848145,0.9521840482699372,0.059344589309449046,0.0945089602255351,-0.995471365462719,-0.0007395062762695282,-0.010211273737660212,0.326798097852406,-0.1586461052459599,-0.12514304032928047,-0.3255342447456339,0.07159655486059367,0.036108603994966314,0.37435176194644826,0.20101737409964945,0.1392849301702803,-0.3900850904958558,0.06928317109095175,-0.20453964985213285
0.3017013599038594,0.9521721094525211,0.059371946967548016,0.09466840598756303,-0.9954548408377775,-0.0006889908382789965,-0.010347852532465346,0.3268664186090374,-0.15873827860925502,-0.1248589103208285,-0.32542103525144955,0.0715775775442359,0.03592427803735909,0.3742682797328573,0.20096919959756895,0.13987740357987288,-0.3900428740426909,0.06947734813823599,-0.20531287340304005
0.30157287594485793,0.952151946881202,0.05946168458500957,0.09479132140801108,-0.9954411796903819,-0.0007102593075006955,-0.010533693277282322,0.3271726347493773,-0.15875071400489446,-0.124242746132657,-0.32560778801161394,0.07156439707129843,0.03588163754787255,0.37442783811791275,0.20094032428174682,0.1396975920678634,-0.390409724647118,0.06983269535665972,-0.20426675600927557
0.3013158305107873,0.9521402477238279,0.05945933927465821,0.09496635293608095,-0.9954237729693561,-0.0006565619851030115,-0.010605326201079084,0.3272419268099259,-0.15880568442308765,-0.12435161728889263,-0.3255550480113433,0.07176878307800688,0.03554125271730395,0.3745170463920095,0.20081111865692752,0.1396857683911855,-0.390476029972107,0.07011826627799109,-0.20390974699116604
0.3011094483388185,0.9521221014944752,0.059486432166358544,0.09500989676886545,-0.9954183132215876,-0.0007444460608166775,-0.010721334763988512,0.3269889613580372,-0.15860005958931422,-0.12430974190870758,-0.3252752975032224,0.07183253492793212,0.03551079414543016,0.37446856534658374,0.20100359561266873,0.13981230237851183,-0.39083246217113643,0.07040394269212355,-0.20388917488766223
0.3008345045213718,0.9521293591359282,0.05945208582751655,0.0951438770781183,-0.995406039979579,-0.0009082998697680466,-0.010659888276300837,0.3267652489453678,-0.15823420319680198,-0.12457797952141529,-0.3250264636527643,0.07205569770644009,0.03568082437121149,0.3744421037616476,0.201412337143129,0.13995851784049299,-0.390736774938639,0.07058156133104491,-0.20458230281134365
0.3006981105477773,0.9520973127679676,0.059490300006550215,0.09540308170165325,-0.9953787653785993,-0.0007692383115466058,-0.010898335084909842,0.3273455407675753,-0.1585270731233484,-0.12428165158428324,-0.3251826514354952,0.0722305154716973,0.03604168371880191,0.37485754952282113,0.20116040902498566,0.1402034240593261,-0.39104838049472945,0.07086544473114939,-0.20428420204219586
0.30050713490524666,0.9520762865345769,0.05947031906151154,0.09566976097640212,-0.9953540514227358,-0.0007251535735419097,-0.01082050384032558,0.32766428418338006,-0.15861338123061108,-0.12439289476212005,-0.32517891911894964,0.07244185959144227,0.035680137943081475,0.3752843354803049,0.20104148628748197,0.13985413808496186,-0.3912145247328239,0.07093044283062598,-0.20381806798951416
0.30023158077860673,0.952064886728561,0.05942467718340802,0.0958885068106354,-0.9953345021072728,-0.0007269069149580336,-0.01068151594255223,0.32757609080795375,-0.1585986171834072,-0.12460707963077756,-0.3248765657533301,0.0726224136217097,0.03585090413785923,0.3753925365362883,0.20106577177196383,0.1396515187849614,-0.3910305387957232,0.07106318240637177,-0.20429845726873952
0.29999214099330856,0.952052334642317,0.0593837571721057,0.09611716240939178,-0.9953130889399501,-0.0007993146258728542,-0.010616363375017012,0.327753029174893,-0.1584167392170622,-0.12484076617992734,-0.32484582863702444,0.07264176275503043,0.035700001915120856,0.37566102417892316,0.20120392522637626,0.13951508281671857,-0.3910101289667221,0.0711904039157989,-0.2040745848621036
0.2997572805621304,0.9520447982222228,0.0593428557852993,0.09639057814087944,-0.9952874637207014,-0.0007457380383965631,-0.01054347574846029,0.32791165403365385,-0.15846992823578948,-0.12493516356603147,-0.3246679454808334,0.0728981123088817,0.03546228545401725,0.37590161323545845,0.20111160695648678,0.1395213246019302,-0.39082602431552566,0.07106314990087564,-0.20453212644893728
0.2995498594437812,0.9520285253260988,0.059317963686513625,0.09655838880047872,-0.9952711472203868,-0.0006854130360259646,-0.010552311208493644,0.32799506224248115,-0.15859508433445568,-0.12500021658755178,-0.324602557760772,0.0731341917134756,0.03580796597835383,0.37591875458053164,0.200962021377726,0.13910372647926875,-0.3907718784361236,0.07133976334750153,-0.2033986087457864
0.29928399016826485,0.9519962120157306,0.059242399115257256,0.09670175905591347,-0.9952578236403586,-0.000970386717705433,-0.01047342483463919,0.3278177631201867,-0.15787246738175625,-0.12531455541636144,-0.32445483499929084,0.0734701175395283,0.035043449493119425,0.37591920352820335,0.2015417749219531,0.13891641568449564,-0.39054545706335236,0.07184206393432319,-0.20360846118142567
0.29908267772615416,0.951991376010137,0.05922359816354833,0.09692410433107383,-0.995235790023201,-0.0006432301889136917,-0.010536911854914233,0.3282443675175078,-0.15855097779800084,-0.12494501554062033,-0.3247024962355132,0.07369062632265194,0.03547447891172829,0.3758695043524953,0.20099289307963705,0.13981061602644693,-0.3901604806099685,0.07177429256464267,-0.20479333051505044
0.29883008495425567,0.9519623435533038,0.05911960340813622,0.09699960565592844,-0.9952294569676596,-0.0008394075136488031,-0.01042592353115834,0.32802787651378124,-0.1581166326251688,-0.1257418976824425,-0.3248703234057897,0.07437605015913186,0.0355827349552978,0.37583056969710676,0.20140678483213514,0.1392617104495773,-0.3902439625117323,0.07176563310510452,-0.20339549871443338
0.2985717928370439,0.9519562942905452,0.05907241276985068,0.09722424314875713,-0.9952087719293229,-0.0008358150824846314,-0.01030767831415808,0.32826504277811436,-0.15808272385478375,-0.12550272659403988,-0.32499087845587304,0.07436437638098849,0.03538112444777815,0.375831678120978,0.20135490361010777,0.1388422577708437,-0.3897652011913854,0.07198016133939357,-0.20348819064533716
0.29834427866850466,0.9519405862808674,0.059004860024173496,0.09731351488160876,-0.9952020007520966,-0.0008039483099842156,-0.01011984127966543,0.3280051959869453,-0.1581442044423913,-0.12622597229687424,-0.3249815448732265,0.07495314725564049,0.035290871291850136,0.37573428047398577,0.2013168908371059,0.13891094068212825,-0.38953637936898433,0.07205506358786826,-0.20394951411774945
0.29812173443385603,0.9519456534555184,0.05894278499692329,0.09744716029216283,-0.9951902468084434,-0.0007963401485414997,-0.009989466988324994,0.32805136015796765,-0.1581685046109735,-0.1265189939605321,-0.3251547686590789,0.07524732825460764,0.03552512634697123,0.3756991545164087,0.20125978638025271,0.13834229482049143,-0.38940343848814846,0.07219852411210718,-0.20336292070566478
0.2978732768969272,0.9519099947749502,0.05886308255904555,0.09749976057508485,-0.9951863516925702,-0.0006125663271686968,-0.00987658114571195,0.32769753384401723,-0.15848302720338445,-0.12685344217025687,-0.32507219852115277,0.07605681414802212,0.03579045572439476,0.37545015154948475,0.20093307299119895,0.13853596768689536,-0.3892151452798756,0.07247941963612183,-0.2035049629474482
0.29766593348746745,0.951908089174488,0.05882411874944103,0.09768021834820588,-0.9951696573691137,-0.0007131547751811596,-0.009768285701915794,0.32792399793701005,-0.15828653532181275,-0.12678876830442415,-0.3252926103539471,0.07587508915038392,0.03589316584910099,0.37568339964803016,0.2011614331590124,0.13863007947887288,-0.389192176195897,0.07248824272355828,-0.20412784027139722
