FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39082722081198146,0.8889117658368094,0.12743774908581398,0.1663835128015439,-0.9791591819599212,-0.05506890288712577,-0.102621825096831,0.7882545071278169,-0.06353242087342828,0.014179592047307671,-0.6409744678633225,0.09402855536474569,0.07835212220394262,0.8793222073756664,0.3551759881939509,0.17385019357031453,-0.8910437483847569,0.1637603221954875,-0.14114633483936792
0.391454984873894,0.8877552621585079,0.12809090265540982,0.16724742753799146,-0.9788175347951843,-0.055779132877815114,-0.10408275503079972,0.7939349047672171,-0.06174982102581802,0.015174164910006695,-0.6456343570031036,0.09511526103895979,0.0804367970902081,0.8852007925633356,0.3580656714258731,0.17357895223137856,-0.8974924502955547,0.16582144341656269,-0.1403403789816731
0.39226196763314086,0.8865597310446679,0.1287796539796616,0.1684049735113878,-0.978462898659993,-0.05597942450770108,-0.10543445771805149,0.8008357785668131,-0.06094591233394621,0.01645741749720246,-0.6509445544914202,0.09598143220315532,0.08248460687762335,0.8915429674297809,0.3603304927108929,0.17477686981897392,-0.9033905229247521,0.1678123294255182,-0.14009538742455815
0.3930287146578468,0.8853804323673298,0.12948861165215983,0.16910184371126535,-0.9781689202509101,-0.05661247239751812,-0.10670125527686884,0.8063966767212289,-0.05961349483282903,0.016862195872242927,-0.6557661243805459,0.09677168506746726,0.08436184706059136,0.8970000478389526,0.36287056054596806,0.1747213229749434,-0.909305124409708,0.17021382784434688,-0.13832126900675382
0.39373870080109025,0.8841975461604359,0.13015246717775977,0.17000133381634053,-0.9778605068134439,-0.056822033784561785,-0.10797977677234691,0.8126470597418916,-0.05891787360783017,0.018014172778216445,-0.6610779641124315,0.09790185513149846,0.08636062865422728,0.9027623349139243,0.364773654840127,0.17508239605591625,-0.9152644726666971,0.17239611493956028,-0.13802619897531673
0.3945465222988767,0.8829998827755797,0.1308285116494674,0.17080356559038182,-0.9775237437875277,-0.05734150241911303,-0.10947796314120349,0.8186490910660896,-0.05745578231801343,0.01912483793118377,-0.6660809139542168,0.09879012041370722,0.0890627462596688,0.9084188852396166,0.3674541510124495,0.1753030871490157,-0.9212818744221752,0.174862316218108,-0.13693295007006742
0.39527920446247194,0.8817795555924938,0.13143267284655635,0.17202535576457945,-0.9771136411390859,-0.05799254404900995,-0.11087413633806231,0.8252947659648566,-0.0555725368720103,0.020244519417659135,-0.6709561480447075,0.09965484681115627,0.09058330977154798,0.9153239101585462,0.3702419690267379,0.17467787829878462,-0.9276426936702488,0.17671362695221776,-0.13634059729256642
0.3961259662931761,0.8804805600929114,0.1321009484326523,0.17325721279577674,-0.9767012705688961,-0.05842475844399656,-0.11235263185214499,0.8322470158662739,-0.05397813264413787,0.021627358234210893,-0.6759709091893543,0.10056463954868525,0.09173747886605507,0.9221286831612153,0.3726447867869731,0.1744698404229515,-0.9337659653708887,0.17900795242578085,-0.1345318292733586
0.3970477941323659,0.879260810069557,0.13281142825373451,0.17389148222204628,-0.9764018055727589,-0.05860249246223488,-0.11387279904388789,0.8381181615939588,-0.05287491175697029,0.023786628992844505,-0.6807417263838559,0.10127346272221824,0.0935445969845286,0.9272571138506579,0.3746854427023745,0.17519120421521506,-0.9394630043664242,0.18145498911581961,-0.13329790655165352
0.3978427301409685,0.877950482652953,0.1334285715817909,0.17518178085931566,-0.9759223219310484,-0.05933179863738768,-0.11561445792859262,0.8452033784040597,-0.0504529223941949,0.02479415912786436,-0.6858356891972701,0.1021008657876849,0.0945133051124064,0.9341358448071587,0.37797980378848983,0.17486667704491157,-0.9456501849183171,0.1840122640871034,-0.1314322382576185
0.39870331282538696,0.8766905118956809,0.1340836089862163,0.17597658296040916,-0.9755564224571305,-0.05999257267285001,-0.11714435571684917,0.8510874713115868,-0.048453937967657734,0.026164774045020288,-0.6905895864725728,0.10314764732931796,0.09673076333866364,0.9403615794695374,0.38042679169636945,0.17344084211397,-0.9521003889356208,0.18633586640325145,-0.12898092712927234
0.399590311307208,0.8753730268731204,0.1347491977496461,0.17728837774020306,-0.9750615635511883,-0.06054879725145992,-0.11898580400518598,0.858213816851543,-0.046355648561811104,0.027223282639750837,-0.6952309894925615,0.10367047238466788,0.09830955395571189,0.9473695667184598,0.38365460426610865,0.17359916028150724,-0.9583393095520039,0.1886247651605192,-0.1278078790531688
0.4004973950536305,0.8740982682426917,0.1354521962184026,0.17805112734966072,-0.9746581360102579,-0.06122130632026373,-0.12079431116971062,0.8642165999732843,-0.04452352275884368,0.027994037923092317,-0.6996594121937703,0.10362056383669456,0.10313500639730203,0.9530858110348288,0.3867681387365584,0.17343973396923623,-0.964334366762427,0.191219935065719,-0.12568315615183562
0.40139058647280784,0.8728495854730317,0.13608670171310305,0.1788382475126326,-0.9742537331728941,-0.06204203984169952,-0.12246358608815319,0.8700169749308476,-0.0421812311764363,0.028555330600724717,-0.7042833445151505,0.10501459491890969,0.10399348838271924,0.9591261705751286,0.38957379813084103,0.17191560500211944,-0.9704060735251744,0.1934635376735805,-0.12271205186721401
0.40223113110726133,0.8715420114030313,0.13678448306709737,0.17979168452549169,-0.9738417863608079,-0.06283748474363891,-0.12392972131078787,0.8763224347814593,-0.04046609344771079,0.02842375569090919,-0.7092929349871196,0.10565241742178609,0.1075316246706092,0.9655495262113647,0.39220158281433676,0.17057243222661725,-0.9765136386907147,0.1963416813858584,-0.11962207409266906
0.4031804358511014,0.8702313290228866,0.13747591063379833,0.18085062233566465,-0.9734208394704945,-0.06330377952902348,-0.12544940487184972,0.8831087794255524,-0.03924909718905441,0.02867845920001243,-0.7142087271034316,0.10613033384195725,0.11084885960523513,0.9720882997356938,0.3942121728951484,0.16943277221329608,-0.9823266457774923,0.19867309605289377,-0.1167467098324803
0.4040034233779462,0.8689749615559538,0.13815410965047728,0.1816710785894083,-0.9731082699174441,-0.06400461130690861,-0.12633021789695179,0.8887614514986211,-0.03837354070408305,0.027761876909804705,-0.7190170514138562,0.10714618980878557,0.11410404675543699,0.9779823360103047,0.3956380908425125,0.16714715181386008,-0.9875256699909449,0.2016099087800649,-0.11282953483773477
0.40488739370519944,0.867738514087136,0.13877764451717015,0.182912403193688,-0.9727156681850745,-0.06441095520709517,-0.12735191586498965,0.8954440852900128,-0.037639597675114427,0.02734405484928217,-0.7236083602583134,0.1078497948753525,0.11674524600867779,0.9846616203406601,0.39699672790301194,0.16530210213950822,-0.9926434385657645,0.20275279224670797,-0.11369937963935264
0.40573785785979594,0.8665945929065658,0.13932792273137076,0.1837735211331855,-0.9723777026330916,-0.06480060555392292,-0.12849038046541203,0.901045814958972,-0.03671236387828986,0.02720621081916588,-0.7276366395870023,0.1081661345794296,0.11918433169681196,0.9902714916548931,0.3986691739682864,0.16440203089133731,-0.9974989046516743,0.20540974456250202,-0.1083069725456146
0.4067372584830928,0.8652892126104647,0.1400171814033286,0.184977712363421,-0.9719714217940972,-0.06493161225967595,-0.12976396600642157,0.9080765191063477,-0.03616505586762999,0.02780312393163947,-0.7323021350471421,0.1086437041477358,0.12269189546300792,0.9972482808402373,0.40011109611196294,0.16372563633136847,-1.0032217749718773,0.20694187818096768,-0.10625836750748867
0.4074822899836423,0.8640987763629182,0.14050795293872498,0.1862359246121016,-0.9715932591753429,-0.06540115140499402,-0.13055806564058633,0.9142434060541225,-0.03534382009070446,0.026978295031444968,-0.7365753546007824,0.10934754802563879,0.12465461962812163,1.0039972253354734,0.4019380669680935,0.16239888463242405,-1.008247269360014,0.20853787861687598,-0.1054667454862817
0.4082959966993591,0.8629065655616189,0.14105265472199227,0.18731618306612452,-0.9712163187937713,-0.0655724465076452,-0.1317260943367551,0.9205672184881424,-0.034590024618429506,0.027508692162975076,-0.7411979958483177,0.11047131260758045,0.12688542797420094,1.0099846087570634,0.40379769158736384,0.1623243909402922,-1.013243042487553,0.21034147612624216,-0.10452866303427698
0.4091375166160115,0.8616341609531607,0.14150445946183776,0.18830205532564434,-0.9708109214442773,-0.06595590038550882,-0.13311014224689321,0.9264873197642226,-0.03295747310250855,0.028352288134718535,-0.7453666197231987,0.1113627261175366,0.12827879954290985,1.0159999690749921,0.40641621657803995,0.1621763699005265,-1.018553374252934,0.21246311969799836,-0.10274783284422916
0.4099840578865555,0.8603276218691056,0.14204268986584873,0.1897760916265827,-0.9703575182890025,-0.06606591714927193,-0.13426323524395117,0.933970212098602,-0.03209858323036705,0.028963045009702756,-0.7504310686986203,0.1121899410025567,0.129468296930793,1.0229942503947995,0.40858592454784476,0.16272060395333474,-1.0236658785856751,0.21417955906153469,-0.10139187405480618
0.4109938165811691,0.8591095956321616,0.14257579997585368,0.19038604628042727,-0.9700376965185763,-0.06620129290073351,-0.1356370507380371,0.9397875149108414,-0.030889903234844716,0.030312912187727862,-0.7552187512260894,0.11290632419170123,0.12997949957899158,1.0277593669754017,0.4107509558318409,0.16349497365543136,-1.0281938625668967,0.21659490925483826,-0.09945910313865211
0.4118278266000863,0.8578460902895461,0.14298800316870058,0.19155117216298018,-0.9697164872359129,-0.06620878415887785,-0.13628822299095705,0.9464233047225336,-0.03045646297618293,0.030808958043249953,-0.7603371355739678,0.11420600491845015,0.12999372406552723,1.0344883956332755,0.41196496431870744,0.16286393915084482,-1.0335657593543952,0.21795750304551023,-0.09842155638499625
0.4124225097930019,0.8566284319228576,0.14313104513254932,0.19375075197607966,-0.9693064137020919,-0.0662352778540957,-0.1360831012002713,0.9543382265890475,-0.030313828224771685,0.030508499197350984,-0.7650556718287062,0.11556765007266255,0.12791155086162528,1.0426070625323267,0.41250095359536376,0.16155065903981475,-1.037086297843519,0.21939857647677652,-0.09756362149187489
0.41382649563362117,0.855224713304923,0.14403693056375383,0.1938554325763623,-0.9690132101689539,-0.06586117761682321,-0.1381874634748594,0.9608422817519532,-0.029443571517854664,0.0337542064676502,-0.7709296855608326,0.11534028170211108,0.1297449920091226,1.0470265109664663,0.4142042952120594,0.16340000236848753,-1.0429958397179286,0.22169708183259257,-0.09440457234093005
0.4143162977686561,0.8541267399863236,0.14399119808805327,0.19593686480918526,-0.9687926693184524,-0.06571942457856199,-0.13685929313217052,0.9678945917333295,-0.030505565981192067,0.03257467649362982,-0.7756436689418942,0.11722401696733689,0.12707802479575764,1.0548876630520156,0.4128871974874135,0.1606371005198477,-1.0458297929861449,0.2226091624478589,-0.0934939061618658
0.4154556117345331,0.8527318521733727,0.14470588128276898,0.19685426870829564,-0.9685191774527598,-0.06581641350639555,-0.13743070803392787,0.9746554824792999,-0.030089116336875815,0.033418726085619056,-0.7810553460728317,0.11784491936310244,0.1264374040606049,1.0616930144872103,0.413091552645973,0.15885273422845794,-1.0512364875341518,0.2244391244520105,-0.08972217462903131
0.41642140354202395,0.8514988797576855,0.1451032402270135,0.19816694970828022,-0.9682860682033216,-0.06507349177531764,-0.1375405061603159,0.9818761974768747,-0.031032896498841438,0.03498112211328095,-0.7861344830754132,0.11848262438620794,0.12523721012366773,1.0680198126394618,0.4122208913022123,0.15880921019463887,-1.055043035455088,0.2255576774278083,-0.08911064863177522
0.41727277348443015,0.850271329175169,0.1454267018923084,0.19939542492868015,-0.9681112088552137,-0.06482025115812655,-0.1371148673419668,0.9882882124041995,-0.03181639312164253,0.03512174227311781,-0.7912013373794538,0.12015251519027809,0.12354096040109953,1.0747424860671524,0.41088530171860504,0.15650879916622332,-1.0593082707885566,0.22695388630742086,-0.08485291995604853
0.4182314857746385,0.8489667843964807,0.14580474323684395,0.20050621382863262,-0.9679358972110071,-0.06429702579153283,-0.136979011460852,0.9951798649038679,-0.03268009310610224,0.036237895810505655,-0.7968277987860463,0.12108211469303863,0.12273422740706139,1.0811607293695413,0.4100918349713546,0.1558577012875366,-1.063649512034694,0.2279148424569578,-0.08362546596730513
0.41906538307507124,0.8476984252670317,0.14609840305601726,0.2024091524006269,-0.9676193185476949,-0.0640984336703419,-0.13650926781271377,1.0029638690585383,-0.033382622156576024,0.03587573964289003,-0.801716760834802,0.12181490896631195,0.12137377889739757,1.0893173463382897,0.4098097559735819,0.15484331930792639,-1.0676142308516945,0.22866354599511218,-0.08228218305349547
0.42005917674579146,0.8463890027169626,0.1464437700366751,0.20328970076581182,-0.9674862288326848,-0.06351987826214522,-0.1364145140636397,1.0095498539072918,-0.03440877286089521,0.03721464572300166,-0.8074295224711598,0.1226392141641018,0.12194362268930639,1.095268006163697,0.4092205015976772,0.15480336224599253,-1.07212222206244,0.2296755364873448,-0.08086619667155441
0.42072131835825727,0.8451547297424441,0.14656507313296754,0.20528087065252396,-0.9671620696923999,-0.06344702953101557,-0.1357636532218604,1.0170975351200442,-0.03510764019818271,0.036683792792079305,-0.8117979239744708,0.1227538554763499,0.12273068837852169,1.1033768019823136,0.4091978152911008,0.1535442696259563,-1.0758812924625412,0.23037969099010597,-0.0809013347759495
0.42173057695391647,0.8437479213784363,0.14690571122879223,0.20616423816802903,-0.9669711652642733,-0.06303005695703395,-0.13597898502357933,1.0240176828616885,-0.03546868900707547,0.037772979382847655,-0.8182566369190944,0.12438503387958515,0.12134132303349042,1.109342603881103,0.40971044446543337,0.15425911124534672,-1.0806237620218169,0.23205060526777233,-0.07963412927206207
0.42270183260137556,0.84231802976529,0.14720303293906778,0.20708031427106374,-0.966758344171536,-0.0628312099083836,-0.13619209403469784,1.030988959671038,-0.03572120376762508,0.038080913888023385,-0.8245613255106539,0.12528217800663816,0.12127183638078438,1.1158245174732215,0.4103562902206117,0.15379128205775244,-1.085872133417468,0.2332275175683561,-0.0788271062849023
0.4237130288833727,0.8408909226341658,0.14746505402385318,0.20801664318503066,-0.9665010141008952,-0.062377301398284804,-0.136798896816606,1.0380916118098853,-0.0358305756893663,0.03928923602879126,-0.830599231772451,0.12637910282781986,0.12204044818447307,1.1217845986857946,0.4111962653797553,0.1545784023283226,-1.0906980787206777,0.23486511729808907,-0.07652388943157123
0.4245003546168588,0.8395086552257702,0.14755868200455213,0.20954416595128567,-0.9661745600143564,-0.062278213628042964,-0.1368188079327711,1.0454707260533798,-0.0359339166129908,0.03889959318088724,-0.836112608379341,0.12751133411590693,0.12156323958702235,1.1289945885739445,0.4123059613022262,0.15417622488281205,-1.0950550433130122,0.23604623580447748,-0.07723079553522698
0.42532930235796235,0.8380844807612585,0.14773104832914552,0.2110654235374468,-0.9658286389885828,-0.06199684658510573,-0.13705042177944057,1.0531315607470535,-0.036258011457484494,0.03888116633256779,-0.8416961349446554,0.12864026123255792,0.12223629942314201,1.136118609309497,0.41369416035023004,0.1550280861141092,-1.0997574236266487,0.23763993999484392,-0.07726491791353529
