LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.25702356,-0.21777719099999998,1.00987793,0.21787677,0.073140572,1.017025574,0.40661557,-0.096337021,1.0289295649999999,0.397105957,-0.010426017999999999,1.034116577,0.320656799,-0.254661209,0.515218201,0.361447144,-0.29035788,0.111466087,0.426720551,-0.250321472,0.06462142900000001,0.305289673,0.136294388,0.527564758,0.351590576,0.16389798,0.110456757,0.41321246300000003,0.127294106,0.055719223,0.31273400900000003,-0.15242614699999998,0.496678558,0.347099335,-0.201888351,0.109591965,0.25329924,-0.33748941000000005,0.061610409,0.203313721,-0.266193604,0.07292627,0.228941711,0.201069473,0.060362465000000004,0.186596466,0.132139359,0.071152855,0.339318909,0.076007355,0.114779366,0.30919574,0.036709728,0.506960327
0.25700589,-0.217697601,1.00985907,0.217780869,0.073123421,1.01702594,0.40648715199999996,-0.09629435700000001,1.0289460449999999,0.39702987700000003,-0.010383586,1.03413501,0.320625946,-0.254663254,0.515222229,0.36142321800000005,-0.29038012700000004,0.111473846,0.426741272,-0.250308182,0.064625412,0.30519476300000004,0.136311646,0.527566101,0.351575134,0.163873749,0.11047554,0.41323107900000006,0.127317131,0.055735466000000004,0.31264447,-0.15240892,0.496668732,0.347089294,-0.201868362,0.10959010300000001,0.253339798,-0.337452606,0.06160033,0.203303894,-0.266206818,0.07293692,0.228937546,0.201057297,0.06039981800000001,0.18656221,0.13213317900000002,0.071149475,0.339308441,0.07603046399999999,0.114757797,0.309096558,0.036685555,0.506982147
0.256924011,-0.21771971099999998,1.009928467,0.21766079700000002,0.073099869,1.017019165,0.406391113,-0.096319626,1.0289422609999999,0.396950012,-0.010366282000000001,1.034140137,0.320626282,-0.25459849500000004,0.515060608,0.361464325,-0.290355988,0.11148906700000001,0.426772247,-0.25030365,0.064631561,0.305136963,0.13630351300000002,0.5275789790000001,0.351574463,0.163899277,0.11047997300000001,0.413230682,0.127302986,0.055735806,0.312566315,-0.15225988799999998,0.49669320699999997,0.347062836,-0.201867081,0.10958062700000001,0.253232864,-0.337442719,0.061374878,0.203317993,-0.266179474,0.07291482499999999,0.228955276,0.20105452000000001,0.060382042,0.18657283000000002,0.132126083,0.07115705900000001,0.339262665,0.075980553,0.114759567,0.309060486,0.036706326,0.506975464
0.25683145100000004,-0.217737549,1.009920105,0.217520782,0.073102875,1.017011047,0.40631338499999997,-0.096308487,1.028940918,0.396850891,-0.010374263,1.03413501,0.32061801100000004,-0.254482834,0.5151442869999999,0.36142947400000003,-0.29036264,0.111467896,0.426742096,-0.250311371,0.064613708,0.305068604,0.13630007900000002,0.5275767210000001,0.351558563,0.163860367,0.110442513,0.41322729500000005,0.127312141,0.055726116,0.312586151,-0.15244957,0.496644623,0.347081116,-0.20189292900000003,0.109597687,0.253338867,-0.337308929,0.061371944,0.203312683,-0.266184753,0.07293154900000001,0.22893893399999998,0.2010728,0.060407185,0.186581833,0.132142654,0.071141777,0.339283691,0.075993782,0.11477806900000001,0.308854309,0.036517136,0.506840698
0.256752625,-0.217718719,1.009907959,0.217405655,0.073101143,1.016996643,0.406218597,-0.096288704,1.028957764,0.39675177,-0.010332537000000001,1.034135254,0.320573761,-0.254540863,0.515288147,0.361447235,-0.290363495,0.11147509,0.42677340700000005,-0.250268814,0.06464199100000001,0.304997772,0.13629118299999998,0.527553772,0.35156662,0.16387167400000002,0.110450783,0.413222992,0.127299904,0.055740871,0.312507599,-0.152405685,0.496662018,0.347068665,-0.20184584000000003,0.109576332,0.253313278,-0.33733523600000004,0.061390987,0.20331158400000002,-0.266164398,0.07289807100000001,0.2289328,0.201031998,0.06039249,0.186582977,0.132124451,0.071149101,0.339271057,0.075990234,0.114757515,0.308763306,0.036469162,0.506870331
0.256641968,-0.217740601,1.009902954,0.217261383,0.073073105,1.0169942630000002,0.405994598,-0.096434074,1.028837769,0.396620575,-0.010321629,1.03415332,0.320559906,-0.254459763,0.51511615,0.36144512900000003,-0.290348541,0.111467758,0.42676690700000003,-0.250273346,0.0646306,0.30493988,0.13627032500000003,0.527547974,0.351550598,0.163862,0.11044368,0.413184052,0.127275375,0.055723125000000005,0.312466583,-0.152424957,0.49663619999999997,0.347077454,-0.20184587099999998,0.109589989,0.25326857,-0.337412964,0.061361465000000004,0.20330105599999998,-0.266184998,0.072934029,0.22892308,0.20102815200000002,0.060376797,0.186572174,0.132102554,0.07115750900000001,0.339314941,0.076010597,0.114769012,0.308712952,0.036508518000000004,0.506842743
0.256542145,-0.217748199,1.009896301,0.21713085899999998,0.073072464,1.01694873,0.40585321,-0.096424614,1.028839233,0.396488281,-0.010315778999999999,1.034144897,0.320539978,-0.254475952,0.515132751,0.36144683800000005,-0.290337433,0.111467186,0.42674646000000005,-0.250297638,0.064634117,0.304862976,0.13629338100000002,0.527561951,0.35155905200000004,0.163880356,0.11046049499999999,0.413239441,0.12728714800000002,0.055733767999999996,0.312429443,-0.15241679400000002,0.49662060500000005,0.34708978300000004,-0.201865402,0.10956884800000001,0.253333099,-0.33744516,0.061606373,0.20329804999999998,-0.266172577,0.07290585299999999,0.228942444,0.201010544,0.060399391000000004,0.18657673600000002,0.132096298,0.071139122,0.339268463,0.075968025,0.11474575000000001,0.308793091,0.036676849,0.506950623
0.25644970699999997,-0.217745789,1.009895691,0.216903809,0.07311426500000001,1.016940125,0.405757996,-0.09639007599999999,1.0288374020000002,0.39612048299999997,-0.010457685,1.033991821,0.32048761000000003,-0.25450209,0.515273376,0.36143808,-0.290360077,0.111474075,0.42675293,-0.25031802400000003,0.064620964,0.304809326,0.13626945499999998,0.527550537,0.351552032,0.16386430400000002,0.110477028,0.41321758999999997,0.127271164,0.055720016000000004,0.31238873300000003,-0.15244683800000003,0.49658316,0.347078491,-0.201853546,0.10958213000000001,0.253269913,-0.33740338100000006,0.061347553,0.20330651900000002,-0.266189453,0.072906876,0.228931839,0.201013779,0.060388401,0.186583313,0.132105743,0.07115278600000001,0.339332825,0.076014038,0.114788521,0.308635284,0.036532131,0.506806488
0.25631366000000005,-0.21775149500000002,1.009864563,0.21677272,0.073106499,1.016913635,0.40556796300000003,-0.096405327,1.0288572999999999,0.396189026,-0.010324005,1.03410437,0.320489014,-0.254514725,0.515267822,0.36143429600000004,-0.29035458399999997,0.11150360100000001,0.426769775,-0.25028642300000004,0.064616905,0.30471691900000003,0.13629106100000002,0.527556091,0.351552979,0.163880371,0.110472313,0.413230347,0.127289963,0.055724033,0.312364441,-0.152446243,0.49659030200000004,0.347088043,-0.201841293,0.109574287,0.253305466,-0.337402374,0.061324444,0.20330110199999998,-0.266182892,0.07290452600000001,0.228923981,0.201010681,0.060388489000000004,0.186589798,0.132113068,0.071153038,0.33923938,0.075971779,0.114740067,0.308676178,0.036665302,0.506975342
0.25616610700000003,-0.21775975,1.009870544,0.216611511,0.073108864,1.01688562,0.405588715,-0.096264893,1.0289747310000001,0.396009247,-0.010331247,1.034007202,0.32048233,-0.254462692,0.5151091310000001,0.36142904700000006,-0.290348969,0.111477562,0.426734955,-0.250325439,0.064595505,0.30467514,0.13629788199999998,0.5275520020000001,0.351545013,0.163867798,0.110466118,0.413209595,0.127291191,0.055742699,0.31236483800000003,-0.15242543,0.49662204000000004,0.347044037,-0.20187718200000002,0.10956897,0.253254807,-0.337431946,0.06136026,0.203330048,-0.266174011,0.072890419,0.228928802,0.201015152,0.060396946,0.186585007,0.132094986,0.07114286800000001,0.33928961199999996,0.075982407,0.11477158400000001,0.30862805200000004,0.036655697,0.506943512
0.256065643,-0.21777775600000002,1.009852661,0.216437286,0.073096657,1.016870972,0.405295654,-0.09640125999999999,1.028879517,0.395834381,-0.010294886999999999,1.0341207280000002,0.32044848600000003,-0.254497253,0.51528833,0.36142828400000004,-0.29035324100000004,0.11148329900000001,0.42674063100000004,-0.250300674,0.06461597399999999,0.30461437999999996,0.13627655,0.52752655,0.351546722,0.16388171399999998,0.11046855200000001,0.41320449800000003,0.127282394,0.055725333999999994,0.312294556,-0.15240481600000003,0.496645844,0.34704708900000003,-0.20183128400000003,0.109606644,0.25331321700000003,-0.337456207,0.061608517,0.203300781,-0.26617984,0.072899376,0.228932724,0.201011093,0.060389454,0.186596207,0.13209695400000002,0.07114727000000001,0.339295258,0.07601012400000001,0.114779381,0.30859552,0.036675690000000004,0.506910858
0.25593904100000003,-0.21776869199999999,1.009853699,0.21629583700000002,0.07307987199999999,1.0168386839999999,0.405148926,-0.09637770100000001,1.0289165040000001,0.39570074499999996,-0.010286083,1.0341241460000001,0.320397583,-0.254494247,0.5152846070000001,0.36143240400000004,-0.290336853,0.111511497,0.426773834,-0.250236603,0.06461985799999999,0.3045401,0.136290146,0.5275306399999999,0.35154007000000004,0.163872116,0.11045940400000001,0.413226715,0.127309334,0.055714359000000005,0.312273407,-0.15237272600000001,0.496607361,0.347070984,-0.20184549000000002,0.10957589000000001,0.25332991,-0.33749081400000003,0.061610756,0.203311783,-0.266189423,0.072907791,0.22891949500000003,0.201005966,0.060407829,0.186589493,0.132097702,0.07114939099999999,0.339237793,0.07594519,0.114775223,0.308513,0.036629879000000004,0.50697171
0.255814194,-0.217778717,1.009852051,0.216128021,0.073075104,1.016837341,0.405118042,-0.096296768,1.029045288,0.395546448,-0.010269106000000002,1.0341521,0.320379303,-0.254481552,0.5152803340000001,0.361455719,-0.290328064,0.11146769000000001,0.426793976,-0.25026458700000004,0.064614159,0.304493073,0.13628933699999998,0.5275134890000001,0.35154296900000004,0.16387081900000003,0.110466858,0.413235748,0.12730665600000002,0.055733994,0.312260498,-0.152452011,0.496587952,0.34705398600000004,-0.201845139,0.10955846400000001,0.253251526,-0.337574005,0.06156057,0.203306458,-0.266193573,0.07288338500000001,0.22892910800000002,0.201003571,0.060386093,0.186587677,0.132082336,0.071145653,0.339250488,0.075963776,0.11474836000000001,0.30832492100000003,0.036485558,0.506792908
0.255665298,-0.21779368600000001,1.00979303,0.21594937100000003,0.073069489,1.016812683,0.404938538,-0.096270058,1.0290501710000002,0.395409332,-0.010289205000000001,1.034194458,0.320367432,-0.254448441,0.5151353759999999,0.361446564,-0.290326447,0.111465912,0.426762085,-0.250311218,0.06461280800000001,0.304416962,0.13626570100000002,0.527495544,0.351525421,0.163866531,0.11043726300000001,0.413225372,0.127284454,0.055702282,0.31220929000000003,-0.152436722,0.496594116,0.34704113799999997,-0.201872269,0.109554695,0.253280518,-0.337550964,0.061557865,0.203313965,-0.26618704200000004,0.072943909,0.22893354800000001,0.20099559,0.060376225,0.18659150700000002,0.13208551,0.07112896,0.33925897200000005,0.075970383,0.114787964,0.308426056,0.036654217,0.506933929
0.255555176,-0.217813019,1.0097724,0.21576609800000002,0.07304705,1.0167696529999999,0.40481485,-0.096241249,1.029100952,0.395244171,-0.010293631,1.034206299,0.320301331,-0.254475952,0.515276489,0.36143811,-0.29033340500000004,0.11147538,0.42678164700000004,-0.25027182,0.064630714,0.30436908,0.136272766,0.527504639,0.351529266,0.16384037799999998,0.110470642,0.41323996,0.127316055,0.055713875,0.312144745,-0.152373795,0.496630157,0.34703472900000004,-0.201864807,0.109576523,0.253327194,-0.33745929,0.06160498,0.20331958,-0.266174042,0.072917915,0.22893013,0.201003555,0.060397057,0.18659689299999999,0.132094193,0.071126122,0.339354401,0.076007507,0.114767303,0.308225739,0.036493633000000004,0.506851318
0.25544516,-0.217835434,1.009788879,0.215595749,0.073035942,1.016744141,0.40465759300000004,-0.096213249,1.0291401370000002,0.39510589599999996,-0.01028156,1.0342445070000001,0.32023992900000003,-0.25446666,0.5152583620000001,0.36146914700000005,-0.290307739,0.111466606,0.42677475,-0.250268524,0.06463709299999999,0.304293121,0.136268433,0.527494141,0.351535065,0.163841431,0.11045547500000001,0.41322976699999997,0.127287239,0.055722618,0.31207763699999996,-0.152449203,0.496575348,0.347030212,-0.201832306,0.10956863400000001,0.25328743,-0.337431427,0.061366386,0.203288025,-0.26619751,0.072918182,0.228934921,0.20099765,0.060393734000000004,0.18659407,0.132094086,0.07114047999999999,0.339238068,0.07596199000000001,0.114755585,0.308136505,0.036489864,0.506848572
0.255233948,-0.21793438699999998,1.00964093,0.21543203700000002,0.073029648,1.016705017,0.40451043700000006,-0.096191414,1.0291218260000001,0.394933655,-0.010260191,1.034256348,0.320219025,-0.25445282,0.515265991,0.361417419,-0.290349335,0.111494659,0.42676236,-0.250276871,0.064625053,0.304237213,0.136280762,0.527475952,0.35151736499999997,0.163854492,0.110464218,0.413228485,0.127282303,0.055731148,0.312032501,-0.152473221,0.496585968,0.34705429099999996,-0.20179101600000002,0.109575943,0.253280792,-0.337431213,0.061357246000000004,0.203303757,-0.26617691000000004,0.072907677,0.228944809,0.20101135300000003,0.06041515,0.186609253,0.13208161899999998,0.07112359600000001,0.339304932,0.075987228,0.114777184,0.308253632,0.03666851,0.506946259
0.255139526,-0.217867218,1.009735107,0.215254471,0.073040703,1.016684509,0.404313965,-0.09617083,1.029142578,0.39454263300000003,-0.010391014,1.034131958,0.32015734900000004,-0.254392212,0.515124878,0.361441193,-0.290331085,0.111477234,0.42679007,-0.250263748,0.064646362,0.304170441,0.136244034,0.527484436,0.351511047,0.16386293000000002,0.110469955,0.413226746,0.127335358,0.055717636,0.311971741,-0.15247886700000002,0.49658685300000005,0.34701849399999996,-0.201832748,0.109577469,0.253284988,-0.337549744,0.061558117,0.203305771,-0.26617758199999997,0.072913116,0.228935562,0.201014725,0.06039584,0.186588593,0.13208668499999998,0.07113105,0.33926116900000003,0.07596799500000001,0.114740608,0.30808371,0.036550044999999996,0.506752258
0.255000916,-0.21787910500000002,1.009673828,0.215090027,0.073011696,1.016649231,0.40415631100000005,-0.096164963,1.029158813,0.39456521600000005,-0.010276783999999999,1.0342886960000002,0.32009256,-0.254429169,0.515219482,0.361430878,-0.290335907,0.111531837,0.426740509,-0.25024783300000003,0.064639763,0.304104767,0.136257645,0.527466003,0.351528229,0.163866348,0.11047638700000001,0.41322738600000003,0.127299202,0.055736019,0.31195745799999997,-0.152566803,0.49651516700000004,0.347032379,-0.20180325300000002,0.10958790600000001,0.253379257,-0.337466156,0.061581181,0.203301773,-0.26617218000000004,0.072916733,0.22893457,0.200988403,0.060402500000000005,0.186580399,0.13208088699999998,0.07114171600000001,0.33928302000000005,0.075967873,0.114766251,0.30815286300000005,0.036689236,0.506956757
0.254797104,-0.21789434800000002,1.009680176,0.214898743,0.072979446,1.01662384,0.40401178,-0.096154099,1.029176514,0.39441265900000005,-0.010290605,1.0342761230000002,0.31999978599999995,-0.254453308,0.515237061,0.361463104,-0.29032247899999997,0.11146487399999999,0.426731293,-0.25031158400000003,0.06461721000000001,0.304052551,0.136245285,0.527464172,0.35154882800000004,0.163851654,0.110467194,0.413215424,0.127298668,0.055748871000000005,0.311909576,-0.152527084,0.496536835,0.347034668,-0.20181897000000001,0.10956356,0.253247864,-0.337430481,0.061394385999999995,0.20333103900000002,-0.26617211900000004,0.0729049,0.22895076,0.20100556900000002,0.060386749,0.186582077,0.132065811,0.07112534300000001,0.339314392,0.075977501,0.114757408,0.308056396,0.036664062000000004,0.506944611
0.254661652,-0.21789785800000003,1.009636658,0.214732803,0.073001007,1.016605835,0.40380068999999996,-0.096167793,1.029164795,0.394213348,-0.010329376,1.034276367,0.320006775,-0.254391434,0.515106812,0.361435669,-0.290314392,0.111502686,0.426791992,-0.250228348,0.06466179700000001,0.303970795,0.13622808800000002,0.5274611210000001,0.351548889,0.16384552,0.110454994,0.413230804,0.127307312,0.055732361,0.311823059,-0.152427078,0.496576813,0.34701583900000005,-0.201828415,0.109570023,0.25323764,-0.337569489,0.061595840000000006,0.203302597,-0.26618988000000005,0.07289598800000001,0.228921066,0.200973755,0.060376801,0.186594391,0.132067337,0.07111727100000001,0.33925939899999996,0.07593356300000001,0.11472903400000001,0.30802535999999997,0.036712139000000005,0.5069545590000001
0.254495651,-0.217910721,1.009615173,0.21452507,0.072998116,1.016574402,0.40362780800000003,-0.09615158800000001,1.0291964109999998,0.39402777099999997,-0.010351250000000001,1.034298462,0.319898102,-0.254441055,0.515228271,0.36145959499999997,-0.290319031,0.111479385,0.426786499,-0.250219406,0.064643074,0.303873291,0.13624800099999998,0.52744043,0.35152410900000003,0.16384591699999998,0.11045457500000001,0.413228851,0.12733481600000002,0.05572612800000001,0.311730804,-0.152429123,0.496575531,0.347023163,-0.201797043,0.109561668,0.25333342,-0.337328613,0.06140699,0.203307831,-0.266188843,0.07288401,0.22893687399999998,0.200967438,0.060378666000000004,0.186559341,0.13206456,0.071106209,0.339242584,0.07594107800000001,0.11473733500000001,0.30793045,0.036728325,0.506954071
0.254324615,-0.217898026,1.009600403,0.214347107,0.073000038,1.01655188,0.40340976,-0.096166679,1.029224854,0.393845551,-0.010342288,1.034328491,0.31987765500000004,-0.254422577,0.5151968379999999,0.361448273,-0.290291901,0.11149473600000001,0.42667993200000004,-0.250370239,0.064542427,0.303829132,0.13623971599999998,0.527439636,0.351515503,0.163823135,0.110452072,0.413224609,0.127324165,0.055726439999999995,0.311678131,-0.152491089,0.496528809,0.347014038,-0.201814545,0.10958065,0.253331604,-0.337454956,0.06159763,0.203291992,-0.266191132,0.07290617399999999,0.228948486,0.20097900400000002,0.060402133999999996,0.186601669,0.132069351,0.071127785,0.33926034499999996,0.075960182,0.11478855900000001,0.307894073,0.036734772,0.50695752
