LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15851294258000542,0.8493757555825725,-0.26346519109637184,-0.17897371986540317,0.8347306566890411,-2.7249033612009033e-05,-0.32682202696835827,0.9133848227274198,-0.175138865138484,-0.3387615213447335,0.9059465312407077,-0.10714702007479113,0.007949959421020503,0.4720695910602441,-0.35594581988362994,-0.08082897801005812,0.06135532436855152,-0.43240620096844046,-0.13760695737053547,0.040268135950805146,-0.3999994440434442,-0.04156191036562551,0.43330938718862183,0.06343301294389994,-0.07610200380340848,0.022951479189300496,0.06005612028480942,-0.13209560445236024,-0.0194411379627435,0.0001597781953198707,0.022919871520815593,0.4368480270978777,-0.24523096671104544,-0.07052015176740634,0.06250014849251836,-0.3428057462405419,0.04240493576756493,0.0314633047921491,-0.46518489992628725,0.08356476216801245,0.04066721176052957,-0.38742628198277074,0.05178160938522225,-0.03898948324329497,0.05413931735911459,0.09348414945282549,-0.007069493377381379,-0.01602660102249287,-0.057939592030385234,0.02036441812796213,-0.05992994875463875,-0.012168141429810209,0.4239033479747384,-0.05597309856107133
-0.15748445441228726,0.8529011431262375,-0.26240629315534075,-0.17743800127646359,0.8381862678151732,0.0011165913476176847,-0.3258749874409236,0.9162590941078138,-0.17390215885506335,-0.33771435696828567,0.9087340985026624,-0.10589517038812779,0.006089501867451108,0.47284154838841014,-0.35535241181209215,-0.08091216737999513,0.06140355303419077,-0.4324514509555029,-0.13758501037736143,0.04020832682492218,-0.40006331709104426,-0.04325178662211249,0.433814926453913,0.06311434434882873,-0.07620456215924981,0.0228387425495283,0.05998400575275101,-0.1321223789425896,-0.019555077295041072,0.00021736724760892945,0.0209879446102752,0.43729051121901225,-0.24500037487428702,-0.07070666405893855,0.06254037553829087,-0.34283567270224136,0.042475877430931785,0.03149952477580662,-0.46513865163029067,0.08355155990176033,0.04063928233109738,-0.3873967395254694,0.05170267378595761,-0.038973170267277465,0.054111856874210384,0.09347167630277986,-0.00702374211051638,-0.01602414564040683,-0.05813219939989628,0.020280154677403316,-0.05990995337837507,-0.01396007414823136,0.42430997894346767,-0.05612193382726485
-0.15641921117830615,0.8563728750748969,-0.2612529351110724,-0.17605863025705515,0.8414617492556375,0.002311692779010527,-0.32499858415617977,0.9190289909875914,-0.17262608352459308,-0.3364428343509003,0.911430021963955,-0.10464316198612221,0.003924416584336954,0.4732891687770085,-0.35480381282869655,-0.08099363829283202,0.06145226357910597,-0.4324629204892593,-0.13781433325216302,0.04021912569705265,-0.4002531410075022,-0.04478194764619564,0.43429702774962664,0.06287384832304699,-0.07636678370269623,0.022831074277583872,0.05992634208536621,-0.13235135873655718,-0.01961665362779104,0.0003388290829548224,0.019171878337938764,0.4377017003214759,-0.2445482233863659,-0.07085728718471712,0.06256211182435956,-0.3428371142464214,0.04241377365465754,0.03144196948363565,-0.46515137681039126,0.08358441811741033,0.04064141416089254,-0.38737520888978394,0.051683180292699527,-0.0389455325848775,0.054092234113009285,0.09352558194914623,-0.006851566823902748,-0.015942831327187518,-0.058437153920525564,0.020544362538459184,-0.059892238377780724,-0.0163474940669171,0.4245261989492034,-0.0565727858656815
-0.15537588824891163,0.8597457604101353,-0.2603168375481233,-0.17453344338991994,0.8447580907807607,0.0034720684213590536,-0.32402288550236324,0.9217241307840494,-0.17135593169328353,-0.3353415471225252,0.9140443232923177,-0.10347986960256689,0.0020401291949020406,0.4739701273940989,-0.3542123017492973,-0.08141657161429577,0.06161255595268491,-0.4326905951994866,-0.13787389805577788,0.04015949283545781,-0.400284659971339,-0.04612199716227433,0.43475285680916664,0.06268318881059315,-0.07654599492284081,0.022855817268573733,0.05990372432218852,-0.1324728013346635,-0.01968933941895029,0.0004058840751086368,0.017060931271247415,0.4382614272630872,-0.24420634330853802,-0.07100602553868618,0.06258197625349735,-0.34282897324632255,0.04238895843767165,0.03149636395226627,-0.4652098859634046,0.08355892338446758,0.040626836748799196,-0.38734295467241875,0.05164861689798578,-0.03890364731609411,0.0540292671560334,0.09327077920153529,-0.007128548652073234,-0.015969750658796106,-0.05864533026111002,0.02040033781553085,-0.05996062571193875,-0.018006140273807425,0.42508272243801437,-0.05690519345836108
-0.15430330608150716,0.8629805601425644,-0.2593025428775429,-0.1732297576511494,0.8477880060106593,0.004392949912052468,-0.3230664898695984,0.9243510235255246,-0.1700986814233305,-0.3342375952724159,0.9165769620144877,-0.10220986685160606,-8.868161566200072e-06,0.47461042557015937,-0.3535646361054519,-0.08070734508685362,0.061983157608395074,-0.43245379726062044,-0.137909080284991,0.04012332194304239,-0.4002493294786951,-0.04771695018702604,0.4352706432284254,0.06241959403865627,-0.07673443309440331,0.02283737084712458,0.05992173370307374,-0.13243278500369404,-0.019467155305166448,0.000336872793974069,0.01500944861595338,0.438576444466062,-0.2438209232700002,-0.07116256304673774,0.06252373547226339,-0.34284261458435283,0.042464017571008816,0.03147849232611314,-0.4651579081496153,0.0835558505578991,0.04059697100253314,-0.3873136487268811,0.051676954102598205,-0.038892338813293445,0.054000640223030305,0.09333699375313681,-0.007008097263231122,-0.016110415920962018,-0.058950340876248564,0.02044058489360468,-0.059975719268589245,-0.020295776181147307,0.425053338962279,-0.057168919127750295
-0.15328618248366832,0.8660825342826048,-0.258335572321728,-0.17181240403527626,0.8508742962068543,0.005386616576566028,-0.3220449492198053,0.9268514756013001,-0.16879906926407934,-0.3331600412440473,0.9191222315263045,-0.10090525296692723,-0.0021060381468669953,0.4751171947243154,-0.35293167377778356,-0.08167557084022292,0.06176789352778612,-0.4328830125702846,-0.13799719597290977,0.04010323644153948,-0.4003230181866292,-0.04924313194502661,0.43566332462486806,0.06209038099659919,-0.07690037374202796,0.022754969569103563,0.05983730556257866,-0.13279082392394503,-0.01968265055285697,0.0005864074078582304,0.012741082842894047,0.43906408908344996,-0.24342806168750597,-0.07132944492640492,0.06254231080204573,-0.34285951414601074,0.042413417375104234,0.031466012041875234,-0.46512900506269084,0.08354482524023057,0.040565132238707384,-0.3872690958222693,0.05167835417305028,-0.03884867296214326,0.05392680517916179,0.09336857646593402,-0.006967899818519786,-0.016118446914925977,-0.0591898645211702,0.020482596981841315,-0.05996104050915692,-0.022074952658564184,0.4259527261421899,-0.05770553808981471
-0.15209992877821849,0.8693009081715715,-0.25730851117587217,-0.1702164214980212,0.8538202280272074,0.0064974721215376174,-0.32105088690586603,0.9292355782466409,-0.16751946837108422,-0.33208935407009077,0.9214622598235035,-0.09963030731358638,-0.0039985900579611044,0.47571704038487345,-0.35231569152864595,-0.08151760369630917,0.06196030318714949,-0.4327967897222892,-0.1380741413547697,0.0400276235108871,-0.40037990098516774,-0.051432894993290734,0.43598019735284027,0.061436687350250235,-0.07707937912527635,0.02278053807466921,0.05980631870471534,-0.13281151266894065,-0.019550763599836006,0.00046505262444052065,0.010690173409909187,0.4394299008363662,-0.2429030049426642,-0.07154007055624012,0.0626039178284522,-0.34286045956435485,0.04238317192104818,0.031428319153818114,-0.46514274263266714,0.08350301205034494,0.040567023858589464,-0.3872676046801534,0.051783916727873636,-0.0388486186960952,0.05392359148138989,0.09309367803897112,-0.0072428387358423885,-0.01614934150572725,-0.05944412613203082,0.020420928311010812,-0.06008421106596967,-0.024040378324491407,0.4259924833538684,-0.05778283722136898
-0.15107279553544584,0.8723788902237534,-0.25640832695465854,-0.16875425642030578,0.8568226248072873,0.007634962096171899,-0.3197458523681209,0.9318096303951727,-0.16614952984166484,-0.3309254781143285,0.9238094749097335,-0.09829971842412506,-0.006060894556729424,0.4763477630311776,-0.3517209293710061,-0.08136472357773256,0.06172052405341836,-0.4324914187890847,-0.13815632047963727,0.03997813967278741,-0.40041445357890426,-0.05376436816706631,0.4363426182652264,0.06065433443265292,-0.0769984320934452,0.02234939714320256,0.059620178977674576,-0.13299038617795322,-0.01967822369307929,0.0005487718201958036,0.008428420388911784,0.43988955584228806,-0.24247665465802826,-0.0717111688504602,0.06264450489344858,-0.3428166821920494,0.042366612422307826,0.03145465956575826,-0.4651344237556822,0.08352799742977926,0.04055098930253661,-0.38723304150395804,0.05169735324863095,-0.03878584927912342,0.05390715591190062,0.09338098227151195,-0.006816714026967048,-0.016021474807717095,-0.05973694343225683,0.020357615320801707,-0.0601795203980367,-0.026090067914765647,0.42603823646236105,-0.058084620811040155
-0.14992495671943684,0.875574255851787,-0.2552638000177524,-0.1672159998958675,0.8597702516190343,0.008680981037951674,-0.3189454877758118,0.9339730266356233,-0.16495198705302067,-0.32975129821109894,0.9260375548380521,-0.09701890124443975,-0.007940507395476193,0.4767433663178194,-0.35104119340633927,-0.0813786224494632,0.06176326433648103,-0.43249206662342987,-0.13820885965137164,0.03998540738132828,-0.4004607699114666,-0.055171901960268166,0.43679652977527933,0.06045709226935478,-0.07694165813573178,0.022164503108776143,0.059537812552864056,-0.13307597749547262,-0.019669815194444447,0.0006017608558919474,0.006415609104779674,0.44016607199242935,-0.24210640576595904,-0.0718394167794617,0.06266650257359732,-0.3428463759740402,0.04235823576584563,0.03144211545877102,-0.46508734851102634,0.08359901346978818,0.040502402618032764,-0.3872043919186666,0.05167863369335102,-0.03873566228120422,0.05388150938621045,0.09327650421246339,-0.006947312475626431,-0.016186154640854683,-0.060051798195257855,0.020398997261057962,-0.06023480603904083,-0.028204341650226616,0.4261532413871229,-0.058636088597718114
-0.1487699281507494,0.8784435191437474,-0.25426889525376856,-0.16576372020683156,0.8624169081462036,0.009832810425366378,-0.31780094484467436,0.9361296556766725,-0.16368449106020583,-0.3286660882823066,0.9282561106259875,-0.09568211018663594,-0.009807281561397763,0.47723566733620487,-0.3504251417613571,-0.08143041699204756,0.06181757652418166,-0.4325046371752336,-0.13821291046395423,0.03993239279975445,-0.4004893642142554,-0.0571467587166945,0.4371343126869082,0.06011065434277832,-0.07711702886538396,0.022271441727993523,0.059555744287279555,-0.13317713694476258,-0.019688439671492343,0.0007047597005750417,0.004323458496414079,0.4405555139158193,-0.2417518082817622,-0.07195634571894044,0.0626822503466335,-0.34284683716356523,0.04242874581681183,0.03147946525872806,-0.46512080259348154,0.0836467459891147,0.04052894868095117,-0.38716185816132875,0.05172090117392114,-0.03877204877028752,0.05386909641527493,0.09312778729204785,-0.007004396431404131,-0.01625491883895136,-0.06036248107254255,0.02048546799176671,-0.060244141171755056,-0.030129970014425966,0.42689178097048913,-0.05898441708130937
-0.14764235708472528,0.881313985258216,-0.2532602457043919,-0.1643130648686959,0.8650971220399245,0.010955560328048897,-0.3165629962802343,0.9382921682853278,-0.16242621498656187,-0.32746640624625856,0.9302044394225032,-0.0944474697672279,-0.011738056311381473,0.4780599577576698,-0.3498949330211702,-0.08120671328222173,0.06216773946297593,-0.4324721714889923,-0.13827478648617292,0.03988325027557799,-0.40056935855707393,-0.05883695175800663,0.43739129938577126,0.05978511735230638,-0.07719259205877887,0.022278110369682864,0.05958997201411001,-0.13307869292165003,-0.020025014010329724,0.0006694301744445408,0.0023293298838348853,0.4409507557276018,-0.2413735183250545,-0.07212417789580394,0.06273531657046877,-0.34288309987160137,0.042443662566644114,0.03147464776672287,-0.46517671704874325,0.08369635865353853,0.040522721915929545,-0.3871310375981422,0.051697284596258386,-0.03872589071589524,0.0538519702578186,0.09337739302091008,-0.0067469936924210855,-0.01603574653725201,-0.06070930975014888,0.020530045602222616,-0.060280455014141684,-0.03232948257831719,0.42700131124017354,-0.05924710920869172
-0.14637791083749496,0.8839821689498049,-0.2521499919157406,-0.16252768951975316,0.8676929728844692,0.012322202385384007,-0.31584680248454355,0.9404459106465839,-0.16117402184090024,-0.32630398544730554,0.9322599894373491,-0.09318611644689415,-0.013685732780421511,0.4782211215143745,-0.34920046424332385,-0.08154716401572626,0.061955165256430376,-0.4325615084521084,-0.1384618258879181,0.03988371868720989,-0.4006778988781501,-0.06035448737328558,0.4376917746733133,0.05966121241534855,-0.07742197315329424,0.022278190913819253,0.059566705262627,-0.1334978426168716,-0.020150531782878428,0.0009781884815232567,0.0005394175476968188,0.4412146243631002,-0.2410173848206701,-0.07226754789038936,0.06277334708186305,-0.3429090383361988,0.04246979312419097,0.03144177810437635,-0.46514913394254553,0.08372088164258853,0.04048583448733733,-0.38712464038828903,0.05164454291096965,-0.03868982684172734,0.05386484252836052,0.09329241273053249,-0.006866581362572698,-0.016178899513291795,-0.06110595196160101,0.020499034438928747,-0.060323035637663516,-0.03424777252989514,0.42690274849442517,-0.05922276197775224
-0.14526054637575192,0.8867875575279371,-0.2510373993349938,-0.16109544004374082,0.8701899045206307,0.013272869530285641,-0.3146772222587443,0.9423200921548093,-0.1599287314386786,-0.3251512730513929,0.9340293430412976,-0.09197310447176996,-0.015401539040363177,0.4789678073184694,-0.34859841248993534,-0.08169812090072531,0.06199725444713434,-0.4325662764302183,-0.1384441289820137,0.039826299958145746,-0.40065859365823253,-0.06206372523138837,0.4380308496050968,0.0595453111486558,-0.07774425921268147,0.022377395781410174,0.059668969907152536,-0.1336327863798945,-0.020292071010935865,0.001048189315526138,-0.0014696081976951492,0.4415944246641967,-0.2406293442208713,-0.07249887797834725,0.06286178313912863,-0.3429020299929794,0.04246225893465533,0.03143758898323352,-0.4651654850137059,0.08374453035383711,0.04049817145413629,-0.3871326998237832,0.05169074383863137,-0.03870575824745904,0.05382639884727225,0.09333197789701686,-0.006681255589204467,-0.0160134837887414,-0.061318799111004074,0.020492341565105918,-0.06032147874877747,-0.036305115166817226,0.42718135198573504,-0.05947057812678676
-0.1440723032593429,0.8894774981743502,-0.24962428291643945,-0.15957056538491465,0.8725593268893008,0.014469900588337192,-0.3135592216182155,0.9441168225607524,-0.15866763689976346,-0.32387676690606215,0.9358497808202221,-0.0907505666760654,-0.01746349817445636,0.479225300968176,-0.3479726427852747,-0.08180423022018107,0.06199134181413576,-0.4325747834636996,-0.13859163005058817,0.039815761532240125,-0.40077470187409525,-0.06381250920461834,0.43838762484608906,0.059340228425379976,-0.07809469305458278,0.02265717261945884,0.0597916110758796,-0.1336135757399904,-0.020373755109856957,0.0011038405769487059,-0.003294847023742331,0.44181951512782075,-0.24023637733839337,-0.07267212921693367,0.0629067414818903,-0.342949180207045,0.04247726540935626,0.03145236219123306,-0.46517852730362963,0.08374305559262882,0.04047762309030054,-0.38711759833352377,0.051730716792470766,-0.03875849322423831,0.05381513046977415,0.09326650619932617,-0.006801016886112142,-0.016087322849532376,-0.06153572862588902,0.020457265168450887,-0.060245613656900746,-0.03837619112498464,0.42734658440232853,-0.05964657155559831
-0.1427930284295944,0.8919505764310437,-0.24878938981093093,-0.15812249011989626,0.8749129881840938,0.01546152272766571,-0.312424840802336,0.9459490911676086,-0.1574789887507469,-0.3227694378620277,0.937656922451632,-0.08950231712253556,-0.019238318266693533,0.4796493728465035,-0.3472963599734288,-0.08195552885556828,0.06222411026565799,-0.4326999362889852,-0.13863690815206636,0.03983530489803209,-0.40079577094908797,-0.06534116192319522,0.43860178780019354,0.059222435644821214,-0.07835700422511827,0.022573389352539767,0.0597631210716206,-0.13364326142562472,-0.020645160601830366,0.0012290591637123816,-0.005271982909446582,0.44200813626455454,-0.23991318023008534,-0.07281691345084718,0.06294894391023287,-0.34295822024786676,0.04248670213728478,0.03146876156812608,-0.46518009159021556,0.08376770552649654,0.040470423134331183,-0.38711625927850024,0.05172198050394844,-0.03872730487586033,0.05383910166799846,0.09328504264811238,-0.006748805606443593,-0.01601312179113848,-0.06182505764617352,0.020495474446084183,-0.06020843905859816,-0.04005978657006681,0.4273565839397782,-0.05958745728379361
