LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08167174882916811,0.9477306642665491,-0.191892240449215,-0.023724442204653806,0.9296291514820001,0.07301249683550218,-0.23063939177212917,0.9475756600743811,-0.06186748469746206,-0.22154871112019653,0.9379399282861856,0.004442344116782959,-0.1079644935993127,0.4676149443648996,-0.3000445071528578,-0.11192509823023278,0.05871259778305678,-0.40222797179740155,-0.16350483382114006,0.03061910674171965,-0.3694496608534277,-0.09350544563562502,0.4334846023136264,0.08885911624126869,-0.0802829614644684,0.01811056742249957,0.06229090583837399,-0.13589603630407238,-0.02182938325436587,0.002338380514911087,-0.10140955979114002,0.4245833033860139,-0.20151027870079738,-0.102416614286643,0.05527137409570804,-0.31214109830918846,0.01913669516814781,0.026779148643197276,-0.4374313539302357,0.06187827142923308,0.0349301867584155,-0.36010414090233844,0.04895231746222628,-0.03642888381340398,0.051400037005586985,0.09204289511253949,-0.007642762031595071,-0.022345392686329,-0.07265199049703708,0.02397497103118204,-0.058162292714698985,-0.0991437985350595,0.4224612203581757,-0.025192198934385415
-0.08100370096870485,0.9471354789221422,-0.19175828944294765,-0.023448151520372884,0.9296706149784512,0.07297074873717851,-0.23031624917787902,0.9474055569958408,-0.0619885417610086,-0.22142503501547867,0.9378463611912188,0.004412151677294279,-0.1077350478047957,0.467573850665325,-0.3000665996445173,-0.11189540123308239,0.058698385079732074,-0.4022064866459836,-0.16348139775636739,0.03059452804221985,-0.36947211976179095,-0.09333069970779112,0.4334912291308042,0.08880086089277092,-0.08027545641734402,0.018145026350459677,0.062270562857606654,-0.13588606181517887,-0.021818273605392603,0.0023475147855444856,-0.10169044522435838,0.4249061250732138,-0.20141235187487538,-0.10243083236293132,0.05525163590078669,-0.3121403518884571,0.019119299745190277,0.02680200617366227,-0.43743657763420607,0.06187901732016157,0.03492869779169114,-0.36008148426918574,0.049058306633171234,-0.036463188763794445,0.05141927299415261,0.09196697736767317,-0.007617972897639949,-0.022410255927892864,-0.07268614851854105,0.02391221375449748,-0.058298395193188815,-0.09900886474482135,0.42249591524619845,-0.02524131087678283
-0.0806477249898584,0.9470496025474066,-0.19174531676151502,-0.023174660618025256,0.9296727070528336,0.07294455055764554,-0.23015602524380835,0.9472951572456547,-0.062053489687270924,-0.22100669699330072,0.937709975498413,0.004278925123829436,-0.10758598286567306,0.46749422858852807,-0.3000961055981697,-0.1118959257096554,0.058719096930020254,-0.4022091769487479,-0.16349421163426142,0.03059932901772286,-0.36947769249976575,-0.09312632834970791,0.4334772830080996,0.08874232806250701,-0.0801901394443541,0.018142004159054627,0.062265503045856846,-0.13585034216188419,-0.021781873495676993,0.00232892396517001,-0.10186771686992224,0.424914680888694,-0.20142570720424435,-0.10243171129108775,0.05522133964743167,-0.31214110426532027,0.01901981685990939,0.026891775882052854,-0.4372625656989929,0.06192839677346168,0.034883773312945884,-0.36005216605097157,0.04915348150445509,-0.03646727313860262,0.05141890988599637,0.09206950688574758,-0.007633510015065216,-0.022369483140846344,-0.0727658742906554,0.02389686238882252,-0.05828329901825327,-0.09886564932358699,0.4225182603936025,-0.025297832452956692
-0.08032379535810436,0.9469570934942778,-0.1917554769647568,-0.022955772936726626,0.9296655391729782,0.07289932160422949,-0.23025023349515267,0.94710950399846,-0.062093153791253936,-0.22082552560030916,0.9376164448085478,0.004220172906698211,-0.10738081032841246,0.4674609455463924,-0.3001595814854673,-0.11188981887104837,0.05870845578147847,-0.40220860884141674,-0.16349155202223814,0.03060653675546643,-0.3694773531614305,-0.09288965886131245,0.4334911470754168,0.0886619342185819,-0.08021870538893738,0.018161833042404082,0.062252766930272596,-0.1358749886660628,-0.021789077952601432,0.0023528936293561176,-0.10192742093635321,0.42487480291962343,-0.20143648162874905,-0.10245248969373599,0.05523287425397347,-0.31214310728811406,0.019095325759363235,0.02676167046103267,-0.4373940342761906,0.061922036384422036,0.03491245815841651,-0.36002603506642084,0.04911145070375922,-0.03643853938333498,0.05142067683791485,0.09197705870992043,-0.007660879542672819,-0.02242911029692278,-0.07267650289408872,0.02389715985129587,-0.05833918947733896,-0.0986802737112149,0.42251069335223457,-0.025302961451455636
-0.08003321878734199,0.9470378809312678,-0.1918090031131288,-0.022521607837447777,0.929735737563274,0.07311452790722986,-0.22969004741905313,0.9471506402209352,-0.06219148984458475,-0.22059938681120322,0.9375723433574567,0.004175825713062964,-0.10721450638789176,0.467329786853639,-0.3001729953356046,-0.11187740100727878,0.05870507210776199,-0.4022323997815742,-0.16347843817185004,0.030593057588404235,-0.3695012949449962,-0.09270248539933429,0.433492196506332,0.08859374897886779,-0.0802188420724384,0.018146769541488153,0.06220685925879196,-0.13594449263448322,-0.021803355978688883,0.0024044127941383886,-0.10196083873516121,0.4248477598498407,-0.20146702470522404,-0.10245513057643679,0.055230749728368306,-0.31216857912647555,0.019125619778681824,0.026806793708591778,-0.43741210764403526,0.06186841855886707,0.03489355192923552,-0.36004941806507185,0.04907576828128035,-0.03643285874147808,0.05142633497295496,0.09223459223923003,-0.007621979415282226,-0.022334869354167952,-0.07270209501018399,0.023888671461054223,-0.05832818318359963,-0.09860955177358705,0.4226006761256538,-0.02543649579214713
-0.07978440295469352,0.9470465574243939,-0.19187165904048223,-0.022540717798549437,0.9297716062768403,0.07278587987461019,-0.22942155542051829,0.9470245221457595,-0.06230306631542741,-0.22040854250985503,0.9375031769846215,0.004081015415996897,-0.10702468742658594,0.4673325506058722,-0.30026960815713155,-0.1118911832985639,0.058711024593744485,-0.4022350555683806,-0.1635304235317514,0.030646943133479307,-0.36954605023569886,-0.09254723904325274,0.43349331884416986,0.08853510583445026,-0.08027195827693567,0.018222881860069484,0.06218991355098791,-0.13592830095703956,-0.021807173925750142,0.0024201599985505806,-0.1019449691889831,0.4248706413814419,-0.2015194618539994,-0.10247112869767722,0.05519054726876606,-0.3121934068133736,0.019213066523443845,0.027089327412207556,-0.4373278118663848,0.06186498168316906,0.03489215412964286,-0.36005024106430344,0.04904875969786604,-0.03643349579738096,0.05140143600615443,0.09200536257762071,-0.007710316839373829,-0.02242358939245881,-0.07261935545284681,0.023859623131874175,-0.058349615047086134,-0.09848289341625399,0.42263128964248065,-0.025478801244304183
-0.0796505609944208,0.9470783302374512,-0.19193509512010412,-0.022227275849118988,0.9297930688947814,0.0729527794771572,-0.22960162987390847,0.9468237242045215,-0.06242378928578879,-0.22044744903732222,0.9372389578672576,0.003955798148864903,-0.10719014435209312,0.4672454852449598,-0.3004083876544318,-0.11188365415715307,0.05869506081034587,-0.40226261499776905,-0.16351230121420074,0.03061842315994079,-0.3695622763302985,-0.092390633213843,0.4334924979907595,0.08846740313976564,-0.08026404012844862,0.018244093107793846,0.06223592125671765,-0.1358214379236961,-0.021781366849991005,0.002343292725934837,-0.1018611210081774,0.424841404032937,-0.2015532592599204,-0.10248487506950832,0.05517543812524159,-0.3121952980059707,0.019275520494663967,0.02704622217099595,-0.4374314956476667,0.06182357732586319,0.0348826750288847,-0.36005104294889806,0.04898171406517532,-0.03630957167747561,0.051517436653134435,0.09206145324862039,-0.0076531564111939,-0.02242258045138254,-0.07254032007324634,0.02402158614315797,-0.05830687890102344,-0.09824750081640149,0.4225902262446578,-0.025525275505405343
-0.07965317399266142,0.9475081017981631,-0.1920673798078219,-0.02211645279240032,0.9298221216621827,0.07287198044442247,-0.22947278170998325,0.9467405178359007,-0.06250481846370684,-0.22021052346053566,0.9371627737388334,0.003852665154132101,-0.10702638467088477,0.4672464152024879,-0.3004483113696085,-0.11184495172651132,0.05868701338972446,-0.4022599751266043,-0.16353573571609265,0.030667459275460315,-0.36955674126346694,-0.09229308971689465,0.4335147538232794,0.08838553825313569,-0.0802053185627003,0.018236929172791176,0.062223291119966745,-0.13580234026845356,-0.02174247116723231,0.0023375369359825704,-0.10175344993168722,0.42489624340712384,-0.20161927939211677,-0.10252010001793499,0.05517098350699276,-0.3121698587892847,0.01916857117233156,0.026791666401711448,-0.437336907691242,0.061868156589130724,0.034850365858518514,-0.3600273603221482,0.048874328686725976,-0.036310074564191365,0.051444748724224304,0.09216469048566878,-0.0076722658668473345,-0.022398480598763926,-0.07259167328906607,0.023835689670403948,-0.05834627640881991,-0.09820217902293127,0.42265712664444266,-0.02564804816940791
-0.07936953928041335,0.9473087315650655,-0.19209683210023815,-0.021968410691973417,0.9297704534891849,0.07284148048754949,-0.22934014226231175,0.9466639645363295,-0.06259560662665303,-0.2202081842510774,0.9371040352423652,0.003825011262330452,-0.10651504837593878,0.4672319962838616,-0.30035844253117927,-0.11183693209683698,0.05868232720613449,-0.40225575164613825,-0.16351122882524338,0.030653525551643246,-0.36957460024626254,-0.09216347582633638,0.433531636032889,0.08830544845989055,-0.08018506315359336,0.01828261649214423,0.06222602319943854,-0.13581345584586813,-0.02171701991046223,0.002318211003648901,-0.10134182669009328,0.42453492913646385,-0.20180662213498154,-0.10249914133412447,0.055178303999516204,-0.3121645956695686,0.01913259916451915,0.026816868049593434,-0.4373669309691939,0.061883631708451764,0.03486983160410104,-0.3599965389224896,0.04911528474002319,-0.03642071097090671,0.051429186218045875,0.0921576236426424,-0.00762979057227732,-0.02238480857189039,-0.07253325589960691,0.023845771354646883,-0.05837783079952229,-0.09803445385898013,0.422658106917451,-0.025695124664321917
-0.07957180636787914,0.9485111318779647,-0.19233025217741487,-0.02195228356023038,0.929845833705268,0.07277276033529412,-0.22926360539257934,0.9465737856224326,-0.06273753272693394,-0.2201491956187232,0.9369876474223857,0.003732670613977057,-0.10631255860699235,0.46719915180958405,-0.3003326837649928,-0.11180911364474538,0.05868241404694935,-0.40224556468766703,-0.16390244602370518,0.031124705257954854,-0.36964989983602103,-0.09201719116765689,0.43351427896004235,0.08821506518224351,-0.08025758943301309,0.01834181371803363,0.0621999302394389,-0.13581198175672576,-0.021747060309645433,0.0023491763698523793,-0.10151397103119625,0.42465896001463266,-0.20178352050283355,-0.10245727211149053,0.05516765164042134,-0.31217403720883585,0.01914456852020313,0.026827082475802247,-0.43729586400182696,0.06191157708004422,0.03488106273828373,-0.3599871572445732,0.049076436613307906,-0.03642827649205347,0.051421869756777455,0.09190100460157333,-0.007879740156209847,-0.02243642418690897,-0.07253831770151253,0.023899962296164562,-0.0583761732718768,-0.09788900946425716,0.4226729311376274,-0.025788724549475783
-0.07956786832612456,0.9485490994884351,-0.19238763390590316,-0.021857008368575015,0.9298239025579027,0.07271542859407448,-0.22921732646687326,0.9465204592923723,-0.06282326939829916,-0.21988664987747158,0.9368912759344996,0.003622385498597752,-0.10617246469432229,0.4672513956077665,-0.30034599411364515,-0.11178418718144395,0.05869086285578019,-0.402211855342099,-0.16352892794129104,0.03079351873935264,-0.3695536626385412,-0.09191995787280072,0.43349031013290584,0.08813179704214108,-0.08023832956471316,0.018321446166980004,0.06212117986246107,-0.13578716530619295,-0.021712292369078165,0.0022937118503767173,-0.10130920295942503,0.4243841939798204,-0.20186973749592474,-0.10246129539677212,0.055164937351483284,-0.3121480028183282,0.01935094342968885,0.027120001044056305,-0.4373327959056602,0.06194787229802198,0.03484884459310497,-0.35996659971191014,0.04912389946300333,-0.03642219061532512,0.05140538519984553,0.09217572257968482,-0.007686606900545179,-0.022386511019861596,-0.07244889566143348,0.023840401472688635,-0.05840779816485643,-0.09783593314469308,0.42269536894474635,-0.025832885778435496
-0.07916987915112611,0.9480798001990937,-0.1922641878831739,-0.021900071898089846,0.9298174002746346,0.07270134300129225,-0.22917462130913507,0.9463992130331588,-0.0629767485185965,-0.2198515400459639,0.9368650124806631,0.003610550671514473,-0.10602772082714362,0.4671808289510333,-0.300302239505972,-0.11176966552184958,0.058678851849557095,-0.4021585307702571,-0.16357595543617426,0.03077703462009293,-0.3695608048985648,-0.09182316860004713,0.43347548392476365,0.08805316353172113,-0.08020577102391968,0.01831786686834777,0.062096973078686696,-0.13584770907876348,-0.021735655126440462,0.0023262506600253974,-0.10149109159287079,0.42471868968598026,-0.2017267146245761,-0.10249129511204413,0.055138473034264196,-0.3121164524970188,0.019163822460860902,0.026844172455446028,-0.43727414322981206,0.06188467107931811,0.0348317646237451,-0.3599526114074019,0.04913502731687058,-0.03638716183561297,0.051427090396854225,0.09210344862643785,-0.00770111553022227,-0.022419800654628966,-0.07247481343610684,0.023835501429085304,-0.0584668979881105,-0.09771795346426482,0.42269349066255424,-0.025903919739581158
-0.07911393160162361,0.9482854238647295,-0.19230428255768495,-0.022201952189254914,0.9298492177588776,0.07244515824679168,-0.22910486030378224,0.9463678282286371,-0.06307660970416579,-0.21992883716771577,0.9366090368070411,0.003421468470179545,-0.10588087649333128,0.46716980489464244,-0.3002613638101379,-0.11173184023022831,0.058663902069780394,-0.40217031471863596,-0.163522673271557,0.03073348205716747,-0.3695481050543794,-0.09178648670005529,0.43347864063841046,0.08798915925605974,-0.08017898340417517,0.018360456750198248,0.0620997937194622,-0.13574811469289128,-0.02171234675570683,0.0022254647657074245,-0.10125591246284399,0.42435664135035245,-0.20181127098372714,-0.1024739675037053,0.05509622601741902,-0.3121171470651858,0.01915374729495578,0.027171074266064923,-0.4372112408951012,0.0619277287716308,0.03482864907867084,-0.3599131497808693,0.049115495737615145,-0.036438703017139765,0.051405260966545324,0.09189570251827803,-0.007882728951026402,-0.022459355390088795,-0.07242684450742193,0.023870767907045107,-0.058456726274826454,-0.09758401714089693,0.4226843515443911,-0.025961253624482594
-0.07907580777388218,0.9482942485048286,-0.19233273382047697,-0.02229664707201645,0.9298248089048863,0.07243908038626323,-0.22912348595584991,0.9462636063750889,-0.0631993676214707,-0.21969662301980247,0.9364647485723213,0.00320664410802457,-0.10578590217558781,0.46715304762032317,-0.30027065103311057,-0.11178509832715344,0.05865894360012934,-0.4021510289996544,-0.1635410225980346,0.030741627689668732,-0.3695604319596265,-0.0917358944057507,0.43346708362202435,0.08794831254476917,-0.08027440059614499,0.01835801850546906,0.062072071710277454,-0.13576422238606262,-0.021701896749352793,0.0022349727813730513,-0.10127839265950728,0.42439340326612063,-0.2017938934465878,-0.10247853594438538,0.055060694426565845,-0.3121247651014941,0.019261028694810833,0.027064869789562185,-0.4372732163806896,0.0618356886420561,0.0348226971810964,-0.3599075705525956,0.04907980592956601,-0.036368220591006056,0.051416508698082064,0.09215665996980066,-0.007682822850976823,-0.02238992334418194,-0.07239905412279163,0.023845265612402036,-0.05849232589677718,-0.09749515377125567,0.42270132778684244,-0.026017819248798355
-0.07900324556854899,0.9483872713574606,-0.19232211887085746,-0.02237566026285459,0.9298141521502238,0.07247725822475168,-0.22916834653575752,0.9462554416740966,-0.06329717040220854,-0.2199008740482868,0.9364541221400206,0.003264467071893845,-0.10563211234338199,0.4671675919347107,-0.3002707325139102,-0.11171263186540997,0.058624930279065124,-0.4021611672144163,-0.1635651162424802,0.03071079336604579,-0.3695657916911541,-0.09166971884988034,0.4334569651914786,0.08789620669213696,-0.08024071044960118,0.018342838438753638,0.06209066646172448,-0.13573705943373016,-0.021717827029713796,0.0022003203670530602,-0.10123788396668998,0.42433969674934524,-0.20177926227451964,-0.1025322431834374,0.055041014016603995,-0.31208161730211637,0.01928936853413049,0.02710914573634951,-0.4372693287214422,0.061910172064133656,0.0348203310361834,-0.35988315250652586,0.04909114281411875,-0.03641967902753026,0.05141565884625776,0.09205724411658231,-0.007677828687634038,-0.022428743597393164,-0.07247766366198855,0.023785404441272362,-0.058492349182925174,-0.09740607781552629,0.4226964045015952,-0.02607207720031955
