LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12202354125971332,0.8861988197031283,-0.3604588905103434,-0.08648641124784429,0.9131453485378141,-0.09566206240555786,-0.27841846959538386,0.9312770980739411,-0.24525536201628004,-0.2751380842882467,0.933752846150347,-0.17720918265281807,-0.10582681788800219,0.4091195386482066,-0.3819429658085899,-0.12544265218059603,-0.02037581817155519,-0.39704421019786307,-0.17190713928161966,-0.03921074300352437,-0.35203858353596734,-0.05666883230664205,0.4450333117841718,-0.012250944383341456,-0.07164716472050986,0.0143895009722034,0.03737489206563174,-0.1286170657810975,-0.015298599391315268,0.00645255690093352,-0.07170360512684254,0.38956360729114237,-0.2784951949868827,-0.10151432667962845,-0.0028945446897673532,-0.3112714788066441,-0.0005833586236901334,-0.06183308020667377,-0.44042378246513364,0.050937139470471016,-0.03544664138982213,-0.3730744836862251,0.0543042329006474,-0.020817246591411,0.06073462446653349,0.09606802670189798,-0.010092966542965258,-0.017052312459205368,-0.06292593753827708,0.01661012764717043,-0.052918855738602055,-0.05370623631103244,0.4165623665981918,-0.12698441456194753
-0.1209519313468555,0.886599408251862,-0.36093580231864353,-0.08508878996854374,0.91370405221661,-0.09640755789838415,-0.27740563625567105,0.931646064544027,-0.24571258225957593,-0.2751189944574418,0.93415723091288,-0.1774557037092512,-0.10843298806409646,0.4089941239383913,-0.38164713735338984,-0.12554572186819962,-0.020498513625411545,-0.3970068627904928,-0.17210841065194787,-0.03944318122957338,-0.35211211143517857,-0.058470987078671044,0.44521657916996926,-0.012269908706430493,-0.07157473612829074,0.014461607285895309,0.03742758564426263,-0.12872585944123804,-0.015405256181967572,0.006495176386359269,-0.0747869468981901,0.3892611416810391,-0.2781286584639916,-0.10184726800178706,-0.0028224442694154556,-0.3113222619379901,-0.00038392240149676127,-0.06191794385447668,-0.4404584501826791,0.0508535779223985,-0.03543547493793423,-0.37305012504864093,0.05425814204556545,-0.02077173355963094,0.06070021586201363,0.09599164718324846,-0.010070121503844565,-0.017116865899403727,-0.06321274191663478,0.0169684457236174,-0.05295750916256707,-0.05562686395074712,0.41629810314558624,-0.1267327757438229
-0.12017169562730373,0.8878017752970268,-0.36192013273812285,-0.08376191025619567,0.9150598028831884,-0.09695650885454002,-0.27623997216988017,0.9319969208437839,-0.24618881590595584,-0.2731933392351754,0.9345176183246535,-0.17815476161670546,-0.1113521750743135,0.4088770121609653,-0.3814190869453986,-0.12575138751940723,-0.020700788843577705,-0.39706890241759674,-0.1723444408520986,-0.039701435142537704,-0.3522056176341036,-0.060576738316630074,0.44538757893695125,-0.01236056397734664,-0.072439092575455,0.014497471623424893,0.03743550819133884,-0.12891480023875934,-0.015533927970914164,0.006533912363993283,-0.0779223150742222,0.38910448009348064,-0.27778305767969147,-0.10205613937157776,-0.0028438356281651617,-0.31141500721221277,-0.00037184571230458596,-0.06182005511733316,-0.44042700461889656,0.05071694105310692,-0.03539647589146117,-0.3730761189301015,0.053658011807359185,-0.020385079342554367,0.060647963832297924,0.09588006645521191,-0.009980470485399066,-0.017083877736200556,-0.06362582169834269,0.01705233987580322,-0.05289081647791466,-0.05809525708718127,0.4164459959760952,-0.1268249867005199
-0.1195717455807006,0.8888547258210057,-0.3628728017529555,-0.08233666183994653,0.9159811359924535,-0.09763331098543307,-0.27519207516790356,0.9322982242521523,-0.24665987450239046,-0.2721062347361771,0.9349918412311866,-0.17867402463227086,-0.11440973402127225,0.4085643918991254,-0.38121141064598923,-0.1262067548085804,-0.020717910844066878,-0.3972057704997171,-0.17255146995760584,-0.0399010193833043,-0.3522876058738913,-0.06268689214393702,0.4455050937052092,-0.012421278225041715,-0.07253755592987066,0.01442428599914991,0.03749906708709466,-0.12902898735627372,-0.0156895541060197,0.006571439673127927,-0.08104490924711832,0.388441310938645,-0.2773863459668068,-0.10229057905780681,-0.002830258957497278,-0.3115586445902744,-0.00044261910279969063,-0.06175851953299434,-0.4403857869743749,0.05057123056806903,-0.03532655223067281,-0.37311931985973246,0.05354903107041173,-0.020382482160776975,0.06055108977755569,0.09568664183457135,-0.010051967864657153,-0.01719974912603979,-0.06377473706454173,0.017029160214395975,-0.05291745962744432,-0.06038457134062192,0.41655235674217117,-0.1266087161985411
-0.11850419695936937,0.8894486797580872,-0.3635772401990549,-0.08088184146969551,0.9165932716457682,-0.09848785609244215,-0.27434642159582634,0.9325666743980705,-0.2470980139805518,-0.2707958268601569,0.9353964377139834,-0.17924055146287787,-0.11726463028715906,0.4083550858119058,-0.38096082553293775,-0.1264690926389167,-0.020723633832319982,-0.3973482281333556,-0.17272729861057706,-0.04006923740652925,-0.35241198411422947,-0.06490130704382974,0.44563114541403515,-0.0124338646746259,-0.07322515617541714,0.014367253248493167,0.037518916213822445,-0.1291366984709274,-0.01577447709995944,0.006589713502129557,-0.08404057840862988,0.3880166606990004,-0.27695110653814436,-0.10258236804417681,-0.0027754618863916752,-0.3116401971796104,-0.0004994563256892626,-0.06186567530370963,-0.440377920432466,0.05044533028295542,-0.035302319464705106,-0.3731805214030044,0.05381092133908891,-0.02050738370769377,0.060523311791307516,0.09563873037770776,-0.010062250946365217,-0.017228881033697796,-0.06442666668415498,0.017222104082623813,-0.0530109640864673,-0.06249408377868648,0.4163950174068721,-0.12639734152124343
-0.11759900977299714,0.8897257643602279,-0.3643282212011238,-0.07968401341032727,0.917495930779132,-0.09934121414572011,-0.273355728100687,0.9329712354007318,-0.2474643915229686,-0.2703423446469191,0.9355949338194185,-0.17957515329126802,-0.12012355475832076,0.40796430558257146,-0.3807429022272293,-0.12665303360481944,-0.020788627729519442,-0.39740533588870103,-0.172974707296562,-0.040294226182236534,-0.35248897515010985,-0.0671870637737419,0.44581563189813567,-0.01242420211784881,-0.07338651531248708,0.014488869458690823,0.037554436309757355,-0.1292417666032304,-0.015919225535528242,0.006632040525787447,-0.08728187130383586,0.38739536132202124,-0.27662366449166037,-0.10289868213936837,-0.002676051582978442,-0.3117718785477701,-0.0005721641962890267,-0.06182031125256513,-0.4404053921193204,0.04995341200404005,-0.035358816120601044,-0.37325158049809815,0.05340658363838671,-0.020134784920306223,0.06054212205422993,0.09552508399982473,-0.01000088263114915,-0.017267303644848006,-0.06480732793515498,0.017330722400055426,-0.0529524508668118,-0.06520707677079485,0.41645031776457964,-0.12628021909754766
-0.11695162704096462,0.8905563953319676,-0.3651950177203248,-0.07805522436512052,0.9185152272339063,-0.1001404918431445,-0.2719349289001881,0.9329868542505417,-0.2480586253987761,-0.2683696314840158,0.9359192150667666,-0.18021873279370268,-0.12321587293669656,0.40775836646730035,-0.38071561443137825,-0.12660064334161225,-0.020974297971251936,-0.39745205434515113,-0.17307991546240253,-0.04041749473787261,-0.35254139075312907,-0.06956892627557026,0.4456815118860127,-0.01261389007039232,-0.07298264147522926,0.014210264170399861,0.03767706499826029,-0.12946889555127483,-0.016018799833764974,0.006655638046333012,-0.09046127811983412,0.38706905259992486,-0.2764207071971626,-0.10316202948776276,-0.0025855322490656585,-0.31190114827477383,-0.0005938456900897449,-0.06183917611618572,-0.4403836039527352,0.05009078037170958,-0.035240752998052745,-0.3733089332461401,0.05335398625609014,-0.020067420492148318,0.060470181514855254,0.09539322414173451,-0.009986320057273006,-0.01730830507634179,-0.06511586108228334,0.017460986473845946,-0.05289468955509251,-0.06746317362627652,0.4163872225118366,-0.12591265101252852
-0.11600191529370374,0.8902078266888624,-0.36570617308524667,-0.0764412235076285,0.9194039855936218,-0.10102124295880739,-0.2708362297850504,0.9331020532699061,-0.2485133250838529,-0.26707917704355033,0.9361309044582342,-0.18071895616414024,-0.12600841110163707,0.4075309248789697,-0.3805644805817266,-0.1268989822972018,-0.020972924404133828,-0.3975555105926045,-0.1729933823816301,-0.04090540872925053,-0.3525951099296837,-0.07171634187707476,0.4458026911499243,-0.01239202921667143,-0.07373193580017223,0.01449862440330929,0.03771453140595585,-0.12960841154047326,-0.01613345809219654,0.006728559008020524,-0.09336956412302533,0.3864822262738845,-0.27625902887285764,-0.10345205532439578,-0.0025323479473621513,-0.3120348567588377,-0.0006571225240557532,-0.061831066536139914,-0.4403557500348827,0.04994291848458329,-0.03517191093001221,-0.373394356451754,0.05393164610847542,-0.020551443884418034,0.06038048911562338,0.09535222216169195,-0.009949553168171421,-0.017327114462705545,-0.06527010999911237,0.01748529647702475,-0.05285301477649064,-0.06978893950711162,0.41649322903947816,-0.12562435247685846
-0.11506868109084595,0.8900460386971317,-0.3662705104025441,-0.07501065814591329,0.9199991275732752,-0.1020558825750954,-0.26987244331380844,0.9331937966843094,-0.24895848027696044,-0.2658723965233045,0.9362403101787871,-0.18122323019678477,-0.12879280463730808,0.40715367814777526,-0.38060343148301434,-0.12717202898026914,-0.021046357927498482,-0.3975759661133552,-0.17310649451003624,-0.041117726766227755,-0.35257311677548553,-0.07396144856193715,0.44596451760628153,-0.012004963268535507,-0.07408131741922758,0.014561631989720353,0.03782344678273955,-0.12973768364821037,-0.016288989688407356,0.00675880956084679,-0.09666515836837453,0.3865747706628333,-0.2761264985154902,-0.10373453753793882,-0.0023980985703937474,-0.31213155450547336,-0.0006635115121722546,-0.06179872891065289,-0.4403662611953661,0.04984203156621028,-0.03514520295630914,-0.3734627400005934,0.05339560642037597,-0.020191801289432654,0.060337174027946666,0.09510864963703289,-0.009873549519104262,-0.017422644753470662,-0.06547978278098177,0.017621907486036495,-0.05269024241912312,-0.07209659330617174,0.4163904087844992,-0.12506694484679348
-0.11456844361624863,0.8907441436326536,-0.3674232565471056,-0.07348042669583005,0.9205739519579981,-0.10305741957282158,-0.2688837093042157,0.933173780701952,-0.24942436597423184,-0.26508298756180937,0.9362230376948004,-0.1816896209214074,-0.13098581453936642,0.4067417910925113,-0.3807233943818188,-0.1275327735942154,-0.021073444443995268,-0.3976888436950922,-0.17324373704210833,-0.04123565952055627,-0.3525564626459401,-0.07612198771981821,0.4459497712983791,-0.011593830536943017,-0.07423136563307559,0.014717974007334794,0.03797561483584952,-0.12967010851667365,-0.01640469242963008,0.006820219229282054,-0.09979306377468194,0.38550633719400507,-0.2762890663254791,-0.1039898127232683,-0.0023580975556388856,-0.3121951624213925,-0.0007876750151757372,-0.06184214297058417,-0.4403352830524881,0.04991162762352511,-0.03513887443798813,-0.3733138485933427,0.053728551398053104,-0.020061543454106136,0.06042480404559841,0.09498754049515384,-0.00986135601213247,-0.017373322263255137,-0.06569170418622539,0.017862331424094213,-0.05246361449459179,-0.0744480950368206,0.41626393561338515,-0.12456027258364041
-0.11391720273312544,0.8906396236760756,-0.3681935950905811,-0.07206928255729145,0.9210505079904567,-0.10404504184678587,-0.26786795229095817,0.9330176017097231,-0.24985813342491645,-0.26366366889755666,0.9363255499137506,-0.18218887979824763,-0.13320736782890114,0.40667675239750134,-0.38098460008851953,-0.12782191839898688,-0.02114292728033653,-0.3977161216317377,-0.17359952603108597,-0.04108307756939461,-0.3525209853833765,-0.07827413300942715,0.44595874301697636,-0.01105303676062086,-0.0743473845484644,0.014747823796764717,0.03817019550069575,-0.12972426776406693,-0.016457844058818644,0.0069666643878069645,-0.10213818879831804,0.3858586560444085,-0.2761467585459025,-0.10421000380279177,-0.0023177505576111312,-0.31230466085913666,-0.0007744330142800959,-0.061832967459144066,-0.4404120121200381,0.04971020929453007,-0.0351361155214455,-0.3735015584036734,0.0531921197432568,-0.020190911244547062,0.06027672879415552,0.09478772988269318,-0.009978743818988611,-0.017414978828387037,-0.0658276125038561,0.01813162707486267,-0.052222764262486926,-0.07652276020767157,0.4159440668561084,-0.12351112959110738
-0.11360400336898369,0.8912974480679656,-0.3694137938060046,-0.07051506621193082,0.9216678696421691,-0.1049290905881773,-0.26676067678821047,0.9327955767706444,-0.25028842930781464,-0.2623221268080542,0.9362125219663224,-0.1826760740123643,-0.13510085184562465,0.40635181395498854,-0.38120228360636105,-0.12812582271579276,-0.021205056128022037,-0.3978019344930467,-0.17362988882141628,-0.041251292519009865,-0.3524784536299764,-0.080587359691634,0.4459982986138451,-0.010406875042734215,-0.07451453441078854,0.01481149419676664,0.038352799260097326,-0.1297688195157251,-0.016498385200043514,0.007070800122381482,-0.10458989244318828,0.38548518376990826,-0.2763365217020626,-0.10439619573883302,-0.0022478653773972956,-0.31235902646941277,-0.0007007460542571842,-0.061699877783650894,-0.4401879533024528,0.04943573900894577,-0.0351003519504135,-0.3738560050139058,0.053309603509072434,-0.020231339820683092,0.06026723880388277,0.09478199105366189,-0.009980181484207575,-0.01740762358419881,-0.0661700961587035,0.018239827659604857,-0.052024452973444116,-0.07896194886946878,0.41569639198059105,-0.12274900644639487
-0.1127840442475686,0.8910976807790112,-0.37012953036948093,-0.06895525867040236,0.9222108074828976,-0.10581258750256348,-0.2657415588834311,0.9326460863108559,-0.25068812442046706,-0.2612064440666604,0.9360529792040533,-0.18308568492495753,-0.13701227605338911,0.40604642817176073,-0.38162173125983195,-0.12828417120679092,-0.02124155621958164,-0.3978111458582419,-0.17377945993971322,-0.041368755879599206,-0.35245707872208254,-0.08258852370225545,0.44585510170872555,-0.009707458735271457,-0.07462686699237464,0.014791993326343664,0.038504165143812774,-0.12976639897325243,-0.016586004373702,0.007224527632032601,-0.10721682656196618,0.3846750886321858,-0.27675343141737485,-0.10466646392663892,-0.002206286403145352,-0.31238454478090283,-0.0008597277747171561,-0.061861647667153234,-0.4404626575322642,0.0493878172046624,-0.03507997292007667,-0.37395026944861354,0.053478551836713434,-0.02016984957688813,0.06029409996024951,0.09460598565309325,-0.009926286596828496,-0.0173943727385258,-0.06672167795447326,0.018462610741411326,-0.051720601922380885,-0.0811925337408434,0.41524946095748105,-0.12175075559075897
-0.1123676252522221,0.8913128687876937,-0.3710866917167546,-0.06763537105498851,0.922503853284333,-0.1067948749957467,-0.2650828075378866,0.9322710716240146,-0.2510398485833213,-0.2600750214034444,0.9358517593035982,-0.18348783726324608,-0.13850537346364267,0.40576430700318133,-0.38204407803738877,-0.12851831700030125,-0.0213960238365849,-0.39783227441751007,-0.17354707926000157,-0.0416903429894562,-0.3524328809008047,-0.08480653026547447,0.4456118163654734,-0.00894749743538914,-0.07474294216511079,0.014791944539038843,0.03867881103267959,-0.12987713846844812,-0.016529034902340894,0.007364726735855115,-0.10929900901316592,0.38453689006969505,-0.2770192843906899,-0.10483826530835222,-0.0022469939255605753,-0.31243790689711093,-0.0008593063366396092,-0.0617728648062265,-0.4403332458061664,0.04939562601779662,-0.035083009494633124,-0.37401785227719,0.053548090691977995,-0.019975314554291884,0.060418869644812634,0.09441246908230244,-0.009806518632678979,-0.017318226731868405,-0.06723453878388602,0.0186531057086039,-0.05161270123933227,-0.08357208164268387,0.41486970329390205,-0.1207499343064147
-0.1119517317724642,0.8911210159316652,-0.3719666378564215,-0.0663572759330272,0.9227110175747585,-0.1077151680386728,-0.26455597758978655,0.9319972674735624,-0.25135467874952244,-0.2589108541702856,0.9355999293320973,-0.18390672068987374,-0.13948988653365652,0.40562907048897334,-0.38257810303154693,-0.12859859013013608,-0.021475012378894764,-0.39789704756653255,-0.17365642424309846,-0.04180371546448575,-0.35248273805104624,-0.0868980344725726,0.445392723955793,-0.008154262322604716,-0.07487937745852163,0.014779739736549974,0.038895426727478255,-0.13003603172213385,-0.016707655890506698,0.007435034346259778,-0.11114154418020594,0.3844043375930727,-0.2774211625614731,-0.1049919372518116,-0.0022411847590216027,-0.31248656273471065,-0.0008344556500015643,-0.061777533396185566,-0.440368494448203,0.04939327378616598,-0.035094796877186765,-0.37407447521225956,0.05343605266972615,-0.0199435826469258,0.06038145959028429,0.09429233385326657,-0.009743605114397702,-0.01725258999831948,-0.06736185479222662,0.01888258030977999,-0.05149332826401412,-0.08589857433751008,0.41415068625258866,-0.11937801968324314
-0.11148624915649819,0.8910799516340207,-0.3728183820809645,-0.06495970573441961,0.9227806781914539,-0.10866214068377283,-0.26372554497643597,0.931654831324084,-0.2517267245180661,-0.2577437899208669,0.9352710591632127,-0.18429145241244527,-0.14034731736211192,0.40537980587572087,-0.3830396730923822,-0.1286579443278455,-0.021573247536061824,-0.39797453249349024,-0.1739814444906228,-0.04164519514581879,-0.35258644521549487,-0.08875815836781137,0.4451206871852532,-0.007391488787635625,-0.07500119681112699,0.014755812646136846,0.039070772178563085,-0.13008624131862523,-0.01671621075604332,0.00761319685709419,-0.11270170297541537,0.3840314072800127,-0.277992721162779,-0.10521524217218348,-0.0022283302866613203,-0.31256612935303807,-0.0010774388920867795,-0.06186822507674652,-0.4405095366772614,0.04943200940607878,-0.03512146219224614,-0.37389603249989006,0.05353809659068892,-0.019943935928141657,0.06041415156539939,0.0942885988593875,-0.009769862000360806,-0.01719896768328888,-0.06720778429607294,0.018812626832528462,-0.05109462008629087,-0.0886513327600379,0.41316777154215023,-0.11835439064595696
