LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07961094062420854,0.8753101919362523,-0.42733335173385345,-0.031929933967194624,0.9195116565497982,-0.1649514112726564,-0.23362793615401295,0.8977086070506434,-0.3019076133557267,-0.2253200839339034,0.9038298740708051,-0.235176250862338,-0.11747210142467279,0.38124402911673805,-0.40147847492018374,-0.12774839013636252,-0.04092752256328133,-0.3821687495925902,-0.1683967192108356,-0.05535635910405174,-0.3322564188586459,-0.0847881715675019,0.4408667159557239,-0.029442694888225346,-0.07557564459297655,0.014994518755282182,0.033468519812959396,-0.13017478220452938,-0.018409478464048917,0.002787273679206892,-0.09698053053610745,0.36812196297976185,-0.29705846240568334,-0.1015904926118365,-0.019379325931768818,-0.29898389735456804,-0.006350500158495365,-0.08344835281155316,-0.43284832967455344,0.05127970413182112,-0.0571109971536568,-0.3709393927074871,0.05228363475960168,-0.017911877373480017,0.05469695864037369,0.09533568242378004,-0.012895312346386481,-0.02345856378691258,-0.06768439660009729,0.015006294154906591,-0.057215124467091025,-0.09595727369038004,0.40258887153535605,-0.13620940089048916
-0.0796589713853284,0.8752962700938564,-0.4274700997387696,-0.03185769741925365,0.91946387048713,-0.1651309725684366,-0.23368952524769165,0.8976689178908558,-0.3019551503937517,-0.22539544749929435,0.903686144182113,-0.2352483899658055,-0.11750946645013577,0.3812293130986988,-0.4015754348463709,-0.12774343704163038,-0.04096926211214834,-0.382186764443296,-0.16838376885129708,-0.05527331493089322,-0.3322360918997429,-0.08472302591842207,0.4408682279876115,-0.02953072906955015,-0.0752395902542311,0.014742063424056234,0.0334123527422954,-0.13037387567406022,-0.01828399160210925,0.0027711208980935875,-0.09695285151196553,0.36811457839536754,-0.29714931570238123,-0.10159503329613012,-0.019378955928251687,-0.2990062744170773,-0.00632293769961656,-0.08347082068594884,-0.43285098619797535,0.051296745216913436,-0.05708660090910994,-0.37096412778211585,0.05205791310077573,-0.01772694909328637,0.054769538267318646,0.09529963611067252,-0.012901658540513089,-0.0234947946958642,-0.0677511860721215,0.014981713178146991,-0.05720216757694416,-0.0962543134905573,0.40247815309181023,-0.13635521027717415
-0.07964800650826531,0.8751431891849827,-0.42755351842051026,-0.031843136941516526,0.9194391077887766,-0.16528156055252338,-0.23371483391811826,0.8975985952277362,-0.3020086242892148,-0.22538566886590167,0.9036650915568989,-0.2353110455474688,-0.11758019547102017,0.38121544186063605,-0.4016385883460787,-0.12779547436596617,-0.04097888537408939,-0.38220545517087917,-0.168372348615412,-0.05536330284145913,-0.33224306979128065,-0.08466740819656648,0.4408290081623568,-0.029664057957161163,-0.07555500910509871,0.014958203091035738,0.03341648718268392,-0.13037753531958407,-0.018316025210239804,0.002762243627466937,-0.09698278766448948,0.36810344363166414,-0.2971953132906585,-0.10162643610122735,-0.01934540235181037,-0.2990052315469881,-0.006333802851757109,-0.08345928882283929,-0.4328430020571835,0.05129648069410214,-0.05710264719117585,-0.37094731198425956,0.052528985371374126,-0.017915952172583037,0.05478542052945684,0.09535158189859097,-0.01289924407030918,-0.023496994928617385,-0.0678136365593145,0.015010709211834172,-0.05726617203354499,-0.09589063723060726,0.40253387590860124,-0.13632365598454096
-0.07981375927839646,0.8751917582069524,-0.42771409842834673,-0.03181061174406874,0.919392169258348,-0.16546310859189917,-0.23373141647579104,0.8975480706281234,-0.3020396924670017,-0.22522555895757518,0.9038376537460582,-0.23533106999321043,-0.11759655820774118,0.381203414632163,-0.4016963776477206,-0.12777838280085768,-0.040992592493067095,-0.38222616252830294,-0.16821488739189533,-0.05485298696706557,-0.3319187650842217,-0.0846478296508823,0.4407953598649873,-0.02973978474393449,-0.0752561423447708,0.014722965636240329,0.03338166234359638,-0.13007332349549694,-0.018281186645385895,0.002825529406616123,-0.09695815282453984,0.36807558275337626,-0.2972626039674473,-0.1016428299780826,-0.019304359859734693,-0.29895174465758634,-0.006393523131999923,-0.08351238413972656,-0.43279974862849446,0.05123877311441177,-0.05710962723291801,-0.3709467025972266,0.0523478307127998,-0.01770799410784319,0.05477922987678868,0.09534660499753844,-0.012905233648735859,-0.023509612601983906,-0.06770188183403453,0.014929093961531859,-0.05726714908097778,-0.09587984962736962,0.40253443674566314,-0.13646357082321142
-0.07993051876789603,0.8751471758183559,-0.4277951807809447,-0.031770510241045324,0.9193632008696462,-0.1655986577280907,-0.23373231963991764,0.8975175601911267,-0.3021073490569678,-0.22538708557792414,0.9036227062896691,-0.23540450453392225,-0.11764430926617508,0.38126839239643384,-0.40182897948955854,-0.12776256409130565,-0.04098839409999763,-0.38218378783118606,-0.16839584870782176,-0.05533642226053165,-0.3322352195562055,-0.0845928724999932,0.44079465180759225,-0.029839398974965375,-0.07554098467706838,0.01500098886788348,0.03339980428017994,-0.130389633536186,-0.018348147320211707,0.002753631601224271,-0.09697635418331385,0.36808372395445277,-0.29733079613487007,-0.10167694257053494,-0.019320083577428322,-0.2989700044147336,-0.006176426460250017,-0.08338951735280672,-0.43275243025709276,0.051211599322172396,-0.057127802944102364,-0.37093805156461346,0.05236059285661254,-0.01770403206664184,0.054770633855451945,0.09531934197476835,-0.012849448918729009,-0.0235442097232587,-0.06770791676326632,0.014936352642538536,-0.057283823717292,-0.09583898977259353,0.40249267197338956,-0.1365131441724388
-0.07998707104194308,0.8752091952789673,-0.427980667926641,-0.03181465325631477,0.9193324159384004,-0.16575624057835409,-0.23378421591781168,0.8975056761773347,-0.30219882564332157,-0.22522254556158988,0.9037668455010852,-0.23543905515549451,-0.11763342621042988,0.3812310562127722,-0.40184250663948873,-0.12776014995937224,-0.04095974565883303,-0.3821521396485551,-0.1702329879638818,-0.05658574943518783,-0.3337702605886612,-0.0845610051822488,0.44077507126735904,-0.029891488737615518,-0.07508018487675344,0.014764359953479356,0.033358500974395855,-0.13018615373574188,-0.01842626515915951,0.00274853052591309,-0.09696213539329968,0.3680675549028688,-0.2973997140489085,-0.10166307131060798,-0.019293149158474562,-0.2989725585366303,-0.006175482570797197,-0.08338499435026989,-0.43276646884540326,0.05121734403497599,-0.05709016808573044,-0.37094014202703296,0.052323114113147995,-0.017910251781959582,0.05470115464952244,0.09532083101379496,-0.012917319171396394,-0.02351664714034918,-0.0683097672176356,0.015146001473671483,-0.05734168132305824,-0.09585764924502843,0.40247744530861995,-0.13658216430403416
-0.08013110600538509,0.8752682460491596,-0.4281400058858408,-0.03180442449896431,0.9192860092982037,-0.16589953258169943,-0.23389392026746209,0.8975330919533306,-0.30224077041997266,-0.22522095300988626,0.9036834633753309,-0.23551590755708168,-0.1176639448030874,0.3812319391998241,-0.40191633178166986,-0.12775613845595296,-0.04103618276803808,-0.38218585618590234,-0.16833344581323628,-0.05522866489671521,-0.33214309469690206,-0.08452260984590287,0.44076651989027504,-0.02996116270964136,-0.07516074364891351,0.01468833111608682,0.03332449049391098,-0.13016145095552867,-0.01844785307907748,0.0027515163911736584,-0.09699677943185736,0.36808100505252594,-0.2974590993883839,-0.10165172158159902,-0.019331270833920958,-0.29901625813673804,-0.006443409327390182,-0.08354068742076146,-0.43278935214865044,0.051276637749399806,-0.05709241293510926,-0.37094775653943324,0.0524838968885703,-0.01770381549632641,0.05476380425851954,0.09544214478313617,-0.012888598053740596,-0.023503120877937433,-0.06787099155521764,0.01495108973648937,-0.05732363891647384,-0.0958462025966606,0.4024268270841618,-0.13664985989079462
-0.08028383792624799,0.87528733721791,-0.4282777250825829,-0.031809971273344506,0.9192269399406584,-0.1660345138439848,-0.2338623570212725,0.8975723660455057,-0.3022959329039886,-0.2252373815712871,0.9037217834277002,-0.2355613741253458,-0.11766820572386982,0.38122586544765646,-0.4019716653307037,-0.12779456648677484,-0.04098440297054111,-0.3822232539279642,-0.17036924179982088,-0.05674443168522636,-0.333874058935467,-0.08455095887805036,0.4407563144402573,-0.0300230280643016,-0.0751770742936842,0.014721514176990802,0.03334733478659893,-0.13020721686573017,-0.01843130003531572,0.0027494370810347557,-0.09702939583657294,0.3680863066040966,-0.29750013159899186,-0.10165804791112554,-0.01928647148665944,-0.29900707244799607,-0.006388917908915104,-0.08349737087203873,-0.43286731057102634,0.05120089528482388,-0.05712489942583719,-0.3709573295685331,0.05243841630816981,-0.017730859970940302,0.05475529836613266,0.09533726909877821,-0.012890128062845271,-0.023554551314418054,-0.06793021622155543,0.014941989692298457,-0.05732337106966087,-0.09581483198684965,0.40240762381653483,-0.13670717683247455
-0.08036766334984552,0.8753140381212168,-0.4283884163199384,-0.031849743998325575,0.9191729464848246,-0.1661664599890923,-0.23394307239892392,0.8974480381292304,-0.3023767493518579,-0.22533799722160947,0.9035940219949805,-0.23563270420813442,-0.11770358046609958,0.38120799757306445,-0.40204376076657,-0.12777821008998225,-0.04098765623595513,-0.3822147424341405,-0.17036233296214293,-0.056754352722690624,-0.33387983385612213,-0.08454455324003973,0.44074048902709007,-0.03007424089431289,-0.0752067977873056,0.01466813984430404,0.03331070443389547,-0.13019073781195067,-0.018477526202534025,0.0027545939883289183,-0.09707238635894516,0.36803027296172897,-0.29754245846028804,-0.10167531901819521,-0.019268697855890055,-0.29901730500226475,-0.006236571414731551,-0.08343576808988461,-0.4327455196179639,0.051200334286049004,-0.05712650534404517,-0.3709466768896642,0.05271408653899212,-0.01771627877756174,0.054803896964857435,0.09539994376831631,-0.012908765368105174,-0.023518163042159868,-0.06788448709453981,0.014891853164395688,-0.057313732269463125,-0.09584986102453624,0.4023810588860566,-0.13676290354892587
-0.08034510782317134,0.8752998754852833,-0.4285124420686113,-0.03186668295999173,0.9191285507012572,-0.16626963611741225,-0.23394333491239033,0.8974996257369386,-0.30245133403473323,-0.2253250095412626,0.903680111610548,-0.23569963174672415,-0.11771088182083139,0.3812188753791208,-0.40212488420705716,-0.12778891936670017,-0.04101008969476726,-0.38223224481109064,-0.1704465134417188,-0.0567897882379505,-0.3339139055544751,-0.08452519473888953,0.4407286829939674,-0.030137253556422355,-0.07514663350027362,0.014632597617907042,0.033339257781136666,-0.13018086239519772,-0.018449484050982144,0.002733896487892934,-0.09707657668093173,0.36800934110562866,-0.29761884874392963,-0.10163462785169608,-0.019338461488311892,-0.29904915293452483,-0.006178395282722626,-0.0834145400913756,-0.43277732621422615,0.051238799708762495,-0.05710095576768225,-0.3709603965612037,0.05223009059090039,-0.01790495989753471,0.05462522034094003,0.09530344261819507,-0.012878144227148142,-0.0235606238320461,-0.06799072143999929,0.014919935280873597,-0.057304473777797904,-0.09584520205782082,0.40232286381401705,-0.13683702730210562
-0.08036936887563567,0.8752546628843845,-0.4285460165818509,-0.03189578630253187,0.9190846925507435,-0.16637667010351256,-0.23403531318910725,0.8974524497725807,-0.30254471020751866,-0.22531624817413048,0.903643423021272,-0.2357855853834181,-0.11774422553224001,0.3812343730587344,-0.4022434199138889,-0.12779945528096426,-0.04106140521627158,-0.3822526671493593,-0.1704705719591335,-0.05683596068474988,-0.3339582806157749,-0.08453637177945161,0.44071324072845797,-0.030193040023725942,-0.07521267542656512,0.0147278600284559,0.033297837713233136,-0.13039624390202037,-0.01834571250849123,0.0027455003390576826,-0.09710191679809826,0.36805754671360336,-0.2976862617518642,-0.10168932544304976,-0.019279058185736095,-0.29905221933603005,-0.0061516248771675275,-0.08339790258370842,-0.4327663789056053,0.051247894197604615,-0.0571089439333677,-0.37094165625814635,0.05227274562754394,-0.017675282991411315,0.05471458743822166,0.09540068707737506,-0.012880221061457059,-0.02350129154819458,-0.06787286497422396,0.014821443489146019,-0.05729268341494319,-0.09589153122883293,0.4022864693959054,-0.13689195845417468
-0.08041103172977776,0.8753007110603939,-0.4286830136072747,-0.03198279757815298,0.9190529463249847,-0.16646319166530413,-0.234076989590343,0.8974553171975298,-0.30262661902076976,-0.2255002980743142,0.9034325351671779,-0.23590974608961376,-0.11779057818684108,0.3812470711957435,-0.4023142128887164,-0.127793271737912,-0.04105263516307077,-0.3822542974254633,-0.1705294126892743,-0.056796654111053405,-0.3339618582690204,-0.08455634416555396,0.44068012286624214,-0.030258576892964795,-0.07525221619024514,0.014655559246359653,0.03329558879418723,-0.1302553313570205,-0.01841986753889399,0.0027446275855894375,-0.09709478866818727,0.36806395985471874,-0.2977727849835421,-0.10165417278370276,-0.019316486417627496,-0.2990796573720261,-0.006412110182661468,-0.0835222792314896,-0.43287601352305083,0.05118813059861854,-0.0571129129236856,-0.37094147162042346,0.05231277363214701,-0.017665271840876032,0.05470380053016358,0.09540174278739746,-0.012891943749362145,-0.0235121609108543,-0.06773723897992484,0.014784578920097546,-0.057311900859732715,-0.09584670548407676,0.40230737572551,-0.13696113964397735
-0.08037742558431588,0.8753271329622327,-0.42877862501477604,-0.032037826967968586,0.9189847704511651,-0.166537000940422,-0.23409076893766495,0.8975091341576755,-0.3027345025592594,-0.22552509446053387,0.9034185449046789,-0.23602006942668552,-0.1177736788166393,0.3812408636996749,-0.40238470042900787,-0.1278237810455492,-0.041055055589572204,-0.38227534618117587,-0.17066859806004664,-0.05696629916128905,-0.3340719655488865,-0.08456198315175528,0.44065333808463547,-0.03031939705855899,-0.07519550369820793,0.014677478759505286,0.033299721086577055,-0.13018339728679562,-0.018478167263208334,0.0027508948910524578,-0.09704515091548471,0.3680547602298173,-0.2978195440636583,-0.10167358797157594,-0.019256713021298957,-0.2990622560958601,-0.0063646358371880485,-0.0834846946868977,-0.4328639110309237,0.0511811325813325,-0.057113678008099904,-0.37094692772332777,0.05248847811995799,-0.01771101824581496,0.05473148122958074,0.09541270941755642,-0.012856206392940356,-0.023500708231301445,-0.06785570507612604,0.014888879911340289,-0.057337640282582175,-0.09587653292570203,0.40225823613467115,-0.13706130515210907
-0.08045710386608923,0.8753657511314491,-0.4289049903897133,-0.03210423024326675,0.9189399992603341,-0.16662384713826767,-0.2341282880056496,0.8974562489006125,-0.3029057062390912,-0.22544203794796386,0.9035715174934489,-0.23616046967877122,-0.11771528317254698,0.38123312201798787,-0.4024470263471135,-0.12774490809415368,-0.04102293852257287,-0.3822550834258221,-0.17071829154575507,-0.05702758754118456,-0.33411354321993636,-0.08465786854770929,0.4406479157565617,-0.030382349015835836,-0.07523672941109988,0.014746082930944898,0.03326671392596553,-0.13021629680508479,-0.01846737406663882,0.0027409023599839766,-0.09706483892756429,0.36807025748461053,-0.29789214665165786,-0.10171839524324677,-0.019254439432018614,-0.29906034108066426,-0.006199500399184321,-0.0834093311861206,-0.43278532481399,0.05115563085396074,-0.05712411577437418,-0.37093488105386024,0.05232031250800953,-0.017675027649020986,0.05470601440485931,0.09536144367732313,-0.012861728990385901,-0.023542242045161837,-0.06788012075054356,0.014939643952568984,-0.05733513355605717,-0.09589137461638086,0.4022676255163057,-0.1371005755411359
-0.08035873530423576,0.8753579327137578,-0.42904538204565723,-0.03221042583414574,0.9189167001807325,-0.16668215999310754,-0.2341345278419245,0.897542052008605,-0.3030657744230725,-0.22555378077395422,0.9035550020732762,-0.23631966773620977,-0.11771112192618177,0.38119267955632774,-0.4024694252948692,-0.1277468778327046,-0.04104724729492506,-0.3822792297914653,-0.17082066309949445,-0.0570910034293216,-0.3341434551425223,-0.08471121051527863,0.44061028494029675,-0.03047480292546688,-0.07531844586099473,0.01469817450631608,0.03324856892543748,-0.13017782382364695,-0.0185028381028126,0.0027309252776673565,-0.09710179836480887,0.3680978951321192,-0.2979777507883146,-0.10172894090507734,-0.019243566678106228,-0.2990843440287523,-0.006426327289556444,-0.08354790909338294,-0.4328075839688009,0.05115136681760912,-0.05713278999254083,-0.3709053489115879,0.05239492922314601,-0.017710853824891543,0.05472690442589173,0.09534489967589166,-0.01288851995704364,-0.02353001396676911,-0.06802796012695628,0.014931277904801254,-0.057370575971446486,-0.09576570714057431,0.40222991090737525,-0.13713591838380057
