FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35485195352915366,0.9149184553226418,0.08261615449942433,0.12318041721742515,-0.9905295144260706,-0.05289183853393783,-0.029670174948819683,0.5807301597164828,-0.07802902464042395,-0.0870040401106452,-0.5637919973838604,0.10914158188137633,0.04540684923441779,0.6950032573096461,0.3139227231853168,0.06591601948469199,-0.7489250996920875,0.12647242585115356,-0.1772036155864395
0.3558921120967212,0.9140243541274415,0.08306123921724169,0.12400549087486132,-0.9903789631058735,-0.05401377793428346,-0.029234559402963708,0.5861249433645229,-0.07721852759440001,-0.08901970728552872,-0.5689909800281556,0.11024630809407622,0.04764806504109685,0.7021748686180019,0.3159353485718874,0.06415738533922744,-0.7550176810347475,0.1275747274258176,-0.17912516180285198
0.35700548739347504,0.9129735557220937,0.08360496297418646,0.12454883983453335,-0.9902544281930629,-0.05506216142691859,-0.029187537047478444,0.5913945794647416,-0.07630731620150957,-0.08994430658037059,-0.5745539583950277,0.11169451765039715,0.04778108679216698,0.7089673803340961,0.3177639371665125,0.062295070392954094,-0.7619234822688764,0.12934841824058935,-0.1788199736298808
0.35801025933135755,0.9119369131755009,0.0840725995125387,0.1253775553138052,-0.9900831210881943,-0.05632554150253824,-0.02903989211824796,0.5971375726125011,-0.07496939584580045,-0.09133989834885449,-0.5803045690981685,0.1130218481795041,0.049197517921855595,0.7161614894241973,0.3199147770797464,0.05970242143639867,-0.7683847772054202,0.1313671444497837,-0.17894913281643024
0.35909212756614095,0.9108832645097008,0.08457037359607514,0.12640677274876255,-0.9899206518205235,-0.056953846561584906,-0.028891006633758314,0.603865144655701,-0.07502819282067474,-0.09236759232092151,-0.586625392433703,0.11469271854453618,0.048094722796018154,0.7235282395965538,0.32072641372273614,0.05790888543179254,-0.7745214814499772,0.13292943704954585,-0.17794763265658253
0.3601272038756921,0.909865992578694,0.08507028691548593,0.12720563660825523,-0.9897860928039158,-0.0576906145498027,-0.028530851720772497,0.6098409244017025,-0.07497782282436008,-0.09362619185814668,-0.5928467638978454,0.11536698261352625,0.05002917876421206,0.7304375496634856,0.3215371468537672,0.05579840341437323,-0.7805785966587132,0.13427705725347683,-0.1780170658441041
0.3611845900037973,0.908845710146158,0.08555149173419438,0.1280797903325471,-0.9896417479867065,-0.05831443536545318,-0.028358500986394992,0.6160213244724866,-0.07501565658775938,-0.09447956711875626,-0.5989191783883195,0.11667930941150817,0.0511927979530672,0.7372510460718579,0.32250326697114123,0.054511371465629156,-0.7862932915168289,0.13577565818039394,-0.1779592284269033
0.3622062693484984,0.907800130141415,0.08605184680594169,0.12899541861004407,-0.9894871882402114,-0.05895904271748615,-0.02826866760102957,0.6221518608559348,-0.07498265338677598,-0.09511436109078607,-0.604744381795135,0.11832478337230495,0.05220773430773835,0.7439554553260517,0.3236109806910122,0.05349809645778827,-0.7918685763048687,0.13740574583519713,-0.177791083602935
0.36330644726895106,0.9068005480038485,0.08656949828603618,0.12964680654671362,-0.9893612760640096,-0.059651793576988986,-0.028242423767830743,0.6278149655654148,-0.07461458747154626,-0.09518410802615246,-0.6105383702506281,0.11871595176489487,0.05311392752846105,0.7501535815251964,0.32470372448359924,0.05214219880006887,-0.7975720855303751,0.13889356704027017,-0.1773904337576582
0.3642647401174584,0.905880700405551,0.08700760530140185,0.13048979490989338,-0.989222298622454,-0.060162892371390525,-0.02814398184320315,0.6333500202985209,-0.07459183533603043,-0.09550825228017351,-0.6156358331308757,0.11992535386423708,0.05338451470679769,0.7563956615602738,0.3256442996239008,0.051308105081750204,-0.8026798015404915,0.13992560185593014,-0.1785444555539024
0.3652906460786894,0.9048751765221421,0.08757828173031235,0.13128191652336488,-0.9890794585436802,-0.06070795486467462,-0.028309491288989977,0.6391177422273784,-0.07450139297240849,-0.09548135561436144,-0.6209281163014821,0.12061768800095436,0.05452928708694032,0.7625468225240968,0.3266258791519029,0.050675415207409265,-0.8078779731506456,0.14136073425689652,-0.17752809492554608
0.3663623552102037,0.9038790049869051,0.08808807362979108,0.13206971636945614,-0.9889267658962881,-0.061279415162718655,-0.028744999379275944,0.6451170277125587,-0.07400393440286816,-0.09473226321968808,-0.6264249719140669,0.12134630880390254,0.05574986368525463,0.7689582261776565,0.3282463667184366,0.05061023692096663,-0.8137344506126216,0.14239459778297947,-0.1786079197805647
0.3673035568924927,0.9029081959503047,0.08863936108486725,0.13305496811949707,-0.9887511346570476,-0.061790732067594424,-0.029145747608720466,0.6509778491753733,-0.07365648781822991,-0.09425309787251808,-0.6310755136525711,0.12214658725395747,0.05526867286511576,0.775224030931843,0.32957721711292015,0.050423016482325105,-0.8189923241218398,0.1437136827844501,-0.17904971440687897
0.36831627816145307,0.9018950335675837,0.08927195347063853,0.1343390155482293,-0.988509674621144,-0.06261747525762769,-0.029676655375776722,0.657548695876414,-0.07297749349804289,-0.09466993747570052,-0.6356173113152547,0.12289046973373734,0.056448852108712366,0.782487310526323,0.3315113215748478,0.050032462431523476,-0.824527902637739,0.14522561730492264,-0.1797960371212993
0.36931337109163564,0.9009006087493231,0.08989924120473212,0.13542154464046607,-0.9883008647226188,-0.0633066476319014,-0.03024358446554545,0.6635904130491281,-0.0720104251668867,-0.09339130467468974,-0.6399400493815497,0.12310350701247384,0.05565865018399974,0.7893617043497011,0.33321441838186366,0.049671025393504854,-0.8302788537408692,0.14625992918203823,-0.1800728537445145
0.37034874145983326,0.8998529941752135,0.0905220408780817,0.13671982054878962,-0.9880350189095992,-0.06424651033804629,-0.031094661709012976,0.6701768352457844,-0.070636306729644,-0.09285428269357639,-0.6442902719418797,0.12321548531064482,0.05739959080797514,0.7964327008004211,0.33559563890502864,0.049618311348714354,-0.8355591628990436,0.14797859160244173,-0.1794301913449421
0.3713970136543999,0.8988586258659139,0.09123134415564217,0.13806284067259736,-0.9877840161573553,-0.06494525027135986,-0.03167812994242058,0.6766805091138224,-0.07040940787393314,-0.09352527335020955,-0.6482802339107324,0.12398329998274651,0.059002688885846956,0.803544966439082,0.336999971859658,0.04919240274912954,-0.840599735208205,0.14928870793983856,-0.17842841870358533
0.37256190885580726,0.8977945153589918,0.09188037915871149,0.13929745915758093,-0.9875321594895762,-0.06567292025200028,-0.03261164503165512,0.6832902086357887,-0.06922804894967173,-0.09192379367958634,-0.6524116777808655,0.12346712631000452,0.06088170409271874,0.8107272990462258,0.338678131415891,0.04842301917299769,-0.8462748507626393,0.15058955522102374,-0.17742676500482787
0.37359523488555796,0.8968134269229052,0.09257260788311325,0.14056842919493642,-0.9872821223427309,-0.06648300062369138,-0.03308380637367923,0.6896660598585068,-0.0686751599574785,-0.09219954929391261,-0.6566638663958513,0.1235485791572968,0.06289904151699198,0.8177743233902022,0.33989304351736144,0.04696801345164178,-0.8512655165130891,0.15186759130363556,-0.17628999341973073
0.3746958038326169,0.8958287772633782,0.0932582133548203,0.14172837126369747,-0.9870771195735901,-0.0668030618066513,-0.03360326958051327,0.6960385817185086,-0.069055644964133,-0.0921599776563335,-0.6610414729516385,0.12349981495464052,0.06526224447337856,0.8242625893333761,0.3400748609222987,0.04583696164838925,-0.8559542729681874,0.1530538444180577,-0.17528276030793377
0.375815816932967,0.8948278944982434,0.09392638670488203,0.14289703870427092,-0.9868491197862881,-0.06730865668970681,-0.03433359639195514,0.7024858128124142,-0.06909954739390582,-0.09264428448552883,-0.6652734128783993,0.12397170590522864,0.06715653929641115,0.8309315199665239,0.34091231678417055,0.04494820460194044,-0.8609086969970869,0.1540144547681333,-0.17353352236471323
0.37696616607572425,0.8938621192446015,0.09461178171531337,0.14395397011744665,-0.9866465645161218,-0.06759572892969501,-0.03516573113733061,0.7087872596217482,-0.06925567253298479,-0.09202275693884768,-0.6695171428920307,0.12388678083306784,0.06888972697875269,0.8370193099864405,0.34137204661014486,0.04433950713355877,-0.8655107387127587,0.15531690595425146,-0.17208295672342733
0.37796792448542427,0.8928525509691216,0.0952688177709302,0.14536608144118657,-0.9863953223241869,-0.0679326068457047,-0.035750963491136024,0.7154130529395809,-0.06945824692475179,-0.09193217088265632,-0.67352648342268,0.12430883307686656,0.07098392764714044,0.8439749633966244,0.3416217398204139,0.043129248710648896,-0.870290438115145,0.1563003451581111,-0.16958752159630935
0.37901827854716746,0.8918750865982766,0.09594186965599992,0.14652389375708919,-0.9861674203814524,-0.06819952944803939,-0.03678847264454998,0.7218052161688089,-0.06931330863165355,-0.09083259634897353,-0.6775548318026773,0.12403230160402154,0.07242397545292048,0.8500608606018811,0.3423435886335989,0.0427899701640873,-0.8749307413758266,0.15759301813004312,-0.16886874316466788
0.3800412945829744,0.8909270568153367,0.0965851501246399,0.14742871593424065,-0.9859799038065806,-0.06858483215892792,-0.03747697700293661,0.7276920745158021,-0.06900469620835774,-0.08994418227851209,-0.6821947617284428,0.12359432490924026,0.07404137672062916,0.8557646924196601,0.3429395149507329,0.04197210520687598,-0.8794443680005787,0.15874571466319182,-0.1667768140675639
0.38110826179216317,0.8899375044916464,0.09722672685568769,0.1483619103493839,-0.9857916567073782,-0.06864494612249261,-0.03861896548904136,0.7336860627151371,-0.0689597746103957,-0.08809347043722493,-0.6861236972133562,0.12392418322924188,0.07447395291273001,0.8614332390349002,0.343521842973937,0.042149974422403584,-0.8844147688908712,0.15993113081670013,-0.1656601073605773
0.38203314277409,0.8890160224838446,0.09793485181846205,0.1493680547909985,-0.9855948082950357,-0.06868162463304399,-0.039684915365800745,0.7395295662014493,-0.06908690738829835,-0.08637422309913133,-0.6900209542605454,0.12398219099670467,0.07596754043545403,0.8667129822494026,0.3438796935961503,0.04254533648681259,-0.8887287514214012,0.16138881317037634,-0.16376615030230715
0.38296381693186254,0.8880334196342223,0.09859475954862643,0.1506214670938377,-0.98535468352048,-0.06886169970326349,-0.04058802321784515,0.7457645029922371,-0.06893724116622191,-0.08483409423064558,-0.693679898656272,0.12417027705941716,0.07714481660765317,0.8728714564837234,0.34426155580694373,0.042068314383510406,-0.8932991928308169,0.16276263912632943,-0.1622143143537947
0.38396113931537257,0.8870267258879847,0.09936283080903266,0.15192840031606147,-0.9850828944729999,-0.0692571636377686,-0.04162808521840036,0.7522066263645232,-0.06832704205945375,-0.08310465762307583,-0.6973015466376564,0.12417473562217717,0.07857996397742197,0.879290541052756,0.34508631973832476,0.041637958054481075,-0.8978659962323061,0.16404823524319748,-0.16088130650715096
0.3848384347256273,0.8860541785661087,0.10005935194224176,0.15317824411053532,-0.984852432472683,-0.06929431902414583,-0.04243122829747828,0.7580305104010481,-0.06839826287851157,-0.08119429596794013,-0.7003844175797791,0.12446777247251553,0.079090165093628,0.8853713506616175,0.3449443436095896,0.041065655251602065,-0.90245270316912,0.1653402765751963,-0.15818382965838837
0.38584035852046267,0.8849904883419769,0.1008995388127587,0.15449070172187845,-0.9845667447395949,-0.06994793126215396,-0.043223085804969835,0.7645621074849113,-0.06759116244552392,-0.08017868736547479,-0.7042732243199008,0.12432017953339375,0.07904604298458882,0.8921371268895972,0.3457616328287245,0.03974356568296628,-0.9071201688710904,0.16691470459043162,-0.15658347119865085
0.3866994229721023,0.8839923062286714,0.10158014341541069,0.15589086246035588,-0.9842988453086812,-0.07012316176214545,-0.04400641214463363,0.7707745612806973,-0.06754332462634881,-0.07889096327042333,-0.7076754418190738,0.1246954435427226,0.08030811333729312,0.8983839107367763,0.34598431094531384,0.03924544022167148,-0.9112727173139984,0.16831225670169908,-0.1546226441437126
0.3876467150309601,0.883043436039909,0.10235618573316851,0.15706647920125014,-0.9840529051463538,-0.07039536759214556,-0.04488310601898211,0.7769122165649612,-0.06736797965424597,-0.07767229739110451,-0.711399423338123,0.12423932062676604,0.08104460797583565,0.9043444116484,0.34642046868990944,0.03885388621694398,-0.9156386434477038,0.16945852737678638,-0.1527107862457597
0.3886072986364495,0.882016320203641,0.10314898112523731,0.1583853353673823,-0.9837868770411018,-0.0705933959284653,-0.04576066600875269,0.7833624657652996,-0.06746586377494937,-0.07655727925513406,-0.7150385272312177,0.12433703546549209,0.08167085922818028,0.9107703857038855,0.34658492117773276,0.03820445708566191,-0.9202807332235265,0.1706579663535398,-0.15038174634477178
0.38951149298837423,0.8810147415139662,0.10387582601042966,0.15975070375071626,-0.9835337738612129,-0.07071768645084961,-0.046260535540681214,0.7897026521040332,-0.06800620791355008,-0.07591272740790102,-0.7187649798356422,0.12433209090021739,0.08353318813494023,0.9172561896950455,0.34640277667024083,0.037412526985993455,-0.9245719952721853,0.17158991769476212,-0.14913289454035258
0.39040166091415635,0.8800638896976493,0.10458273329842831,0.16094228442235442,-0.9833257429590879,-0.07041229362866495,-0.04701247945835536,0.7958646888135735,-0.0690390806214955,-0.07458590503586315,-0.7226675655122348,0.12447416305361639,0.08557726651600217,0.9228997428383671,0.3458454064146734,0.03776298590399114,-0.9287638570704021,0.17270889525103725,-0.14762636116188801
0.3912225389414044,0.8790536192468582,0.10527864492084582,0.16209953626234322,-0.9830804369932435,-0.07064297223046999,-0.04781386011557298,0.8018235145008572,-0.06911011173880842,-0.07383120658155067,-0.7264323869717393,0.12459220570183899,0.08648721159757566,0.9287488577106109,0.3463427551219501,0.03737911807181197,-0.9331615308116,0.17405369444333033,-0.1459599158820173
0.39211333526606407,0.878009433639422,0.10605739248784612,0.1632907583655665,-0.9828271977278895,-0.07071419339741995,-0.04885008179004788,0.8080384485871621,-0.06932727162869133,-0.07266460442242546,-0.7302025392047393,0.12480815620988295,0.08792776693354723,0.9347060709052464,0.3467906730425387,0.03757231040308957,-0.9378485097783134,0.1756078823033919,-0.14413828317393207
0.3929666650150178,0.8770083303887681,0.10679268137197277,0.16431175218952168,-0.9825877624577636,-0.0709654642098541,-0.04986822685974181,0.8138134693405499,-0.06932588452462908,-0.0719211374547934,-0.7340153382053594,0.12501259399033748,0.0901802792608116,0.9405651352320695,0.34763116849987274,0.03757965229032496,-0.9428089319669204,0.17644656576800846,-0.14309671122619952
0.3937696087300242,0.8759552503906666,0.10748906092559464,0.16553168225392653,-0.9823144313651276,-0.07113765272345197,-0.05096130362332413,0.8200023044345626,-0.06903439140478286,-0.07031252808767871,-0.7377153364487485,0.12479096954997006,0.09183157189108546,0.946608450559224,0.34845658023554416,0.03772736838178114,-0.9476399766909872,0.17800657222414026,-0.14156027530546916
0.39456640198484855,0.8748784527483257,0.10817893391472197,0.16686133683254126,-0.9820270356201719,-0.07110694814285037,-0.052191929522912926,0.8265564418465718,-0.0690979439497069,-0.0686759466968885,-0.7416016404953618,0.1250087746884072,0.0935648752562172,0.9527768241307393,0.3493253330038656,0.03868729031667355,-0.9524789496127403,0.17930579965005225,-0.14066683497400703
