LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07697123228971503,0.8842490159982596,-0.22222818007596204,-0.007148376291269021,0.85495267258442,0.04488260858447973,-0.22432269443109587,0.9457942827221207,-0.06379069400103926,-0.20957125066890225,0.9378087375885287,-0.0011801272596206058,-0.12173936499058136,0.4342998544456701,-0.3192698019498163,-0.17109457996246752,0.058133681970683165,-0.3949243593739767,-0.19283665517034204,0.030425451407577617,-0.3522535275388582,-0.025220367775885044,0.3944362794161218,0.04405655935095773,-0.061975130010929635,0.022223943329531384,0.06871288129442671,-0.1181158628844351,-0.024251880120665495,0.00026800611691332743,-0.08639302508525298,0.406375966487766,-0.22578756191004032,-0.1171176338092319,0.058347094301733404,-0.32902566668991695,-0.05544372905712369,0.029546836809919708,-0.4472049224368636,-0.0008272315905053507,0.033278999952412944,-0.38963343327742084,0.049625347372302925,-0.0337617552468348,0.028051830139902506,0.07175485516357952,-0.012510882399431586,-0.03674397313551053,-0.06973466027568714,0.023451300291040103,-0.05807315768437343,-0.05078027551047759,0.38171097876830995,-0.05294112534300904
-0.0770390880795156,0.8842318013001892,-0.2222885771448718,-0.007355315492386216,0.8548592221839497,0.04492224123484456,-0.22442801750787228,0.9457968176104568,-0.06389000687559976,-0.20972517216785141,0.9378593157430073,-0.0012825547586614583,-0.12185391632565357,0.4342851197645295,-0.31927859663195163,-0.1710825102136425,0.058148955661066315,-0.39495203213369423,-0.19289333096898537,0.030449924455637045,-0.35229155192287437,-0.025341001408196673,0.39446642316163,0.04404449730722332,-0.062010770137257365,0.022253113918823994,0.06875326901027762,-0.11816963706950989,-0.024270083027616844,0.0002545688331453133,-0.0866453996849253,0.40634142955459884,-0.2258775349742465,-0.11714782069601976,0.05836351614947012,-0.328987664475745,-0.05548948220415345,0.0295205301114682,-0.4471724955058885,-0.0008414858686714988,0.03329982571177849,-0.38965703774966265,0.049962167036998045,-0.033715013462944955,0.028105706568834432,0.07170206618762565,-0.012510499314666274,-0.03670215308220107,-0.06963142546872586,0.023605310149755435,-0.057939958413046055,-0.05088016025070552,0.3817151184910382,-0.052978822161592554
-0.07709723166100357,0.8841841437357082,-0.22231174738922715,-0.007509892691313469,0.8548479811256255,0.04489363289037063,-0.2244242154089529,0.9459461975225992,-0.06396957208532172,-0.20987339586353448,0.9378808671819715,-0.001353098363407912,-0.12189829556425363,0.4343410303867084,-0.3193500893710154,-0.17112506558162693,0.05812831191061571,-0.3949626073042388,-0.1928931470676133,0.030409495235948103,-0.3523170623105553,-0.025403670850359716,0.39446826351279923,0.0440122200872759,-0.06204973921090401,0.022243762557288646,0.06873369580886451,-0.11815206634939956,-0.02428669838032653,0.00026993522778218093,-0.08675889246623375,0.406294975487584,-0.2259195746189129,-0.11716251489356866,0.058356308074346,-0.32900866429546805,-0.0554661514918276,0.029562198839439002,-0.44718319027300446,-0.0008290881504038894,0.03328620226341389,-0.38966316003889245,0.04993804456312048,-0.033687756663992506,0.028097231504652265,0.07172468929558098,-0.012509887715824654,-0.0366785945453344,-0.06956239954571797,0.023684668571885906,-0.05804730708131384,-0.05102246915231878,0.38171917086576723,-0.052997617053949175
-0.07719025289038056,0.8841705950769735,-0.222307233525063,-0.0076917511174099396,0.8547891524556509,0.04488981696797578,-0.22474461245450011,0.9461980189080594,-0.06406851382274137,-0.2100039574648222,0.9379247887337762,-0.001442249178559868,-0.12203089915156501,0.4342557567585023,-0.3194536411568315,-0.17078100923195516,0.058121621430753806,-0.3949191195802268,-0.1928951891339321,0.030356807343263376,-0.3523336009825573,-0.02544614684070473,0.39444175798096864,0.0439846466181327,-0.06207136060135582,0.022236190366882888,0.06870127261356562,-0.11814550466675255,-0.024226226207676588,0.00027344533003659244,-0.08694107816425606,0.4062461014820071,-0.22602431869323686,-0.1171919698613263,0.058384625329017184,-0.32904470849403433,-0.055457469657543834,0.029494682527946403,-0.44720350513733836,-0.0008786474676366618,0.03331163882965943,-0.38967110096075697,0.049923838908414786,-0.03368477646194709,0.028135884601490052,0.0717080123860927,-0.012497206931025656,-0.036655959437541435,-0.06994816187658615,0.023161973678549816,-0.05790634775776096,-0.051067615910465214,0.381696640727259,-0.053046822967990764
-0.07722547006082614,0.8841415677721223,-0.22237550766009143,-0.00783565099779493,0.854729790892293,0.044834924370306284,-0.22462873001740252,0.9459663482743406,-0.06418285605819585,-0.21012018699445995,0.9379463976526572,-0.0015238183283775852,-0.12214844942482689,0.43426864656820063,-0.3194924565332563,-0.17107442977589477,0.05811488275212258,-0.39500581094899273,-0.1929043557064541,0.030413779017024245,-0.352352047334909,-0.025456464785303723,0.3944284932759929,0.043963470341732924,-0.06208649612246475,0.022208718913690445,0.06870349799022019,-0.11819210090239435,-0.024292751931875724,0.00029076989634577166,-0.08705817386425352,0.40623450978305403,-0.22601928129038484,-0.11719324268066705,0.05841065098230411,-0.329084536955766,-0.055459888002686475,0.02954097137675364,-0.44720986526814455,-0.0008739086035614019,0.033304151237942545,-0.38967511986565223,0.04993405652194144,-0.033676435880421435,0.028126284206985958,0.07170630744488643,-0.012470793380669594,-0.03661783819120726,-0.06968035939989098,0.02353881900279728,-0.058225588948516094,-0.0511496835495735,0.38167280678114057,-0.053078026072926165
-0.07729130823495522,0.8841412310887955,-0.22242779259276504,-0.00800244780281073,0.8546985030192192,0.04479424023143047,-0.22472663208690896,0.9460806228061446,-0.06422057540782306,-0.2103000391929803,0.9379906058926102,-0.0016022979323817577,-0.12220367739984911,0.43436521233157227,-0.3196511245881993,-0.17107995800370696,0.05812489020487163,-0.39502825387606855,-0.19292542440679827,0.030427824826860447,-0.35235271941589386,-0.025452659557541446,0.3944300092399133,0.043913204920924265,-0.062110387948380474,0.022214675574723633,0.06869657593606338,-0.11821833845848378,-0.024326346276017034,0.0002736065862289361,-0.08715136231209769,0.40623958750068845,-0.2260399717173503,-0.11721097696827187,0.058398237757960034,-0.32911938602716734,-0.05548994862145257,0.029521012525180454,-0.4472448391066139,-0.0008898870266512704,0.033308259420571154,-0.38968292506040014,0.049934453132397444,-0.03367205793152907,0.028109534088340382,0.07170014558710502,-0.012483391032116375,-0.03660447120752702,-0.0698580378793392,0.02328995393233213,-0.0579223702098845,-0.05113142979911062,0.38167616104156266,-0.053129065085191884
-0.07738691066966441,0.8841353878992286,-0.22246683386162722,-0.008129362970980214,0.8546415064070163,0.044764153343889806,-0.22474367311274052,0.9461099074624006,-0.06426598969865288,-0.21042289173872902,0.9379958406992515,-0.0017112029410475404,-0.12230195682937356,0.4343552283037407,-0.3197223811402391,-0.1711022990263022,0.05808169145291646,-0.3950205640984442,-0.19295676573635184,0.030370733696862037,-0.3524330424048716,-0.02546402027331718,0.3944771143376858,0.04389911729724602,-0.06214338164296168,0.02221562838110533,0.06873638326617831,-0.11814087267547596,-0.024272396766280027,0.0002823514764007107,-0.08727684615433062,0.40625781084176615,-0.22608198094277066,-0.1172303531735277,0.058403167626664435,-0.32912929543610225,-0.0554844161566731,0.029593839850375434,-0.4472287299200607,-0.0008930002296403949,0.033315324025480944,-0.3896946610671578,0.0499208942371209,-0.03369061183676789,0.028128596642058773,0.0716749220295006,-0.012486534172997138,-0.03660215617746665,-0.06957865536076413,0.023513083710407126,-0.057991183574166716,-0.051069313274743844,0.3816532944702614,-0.053105979705694945
-0.07751068238451558,0.8841339918818951,-0.22248619353702218,-0.00827235781202118,0.8546177259344384,0.04468400003321188,-0.2250664500199398,0.9464224531718435,-0.06436899440461227,-0.2104989222261089,0.9380181839073788,-0.0017727135860641507,-0.12238670206112923,0.43439829122991286,-0.3198271428015861,-0.17110859921087124,0.05809979324623378,-0.3950411880677055,-0.19295432901227544,0.03037598177843695,-0.3523758674791037,-0.025515937369690656,0.394455971005794,0.04387283724287647,-0.06212985098561974,0.022223033837337466,0.06872701678482779,-0.1181510753193235,-0.02428765546554809,0.0003142413053931481,-0.08733724850529051,0.40629458568739374,-0.22611189064346437,-0.11722457846441253,0.05841400634943579,-0.3291368293198498,-0.055521661153941027,0.029541974567136378,-0.4472344466458753,-0.0009062595383279581,0.03332269911120862,-0.38969018007567857,0.04956277152322308,-0.033740663762241746,0.028101060879279494,0.07165719724189965,-0.012477501627807974,-0.036594253460661225,-0.06980673274676352,0.02322485530458261,-0.05794736985383242,-0.05098742855996791,0.3816694503903898,-0.05314514818409105
-0.07761481040592005,0.8841312745024844,-0.2225553877087026,-0.00841115491316996,0.8545676347282745,0.044615540935973114,-0.2252849492536656,0.9464437820170324,-0.0644254652325249,-0.21062604272505525,0.938031008200351,-0.00184678602352506,-0.12251645037146103,0.4344549029851829,-0.31987946607396334,-0.17115570895035792,0.05806834395190491,-0.3950224310872259,-0.19293770219470413,0.030389650598276655,-0.35235920869791654,-0.025571963024671518,0.3944571434559124,0.04382833012411241,-0.062176739070865905,0.02219318442791003,0.06873734843589557,-0.11817383891710409,-0.024328419084083126,0.00029579868751999916,-0.08743637347969418,0.406335658618285,-0.2261628111704793,-0.11725074742102548,0.05843556336155899,-0.32915869105260614,-0.05552276552619567,0.029475564987628586,-0.44725379978524643,-0.0009522846504512739,0.033327456002451364,-0.3897094531928301,0.049950635058895826,-0.03368770454359596,0.028100055531138507,0.07168428860111362,-0.012452724879274506,-0.036610106655703495,-0.06958154575152392,0.02365411411151848,-0.05801698019758186,-0.050879130264538386,0.38167330954377415,-0.05317960882819717
-0.07772132717029101,0.8841453746351139,-0.2226870027822495,-0.008502855914772789,0.8545027311420057,0.04453609796468247,-0.22501869017607995,0.946127995382932,-0.06448896477042779,-0.2106991127013053,0.9380256870457874,-0.0019163695936470493,-0.12263172891207441,0.4344491408047257,-0.31994451524902673,-0.17116621425470024,0.05806971046998724,-0.39504551604724325,-0.19293921418334148,0.03036202342946627,-0.3523567019715887,-0.025624973618678437,0.3944515434875342,0.043773938332717005,-0.06222428374414585,0.022188474087704343,0.06873823415133895,-0.1182361596670296,-0.02434392205274509,0.0002945595566238579,-0.08746580889119371,0.40634519723424284,-0.22616410530434594,-0.11726445551236786,0.058432835921896006,-0.32914553551013787,-0.055530130222720964,0.02956305872631297,-0.4472514568330235,-0.0009599075655312705,0.033335250709886924,-0.3897091024911376,0.049892904718729814,-0.03364863874000305,0.028190404826033105,0.07166728797817337,-0.012469007892989235,-0.03659591361585962,-0.0695594679062671,0.023714841578729204,-0.057994324332204694,-0.05076510558506653,0.38166848108074847,-0.05318381511161077
-0.07780786599405604,0.8841096705185131,-0.2227919520349249,-0.008592355967431853,0.8544650989911097,0.04445014615344517,-0.22520346293158416,0.9463491547331934,-0.0645349781332944,-0.2107725898245314,0.9380551068199758,-0.0020174345358927037,-0.12273341770435936,0.434434483511983,-0.3200441491578434,-0.17117590078639638,0.05806896758045253,-0.39504789253979306,-0.19294365244998318,0.03035525888456435,-0.3523994840812549,-0.02569582860655495,0.3944488543486869,0.043743507276240656,-0.06224011535787988,0.022180879543596946,0.06870514144064044,-0.11818114306385047,-0.024318350598854233,0.0003394505696501793,-0.08760661716817947,0.40634215255269435,-0.22615774160286425,-0.11729942198274429,0.05840760527270274,-0.32920578237780496,-0.05548751834488269,0.02954217681757429,-0.4472512278821039,-0.0009547393293881101,0.03332952562089568,-0.38969181134857245,0.04993727982446061,-0.033643960460288606,0.028164506915590498,0.0716772333107796,-0.01246566502883966,-0.03660508506616092,-0.06952099157696096,0.023732180618227947,-0.05792411962457486,-0.05077116526197312,0.38166011352045776,-0.05324242216283814
-0.07789985961799928,0.8841184640830226,-0.22288131249300905,-0.008654363904388618,0.854430076512954,0.0443131509839092,-0.2253443383542092,0.9464277080219144,-0.06464027016068669,-0.2108511743389329,0.9380714988052334,-0.0020863420911649277,-0.12289819545251923,0.4343901669352979,-0.3200925014636858,-0.17091063464116718,0.05807240603589735,-0.39499589093315046,-0.1929686904770545,0.030364423577190672,-0.3523690931925472,-0.025779851808828635,0.3944257833229888,0.04371632924051444,-0.06224209124966007,0.022196586106039987,0.06871068837050259,-0.11820349673206099,-0.02433374428628072,0.00032717216967506624,-0.0876831947490998,0.40628301123125055,-0.22617938668626142,-0.11730508673326911,0.058419256500526345,-0.32916657905217195,-0.05548296317314022,0.029531437873555513,-0.4472296629928448,-0.0009584985067825347,0.03335558459036045,-0.3897106944171194,0.0499197490603244,-0.03365979670961892,0.028120739912974924,0.07164357875345637,-0.012482539441699497,-0.03660795217847407,-0.06953375698735142,0.02371725641479569,-0.05804513310644974,-0.05084347938682754,0.3816357232922792,-0.05328225755061006
-0.07803459235403276,0.8841094625345084,-0.22306446849859524,-0.008719336083362339,0.8544013069017973,0.04419866987434823,-0.22565503379516022,0.9468838199934919,-0.06475933859780869,-0.21089272770496859,0.9380967139318501,-0.0021839239655618015,-0.1229386933272999,0.4344350790534548,-0.32022887194248484,-0.17090535279838115,0.05805163491989583,-0.3949890005319404,-0.1929608271954617,0.030374769886728964,-0.35237160750906105,-0.025863932964487635,0.3944324321246247,0.043693941116545704,-0.06228734466250235,0.02222460140685506,0.06870354506094994,-0.11818121298662437,-0.024253741622990578,0.00032997970307666047,-0.08779580505439527,0.40627235046994264,-0.22617722413600883,-0.11732127509399254,0.05846422751105412,-0.32912147365885586,-0.055497803146746905,0.02954219041835153,-0.4472426092191198,-0.0009539900981446747,0.03334486794037353,-0.3897126092167464,0.04991022398848427,-0.03366875892100827,0.028130658524896712,0.07163188719377672,-0.012495618114215339,-0.03661961202720726,-0.06960112083695885,0.0236050570618785,-0.05798852504365795,-0.05105171122682184,0.38153826969084553,-0.05304911668975071
-0.07814114690513169,0.8840949806969931,-0.22318739442904226,-0.00876078574069511,0.8543509703276368,0.04405376705766137,-0.22552731708886664,0.9467235383641316,-0.06478939387468513,-0.2109483487614669,0.938134700988081,-0.002264765753938358,-0.12306948402434831,0.43433974248895585,-0.3202138913095496,-0.170896468676766,0.0580426461933984,-0.39498869649891133,-0.1929768680764889,0.030347246167563846,-0.3523568815363532,-0.025978899113217158,0.39441776908972,0.04363047589205485,-0.06230504971069112,0.0222055766006672,0.06868174922778975,-0.11821638059232065,-0.024317369087841906,0.0002925305042575377,-0.08782348690380953,0.4062504933121597,-0.2262413649158658,-0.11730830318242735,0.05846075877022623,-0.32916365291007504,-0.055506774965026484,0.029534534875908014,-0.4472512811568877,-0.0009280446536034659,0.03333950575024193,-0.38970818479344466,0.04988233940832079,-0.033933253305941165,0.028042952074112976,0.07162504153910315,-0.012520192930812156,-0.036658725042295864,-0.06950485343357904,0.02374784936531127,-0.05805367230659275,-0.05122512415533964,0.38149352361436817,-0.053139409036545765
-0.07822855169433163,0.8840780847205058,-0.2233255444013385,-0.008810389311810607,0.8543226433454886,0.043901223536917416,-0.22552689346914434,0.946600741732372,-0.06487343048706806,-0.21097178225760133,0.9381567979259566,-0.002330346452626586,-0.12309443514872165,0.43430915458738945,-0.32022072751399805,-0.17117619132201406,0.05803904674113279,-0.39500439350425826,-0.19298486146856902,0.03038316537466336,-0.35231683045699946,-0.026045314704771783,0.3944114134622757,0.04356833336642835,-0.062302491107284974,0.02221095522809273,0.06866598336518637,-0.11825989354147859,-0.024343992157768633,0.00032327485489716534,-0.08787859809651433,0.40626820304573136,-0.2263148732063947,-0.1173463489896957,0.058434446512170654,-0.32920258108675104,-0.05552477180450244,0.02951468272435538,-0.4472589715552268,-0.0009768353086944126,0.03334943193936288,-0.3896953512842468,0.04993589248425581,-0.033752655154840196,0.028102811602433886,0.0716276895406964,-0.01250473662653507,-0.036705099955639836,-0.06958221847991342,0.023697628784480687,-0.05805986805527502,-0.05136232542343622,0.38148969232612956,-0.05320002384424266
