LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.047353573793119,0.8055995067565211,-0.45464036286867904,0.026798297330757948,0.8477929408286013,-0.18861322073361958,-0.19861019352096593,0.8902828066143493,-0.30877712527187207,-0.18352980588819984,0.9007916486347309,-0.24776960755699054,-0.09835377903970144,0.3379342593113153,-0.42367048891441317,-0.1582386871191956,-0.04220097091986211,-0.3985802845777315,-0.18189865133426641,-0.057742867445187404,-0.3509674491857917,-0.013295971911669924,0.39298549792750626,-0.06465194889112069,-0.07554861966139215,0.01842415383765593,0.036254990811099785,-0.1146880268808913,-0.016337707462202422,-0.0027145429185041203,-0.06824002463272894,0.3340238349714954,-0.32245637561425033,-0.1057049603792784,-0.025791866519592463,-0.33341067067099334,-0.04330906158874048,-0.08558942290213921,-0.44066968812167373,0.010561005590779604,-0.06580491375313102,-0.38617801780734573,0.051200845523158706,-0.01800433169630905,0.03733450386933093,0.07878947589262436,-0.01603389021196279,-0.03005715608538559,-0.04713576848795936,0.015559457220736761,-0.046259865794663055,-0.042423795378904394,0.35609369652724454,-0.15510940826331723
-0.04731507776258548,0.8056382619000875,-0.45470455203042226,0.026925958497574065,0.8478182917542725,-0.18865485822807784,-0.1984793479269591,0.8902587265858319,-0.3087784506328036,-0.18346479688589412,0.9007546316959558,-0.2478048809652173,-0.0983415427139307,0.3379508761953318,-0.4237504621719135,-0.15821218090346661,-0.04221877049985725,-0.3985797300791069,-0.18191941629692104,-0.0577289253232073,-0.35092978442831674,-0.013238701588428714,0.39296070036513464,-0.06467941042149089,-0.07568109049739435,0.018467758336406556,0.036289844979668334,-0.11511469555703385,-0.015929871762048686,-0.0027147431779745435,-0.06820415588416928,0.3340330126217875,-0.3224701288777857,-0.10567415004814662,-0.02576965819785279,-0.3334181929949729,-0.04331036675994221,-0.08558804049127312,-0.4406941786076086,0.010548661545358884,-0.06583224703536261,-0.3861880593376126,0.05158262827190549,-0.017966518007691057,0.037298259181727994,0.07879409584777433,-0.016053757032049823,-0.030052313666254438,-0.04715934848695569,0.015540823809149007,-0.0462688993497183,-0.04232457759043945,0.3560903027492048,-0.1551435186110687
-0.047231412004690665,0.8056611817071351,-0.45474824737572117,0.02700717527782287,0.8478169814174401,-0.1886714620913754,-0.19851742890512486,0.8901773520413301,-0.3088487870687599,-0.18337887557478755,0.9007548683892157,-0.247839570609955,-0.09823792773156004,0.33792169871572714,-0.4237431630460584,-0.15820472336463803,-0.04222425067117887,-0.39859133850974615,-0.18189919114755826,-0.057763584895316335,-0.35094298956930314,-0.013183289858489988,0.3929588562624256,-0.06468052078197332,-0.07559336612366202,0.01838614989311947,0.03621688714062038,-0.1147175364364228,-0.016386060312745393,-0.0026928375702529317,-0.06815297651609253,0.33405523993965663,-0.32248713663976714,-0.1057165054187647,-0.025788146561669417,-0.3333956081938627,-0.04329743481455778,-0.08558836538567755,-0.44066866420906203,0.010564315087449705,-0.06582466738470344,-0.38618944114146897,0.051178620448793094,-0.018063482466743164,0.03729442574036396,0.07880525967270072,-0.016039899808018898,-0.030049054540425307,-0.047139850449981924,0.015564389757014699,-0.04629361774307958,-0.04205335452697184,0.3560121681453393,-0.15543076486521673
-0.04715122042463932,0.8056522750302735,-0.45481626313646195,0.02710174328916526,0.8478236669818886,-0.18872719518089814,-0.19838988433547355,0.8900836807065089,-0.3088978107749262,-0.1832965178857237,0.9007322002420672,-0.24787407981688475,-0.09820111215514199,0.3379143723501959,-0.4237660265726917,-0.158215020768662,-0.042233621066566994,-0.398584730503796,-0.18192734532360344,-0.057755952283575454,-0.3509281168521934,-0.01308673377223979,0.392969454484609,-0.0647750760869096,-0.07577349216775486,0.018448385776580686,0.03620402710938844,-0.1151117170661749,-0.01592922800949806,-0.002712161994359169,-0.06812631426315774,0.33403627457379975,-0.3225029986589437,-0.10570796167414032,-0.025764122727470543,-0.33342154276411506,-0.043313995535032734,-0.08562244364298828,-0.4407065262552957,0.010543158039121758,-0.06579258295805979,-0.38619664531296855,0.05118668670881735,-0.018001979356845166,0.03731072815997258,0.07879066019719708,-0.016045515054952122,-0.03007095121286421,-0.04728250990900129,0.015395626885929048,-0.046271577882367035,-0.041725997040664875,0.3562701201755645,-0.15580447990519566
-0.04710106129214853,0.805647529979717,-0.4548726179805571,0.027184517060220348,0.8478310101267068,-0.18874040434023917,-0.19831175322447653,0.8900893520939983,-0.3089169548186821,-0.18319859286983758,0.9007226525170122,-0.24790497428167968,-0.09815960481333236,0.3379026416680908,-0.4237730464888769,-0.15819298378834656,-0.042236883021268906,-0.39859123838633165,-0.18190687105105668,-0.0577676523953432,-0.3510270092298284,-0.01300086763250008,0.39295316739485636,-0.06485235789032787,-0.0754755766637204,0.018415565610258117,0.036167483439191545,-0.11469480612543065,-0.016347500749003097,-0.0027247859963675236,-0.06808626579027921,0.33399961176217224,-0.3225193207898607,-0.10569600400273799,-0.02576996517845899,-0.33340315542643184,-0.043277344655539285,-0.08557006478456194,-0.44069215704904396,0.010551833370033292,-0.06580694851722299,-0.3861900958127965,0.051214408980424786,-0.017994025271780636,0.03730049252893641,0.07879744854321294,-0.016029247815849357,-0.030078902955273407,-0.0472808627071023,0.015399534018942534,-0.04627671073055477,-0.041692188007204034,0.3562434709116221,-0.15584237426222652
-0.0470300490289533,0.8056589613484366,-0.4549428254417781,0.027284550507365668,0.8478326280903858,-0.18877496388712206,-0.19818161692255587,0.8900705844495305,-0.3089585984042328,-0.1831257280795387,0.9007245051617825,-0.2479421163664498,-0.09809919547908896,0.33789711891665763,-0.4238226127532698,-0.15822356603317178,-0.04222029684697425,-0.3985835574493628,-0.18193382804770103,-0.057769529768836536,-0.3510100862504605,-0.012905510540106635,0.3929220015164715,-0.06488921247354032,-0.07544542160716439,0.018378443123045735,0.03612349295288747,-0.11469547162739535,-0.016361719120268986,-0.0027296193358631593,-0.06801283500247152,0.3340187462644259,-0.32255275142508405,-0.1057014228169883,-0.02577517318494993,-0.3334141731086523,-0.043308695687034715,-0.08561313063359732,-0.4406900561706487,0.010565533565457141,-0.06584235802293681,-0.38615988726532313,0.05118094039661478,-0.017991389339667624,0.03731527994184888,0.07879812624557703,-0.01605613198000204,-0.030076423316122813,-0.047258370317895704,0.015342018619984271,-0.046326961137035286,-0.04119437195525055,0.3558406838035528,-0.15621583037256953
-0.04695532287272236,0.8056465039491638,-0.45499139947307354,0.027351608249723436,0.8478358352252042,-0.18882651429177755,-0.19807945767321355,0.8899781374250526,-0.30903601277891857,-0.1830258742044299,0.900721242248973,-0.24797825811989013,-0.09799804338590185,0.3378774739334311,-0.4237812874711424,-0.1581964999132348,-0.04220648494037446,-0.39861271223148587,-0.18192461833684365,-0.05777336027602758,-0.35100147698646267,-0.012845753174122065,0.392939848780529,-0.06492039453266482,-0.07559557915063503,0.01843906672246906,0.036151589996607836,-0.1150763987617544,-0.015938723332093077,-0.0027805434863557854,-0.06797168361430017,0.33402103913077047,-0.3226138503457987,-0.10568821001392115,-0.025779911652468054,-0.3334133989861213,-0.043314638503960334,-0.0856317888205195,-0.4407014218493688,0.010572479361142417,-0.06580877822670424,-0.3861813636442609,0.05119205244924813,-0.01802157354044473,0.03729868794827612,0.07881040870580044,-0.01608248960242746,-0.030068500083137578,-0.047109698230720254,0.015463088227650107,-0.046352570576438046,-0.04163226523598579,0.3559423551759475,-0.15570209697455428
-0.046855559015831716,0.8056360269199083,-0.4550589698770039,0.027341204710107925,0.8478519538745148,-0.18886544003086964,-0.1979994192356596,0.8900510711789358,-0.30908100876216615,-0.18290514030255983,0.9007101533005695,-0.24803757625610104,-0.09791199927068184,0.3379056431754602,-0.42387724646359504,-0.1581781962677294,-0.04221074400915263,-0.39860481296719386,-0.1819210292878275,-0.05778362287220956,-0.3508882384047347,-0.012785897882837571,0.392923658406781,-0.06496977410868723,-0.0757214807455085,0.01846609711365177,0.036119383051971155,-0.1150566140763069,-0.015944251265933337,-0.0027834269853062588,-0.0679286216058757,0.33398896028018077,-0.32264796615493896,-0.10570243540579505,-0.02579198521000861,-0.33341209308285114,-0.04325467103664005,-0.08557388401589472,-0.440695831345853,0.010555377635813046,-0.06584119744830177,-0.38617031600511187,0.05157347025811673,-0.01789815362637981,0.037325161529978224,0.07882937277187341,-0.01605884619215585,-0.030094629341713114,-0.04710475045167323,0.015462950016979907,-0.046388088054407486,-0.04136239246691559,0.35596067389138236,-0.15616683482986976
-0.04677764560008868,0.805612543192558,-0.45512888760394765,0.027446766452408844,0.8478126376141093,-0.18888806398843938,-0.19795409223594645,0.8900612335900462,-0.30914208732529125,-0.18282266887968823,0.9006858336440065,-0.2480970022602422,-0.09785575499156057,0.3378909808976864,-0.42392128108509464,-0.15817799473566796,-0.042218177205158795,-0.3986218911127594,-0.18193563012383202,-0.05775260678889721,-0.3509155065517002,-0.012734905092890547,0.392912059869892,-0.0650122980521127,-0.07561243109278581,0.01846543172762069,0.03614122525560268,-0.11505857815432657,-0.015903880205890744,-0.002794857041761495,-0.06789829824569077,0.33399217294599015,-0.32267861247373075,-0.10570153605665367,-0.02578869906483558,-0.3334196798455351,-0.04324833721588822,-0.08560458725841955,-0.44066564646244843,0.010565648896739388,-0.06582068384944187,-0.3861559469271387,0.05158491006481419,-0.01792000068629175,0.0373060211546703,0.07882318198542015,-0.01605724568453608,-0.03009066511966471,-0.04710381559473731,0.015456827100293294,-0.04640407557825452,-0.041312897839587914,0.35593153059088495,-0.1562421322139399
-0.04672760872768922,0.8056256850951953,-0.4551971290337139,0.027541306080648587,0.8478118793364886,-0.18895112377016549,-0.1978108184666995,0.8899091229574752,-0.30915122922988614,-0.18274664873998836,0.9006878239333875,-0.24813274809928954,-0.09785060263772732,0.33785247629165216,-0.42391735258752883,-0.15816893611839405,-0.042206197709690384,-0.3986081476734008,-0.18192391069196462,-0.05779063188459598,-0.3509863523234851,-0.01264250755718721,0.3929068568022971,-0.06506031803787433,-0.07550050212961273,0.018390828523928898,0.036099706373188406,-0.1146404182979564,-0.01637340195060505,-0.0027683032133191954,-0.06786901848066268,0.3339792035315982,-0.32269677722985984,-0.10569793133627037,-0.025783102403547753,-0.33339037173825425,-0.04327220376190405,-0.08560433448002264,-0.4406737757599797,0.01056195260535181,-0.06581819655202692,-0.3861395905885953,0.05162204877844151,-0.01797475861325777,0.03724353636360486,0.07881272529264083,-0.016045801453336617,-0.030098528608354408,-0.0470942676398754,0.015441879735546032,-0.04638802340836795,-0.041205911003923734,0.35588886010373944,-0.1562812252534781
-0.046658947445919696,0.8056215419013559,-0.4552360309498439,0.027681153570549344,0.8477959584237096,-0.18901333138537257,-0.19766427558892175,0.8901084765104346,-0.309202508633383,-0.18264243103122785,0.9007055045202732,-0.24819512363462237,-0.09779434766928219,0.33788135432492017,-0.4239829047035649,-0.15817003790455186,-0.0422223333642755,-0.39861707185960293,-0.1819338513001686,-0.05770911065236835,-0.3509193448337946,-0.012536510838451642,0.39290700886525526,-0.06510880027099292,-0.07535367678653065,0.01838141455099873,0.036011636280145976,-0.11462544988456447,-0.016389566219489574,-0.002778820378381869,-0.06785575579849157,0.3340031397699901,-0.32272386861487945,-0.10567089066470753,-0.025754860654842185,-0.3334080811520921,-0.04342412879146579,-0.08553189199441288,-0.4406042393605305,0.010566096750752652,-0.0658242630889528,-0.3861813445718978,0.051239546127869684,-0.018001901956964203,0.03727667279625843,0.07865144371783733,-0.016067509263192767,-0.030140765501577488,-0.04707654519450277,0.01545125274066557,-0.04641070884583437,-0.04118089236532263,0.35588420880019417,-0.1563299673519134
-0.04660503987852327,0.80562169180795,-0.455280195130493,0.027821758072601233,0.8477880559825459,-0.189099542579387,-0.19769022749813936,0.8902731458341802,-0.309281676360767,-0.1825488226949889,0.9006761036692581,-0.24821413389088492,-0.09777245306279908,0.3378590683862389,-0.42398670846605035,-0.158186315996658,-0.04220641508894253,-0.3986216835082028,-0.18191836651113014,-0.05777718045134659,-0.3509841283667833,-0.012493485089600187,0.3928647808163536,-0.06513968640787879,-0.07551532599343691,0.018415224643804323,0.03604178661861926,-0.11461787050930627,-0.016426175152099,-0.0027805294614380582,-0.06784955721220359,0.3339958843630286,-0.3227185430614947,-0.10568261096797416,-0.02574685286806179,-0.3334110718769572,-0.04330789325055506,-0.08563137530917382,-0.4406671475075973,0.010574481841446826,-0.06581637863519435,-0.3861770236422547,0.05161476259282022,-0.017927057899151763,0.037281524002421546,0.07882301349166937,-0.016060921299530795,-0.0300920858579469,-0.04708550721646759,0.015442777060171248,-0.04640944615091491,-0.04144687283654114,0.3559712806221409,-0.1560177893875256
-0.04655818680112145,0.8056189690936744,-0.45534031761638605,0.027937263621593378,0.8477493776084075,-0.18915104969730318,-0.19759308366740702,0.8904464570731268,-0.3092656384660647,-0.18245365325834462,0.9006487843766289,-0.24823405239667828,-0.09772904274483418,0.3378443177556634,-0.4239890294722569,-0.15818057077491782,-0.04221340219577082,-0.3986182331115117,-0.18197049348148908,-0.05775009443162257,-0.350987550612495,-0.012429251044914547,0.3928578256990551,-0.06516230742758804,-0.07541942379746536,0.018393175716799798,0.03603762913791789,-0.11462945430262261,-0.01642682273269412,-0.0027553421203362904,-0.06784697566998893,0.3339854297361214,-0.3227435267173526,-0.10567318742049503,-0.025765571926405995,-0.33341618628431424,-0.043316773620301674,-0.08560451480435267,-0.4406642675355634,0.010567293549124945,-0.06582416382065098,-0.3861692440942022,0.0511976331075267,-0.01798344739927446,0.03729482605668738,0.07881352063537991,-0.016081916380547442,-0.030124716036931565,-0.04711726322943821,0.015388837863100066,-0.04642277762789718,-0.04109102107049184,0.3558478685687124,-0.15633532989890825
-0.046549469357697604,0.8055950413691206,-0.4553930283193488,0.028037941679467826,0.8477701565127647,-0.1891772399045257,-0.19750823368404002,0.8903267952252989,-0.3093340630027971,-0.1823538778235011,0.900661472861646,-0.24826224189191623,-0.09769626868299897,0.33781927778522713,-0.42402759875309504,-0.1581782859036835,-0.042227934554976955,-0.3986156092926638,-0.18194928864845977,-0.05776034950463273,-0.35093941909936943,-0.012363645453536187,0.39282883206584224,-0.06520927802168713,-0.07543892967338689,0.018420226955363245,0.03601762744707143,-0.11461170045311425,-0.016417165559279245,-0.0027643901668806536,-0.06783613745167688,0.33397601682738015,-0.32275636363796656,-0.10571255323260909,-0.025792479527994294,-0.3333967826287988,-0.043298082649625314,-0.08560122818173628,-0.44065081916993964,0.010536196786634144,-0.06584125886636394,-0.3861606290820918,0.05155963166995528,-0.017862129354162662,0.037328087297898355,0.07881502771410737,-0.01603274360683206,-0.030113981776833887,-0.047120361355099005,0.015414528081744247,-0.04644782629062405,-0.04135535204569413,0.35591056767687823,-0.1560808214064866
-0.0465427809400113,0.8055959548416742,-0.45543566525519963,0.02816902456863052,0.8477695721235985,-0.18923403283752843,-0.19743945260205475,0.8903685572233597,-0.3092985826748125,-0.18226846876461367,0.9006259561085805,-0.24825422212529635,-0.09767781703690381,0.33776725153598286,-0.4240560172441872,-0.1581682166017669,-0.04222310624226414,-0.3986299737799941,-0.18193965741779294,-0.05776001858875663,-0.3510115012694777,-0.012257120007549138,0.392778247328091,-0.0652453813413529,-0.07545955267998544,0.01842366262306039,0.036036717312086936,-0.11461019766518199,-0.016418477897459108,-0.0027883746655815167,-0.06785207754387934,0.3339662942642058,-0.32273898406973556,-0.10570417849222902,-0.02578600398427816,-0.3333944843089459,-0.04330550085953927,-0.08562755044444968,-0.44065231808532024,0.010558247360380024,-0.0658301308130541,-0.3861691167723554,0.051205614661860605,-0.018081020400617112,0.03725889304998875,0.07880979814226349,-0.01608135342022385,-0.030129224244854064,-0.047123414872139946,0.015413143606481786,-0.04644123572381016,-0.04131270682428262,0.35588323355702683,-0.15612385631114195
