LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05059880122528526,0.8940327469793701,-0.19960472825058173,0.034409159707771864,0.858814886934372,0.06456968811285449,-0.19205999763927017,0.9398946669961059,-0.032109363536387464,-0.17416996787359684,0.9325105860084373,0.02880715058952016,-0.09328891359351449,0.4411121860059134,-0.3100070151574476,-0.15718552362121652,0.068072248493253,-0.3962662131542028,-0.18111487773021873,0.0402258595080077,-0.3546779735236446,0.0013286435375835515,0.39047488640857897,0.052666682550262495,-0.05832588397333438,0.021056271029548455,0.06949615491749325,-0.11506115888876667,-0.021501161881504027,-0.002542563871934661,-0.05429239631596361,0.4087777894131496,-0.21867693411042588,-0.10404907906035615,0.06548465232695022,-0.32944119426484014,-0.04062090061151441,0.03758302320945619,-0.44540920881211876,0.011842323703988578,0.039316434381285605,-0.38609207856305455,0.05050113141064236,-0.036674042019261076,0.032971633405381895,0.07693441613734031,-0.01511592810315629,-0.03151665797271755,-0.06128838957471283,0.02582427748545118,-0.05759785996169836,-0.025434872702688627,0.38162187139093945,-0.04470711563183927
-0.050575806043700544,0.8940571812772986,-0.19957320031291334,0.03443573269964595,0.8588380553666689,0.06454421646250039,-0.192077167744304,0.939905113372258,-0.03213477637897569,-0.17416669600599616,0.9324894469480456,0.028805018904702606,-0.09329901230983345,0.44110658912050527,-0.3099932135786816,-0.15718776673608043,0.06806037914841073,-0.3962528692253314,-0.1811092888046959,0.040158394512378785,-0.35481289538843797,0.0010427669510429949,0.39035676250536006,0.0526278456636943,-0.05835381831740549,0.021014734735519812,0.06945043931517106,-0.11502542233911978,-0.021516205366075757,-0.002545954223138358,-0.05423554776627709,0.4087949635457147,-0.2187209665475054,-0.10405095625745925,0.06550364872981101,-0.3294493084492345,-0.04059611971598148,0.03758071465745031,-0.4454022278713353,0.011847074272500868,0.039311442487924904,-0.38609021955351036,0.050468884729329005,-0.03668207763414113,0.032947098086110044,0.07694234137498834,-0.015109118285345537,-0.031514476900594224,-0.06126925415510598,0.025798626615647142,-0.057633145226225785,-0.02536901224334076,0.38160751250387864,-0.0447359046477632
-0.0505636891732979,0.8941096076074146,-0.1996253954525645,0.034488187395558395,0.8588410293121963,0.0645166432426896,-0.19201982465350892,0.9398700803171954,-0.032115655073972155,-0.1741487653351413,0.932457122626715,0.02879676849821383,-0.09332495495785142,0.44111148856251636,-0.31000335621792374,-0.1571977982319963,0.0680429209649071,-0.3962588984239054,-0.18109673845466756,0.04019345170726755,-0.3547863415286677,0.0010966639461856276,0.39037468475977527,0.05257760072627499,-0.058358995036738914,0.02104040364166187,0.06944718263044355,-0.11499459416496144,-0.02147786575579721,-0.002534695348960725,-0.054270043808806734,0.40882189659734625,-0.2187455641204874,-0.10404312772498164,0.06549613631550916,-0.32940873322503794,-0.04062652162899477,0.03755018163999562,-0.44544346634409127,0.011860743768074666,0.03932028266720374,-0.38610974737095305,0.050500058489491795,-0.036710148304663466,0.032911513438651674,0.07692678794771082,-0.015110217969282122,-0.031522906610978424,-0.06127577703226067,0.02583010544899305,-0.05762806835072934,-0.025322753615240556,0.3816370516890993,-0.04480208756214285
-0.05057999982357353,0.8941272240074319,-0.19966264125709351,0.03445641219294096,0.8588384695156505,0.06448056007056932,-0.1921261374147648,0.9398989756516908,-0.03208826255914546,-0.17416436619802722,0.932448681977095,0.028787226162692386,-0.09331363897758554,0.44112605382614006,-0.31004595028690285,-0.15720451946171216,0.06804243333923551,-0.3962600792538305,-0.1811092263907223,0.040216982855919216,-0.35478176206076995,0.0011784581028240204,0.39039580604504553,0.05253767780842891,-0.058342244957748424,0.021042139712738266,0.06942697140868362,-0.1149860402791471,-0.021518511026014493,-0.002561290350209855,-0.05421804025235205,0.40884703852331367,-0.21879732517024203,-0.10406696082833833,0.06548186413300211,-0.3294520180849762,-0.04063724469857033,0.03755996782112,-0.44544896530980116,0.011866221870069193,0.039329486608362406,-0.3861090726030779,0.05046462894250714,-0.036696172242048714,0.03295862346009351,0.0769432790979046,-0.015124715944988439,-0.0315322304283675,-0.06130568366007455,0.025888225155963777,-0.05764871146542752,-0.02524889062308361,0.38161375171772194,-0.04485901695151637
-0.050582064125455184,0.8941547136031295,-0.19965655164297338,0.03449727654478113,0.8588121078801165,0.06446189635007585,-0.19211407196641866,0.9400080623135761,-0.03206690023783193,-0.1741538704495934,0.9324504645235938,0.028802222370806346,-0.09331191191967592,0.4411068590212102,-0.3100558117140653,-0.15719757426213,0.06806280739153742,-0.39625814213469035,-0.18108809872091292,0.040213888599027074,-0.35470304529727115,0.0015882163544400085,0.3904564072338632,0.05249041583338998,-0.05830547088976107,0.021028760786268107,0.06944266368924337,-0.11498291262013527,-0.021508453124790917,-0.0025476083252835846,-0.0541928329208623,0.4088596093870693,-0.21882708102550796,-0.10406983689914479,0.06550710746010605,-0.3294311899566291,-0.040668881239650234,0.037545272494018726,-0.4454092880626703,0.01183735445699935,0.03931795404419446,-0.38610784008274657,0.05046911944167526,-0.03666917978364053,0.032933379900057236,0.07694428472122258,-0.015128461766882269,-0.03152295619728984,-0.06127372481042376,0.025826231623038272,-0.05763566584400043,-0.025208511790756505,0.3816054021628208,-0.044894535673999675
-0.05060192529351987,0.8940917058631312,-0.19965972648161948,0.03452401434024574,0.8588123932342899,0.06440392526382857,-0.19202888656064837,0.9398897255680394,-0.03207733909641344,-0.17414853525663093,0.9324476096226901,0.028803035804198074,-0.09334867595763241,0.44117661457785495,-0.3100604714560437,-0.15718514746889806,0.06806009975966212,-0.3962795724529708,-0.18111429398594264,0.040181039596288874,-0.35478906175746416,0.0013017535656520418,0.3903708731209262,0.052428893337455845,-0.05829118248547566,0.021054439709002275,0.06946755351542175,-0.1150172906455032,-0.02150685488825726,-0.002590671247731796,-0.054186209299595944,0.40887605527308135,-0.21885095125499154,-0.1040271984585614,0.065511905033619,-0.3294756368069113,-0.04069256582579561,0.037514571959200486,-0.4454233285316084,0.011852732695884105,0.039317809365761285,-0.3861158372126039,0.0504577023028788,-0.03667665874850341,0.0329270312032397,0.07693172591580802,-0.015113480247999737,-0.03153155633592428,-0.061279376927090734,0.025810911613167807,-0.05765799333404639,-0.025136700402448087,0.38160432975487296,-0.04494349450130811
-0.050600304832924714,0.8941055026357934,-0.19969764216658717,0.034504672955032706,0.8587568509307425,0.06438152808847789,-0.19209392687794075,0.9399631199972861,-0.03207986090034173,-0.17410905090735418,0.932437884379528,0.028823474316170022,-0.0933661630495412,0.4411460522660258,-0.31007237496906426,-0.15721479305906516,0.06805591815905826,-0.3962767360797519,-0.1810688209632006,0.040215620094676864,-0.35478429827932967,0.0015464832981622045,0.3905169315884539,0.05230199825577023,-0.05828263343031165,0.021032064195729373,0.06939494404719918,-0.11500792547138072,-0.021507920704912996,-0.0025579355225143485,-0.05419671438841711,0.40889096692173,-0.2188755766933519,-0.1040504220085427,0.06549088483223309,-0.32948193408036586,-0.0406134298653949,0.03753312315056386,-0.4454664597435606,0.01184050231468392,0.03931950317615638,-0.3861090254101962,0.050469326874850756,-0.03668906143000356,0.032936963903178545,0.0769275783520535,-0.015107036703540334,-0.03154383794281029,-0.061259484134382036,0.02585610351765496,-0.05767856324656612,-0.02508014067153319,0.3816013435010528,-0.0449732561023396
-0.05059574330037686,0.8940904582306208,-0.1997091942289494,0.03451152451626102,0.8587421378313637,0.06428833707034629,-0.19204407654251104,0.9398803870074474,-0.03207361330977418,-0.17409239799304438,0.9324312434999572,0.028823305030865443,-0.09339311433948366,0.4411166907179355,-0.3101138327086696,-0.1572082642249566,0.06803756011642528,-0.39627372265082994,-0.1810980153658992,0.04019879158620127,-0.35478160367053563,0.0015975490916618762,0.39052728400692904,0.05220785281248716,-0.05827410907759023,0.021032981462814605,0.06940009905561575,-0.11498950669671038,-0.02151772073034241,-0.00257497324508002,-0.05417400534252409,0.4088762593027465,-0.2188744272920013,-0.10404696377679973,0.06548799877070269,-0.3294832126796209,-0.04066330005790225,0.03746948503383254,-0.4454681141111678,0.011820471086446016,0.03931805262797477,-0.3860947307233421,0.050466101852243594,-0.036635754462598834,0.032976315062911044,0.07695296715372882,-0.015099363317888692,-0.03152598422700284,-0.061236222090014614,0.02579757982047958,-0.05769996746420589,-0.02504053495026809,0.38160786048526724,-0.045028327273135355
-0.050623680352044786,0.8940768353811456,-0.19974060112357903,0.03453633495831565,0.8587510676236761,0.06426390312540678,-0.19201645823092378,0.9399371388167862,-0.032011663720963146,-0.17411940764005268,0.9324658689487043,0.028824486141164674,-0.09335554530622514,0.44136629599585897,-0.31022341122396707,-0.15721002354755842,0.06805699925833497,-0.39627605901377183,-0.18110706517818448,0.04020761960563237,-0.3548142065914405,0.0014764126235868869,0.3904027334155461,0.052280409938487926,-0.05826762012421122,0.021078331858825176,0.0694170837974368,-0.11500207031763326,-0.021487723370882193,-0.00256746379977954,-0.05424641221487103,0.4088134721839177,-0.21887227702804007,-0.10405474865006398,0.06549233629636408,-0.329486515417182,-0.0407059807270268,0.0374896796790233,-0.44545170511629606,0.01181616846749095,0.039324621550148924,-0.386109416610227,0.05052716714706448,-0.03665991968805658,0.03288275432523752,0.07694860381038882,-0.015112650952104616,-0.03155212198390431,-0.06119666852923139,0.0258383185145458,-0.057697736796784166,-0.02499853612362446,0.38160909935767984,-0.04507285405767805
-0.050618487959915415,0.8940957495931664,-0.19979194593482236,0.03454972393593683,0.858728107698049,0.06425408229105048,-0.19201607233356122,0.9398414128727022,-0.0320376923821559,-0.17407017680159526,0.9324299100147241,0.028831452695605636,-0.09348289626928263,0.44113588608073323,-0.310130275631361,-0.15720351244545855,0.06803665024719349,-0.39628803450862626,-0.18109756250457987,0.04022628269708763,-0.35478490373202876,0.0018265543639184312,0.3904895357501227,0.052269702131818724,-0.058290390712114004,0.021053714225221794,0.06940014929705066,-0.11501171908188751,-0.021506256962504737,-0.002577046836820862,-0.05437729594174778,0.40877032796355206,-0.21889371948950992,-0.10407742661156388,0.06551841007289791,-0.3294565088462271,-0.04057377294997466,0.037562020117604976,-0.44542191556868693,0.011817101782056194,0.039326758598379606,-0.38611495870060725,0.050468356513291956,-0.0366677034511533,0.032966359057743144,0.0769502241631084,-0.015117486540966583,-0.03153390750105628,-0.061201830430918536,0.025840033666736657,-0.057698377056835976,-0.024967327988771326,0.3816045888354326,-0.04506001413910182
-0.050649917399165634,0.8940647722015209,-0.19980627510720822,0.03457744020155756,0.858708277233434,0.06419398915234734,-0.19206092011484965,0.9400070171566901,-0.03199561049633373,-0.17407378077487212,0.9324409826957849,0.028859178707665523,-0.09344785698773289,0.44132882162895354,-0.3101929014897297,-0.15721853753773823,0.06803199832760315,-0.39627445451392407,-0.18111066279567561,0.04014127600817088,-0.3547982484831173,0.001488144398750335,0.39039848096458285,0.05224815096725019,-0.05828819232654192,0.02104140425627194,0.0693851864262923,-0.11500104600294647,-0.021505065381982512,-0.002559545292381088,-0.05444834865898379,0.4087799503303782,-0.218903318402419,-0.10407230076313434,0.06550929975531872,-0.3294555844980871,-0.04063961793687021,0.037521672920480635,-0.4454105231408978,0.011804937818427397,0.0393235580206557,-0.38610614391750897,0.05050617757385675,-0.036663324282177376,0.03293271390993782,0.07694842779245822,-0.0151180979155634,-0.03153552724257558,-0.0612620916337992,0.025804507500925965,-0.05769296507511282,-0.02498173838757639,0.3816198663019487,-0.04509962053474861
-0.050679322070718125,0.8940823717033278,-0.1998369025954669,0.0345560350669738,0.8587057950357376,0.06416041576535639,-0.19199231736869654,0.9399935316236991,-0.031982853383957316,-0.17406582950451777,0.9324837782285448,0.028845708652707885,-0.09358876543843692,0.44112427698064105,-0.31009236424464653,-0.1572290671379611,0.06803669690288713,-0.3962753776468767,-0.18109172253483574,0.040168719944038,-0.35476208114567814,0.0014930905876820444,0.39040237928386734,0.052232472214372244,-0.05830056444958409,0.021065933998958404,0.069397508990683,-0.11500567281644375,-0.021563943661527106,-0.0025846960396608554,-0.05455427974577948,0.40876646341111883,-0.21887926644806596,-0.10409063179120848,0.06550215648265384,-0.32947957665873134,-0.040616164951699674,0.03756689263604688,-0.44542594511119005,0.01180400058624892,0.03936128374915752,-0.38610075134578015,0.050459353155523495,-0.03667457554656122,0.032945498360904435,0.07694014743514549,-0.015119184104585397,-0.031524121369475216,-0.06125209109433288,0.02581147398573986,-0.0576987577805016,-0.02496789082793649,0.3816139042881924,-0.04508692703223788
-0.050675096415432275,0.8940828948379067,-0.19985541062466017,0.034617619271067934,0.8586943701523533,0.06413899114305524,-0.1920897334498003,0.9400568508070195,-0.0320094005729428,-0.17402621825474207,0.9324953732362886,0.028861841217681178,-0.0936331273510223,0.44110893184412103,-0.31010599629786534,-0.1572290371005156,0.06802794531077452,-0.3962690092247608,-0.18109665678400183,0.04019139196317873,-0.3548150836866102,0.001467003057218641,0.3904063817587107,0.05225289789292761,-0.05831402529413188,0.021074778270247445,0.06943273142006304,-0.11501802789226234,-0.021541262835103776,-0.0025913443056959085,-0.05451853245558591,0.40883306431326627,-0.21882500124196697,-0.10408697181342474,0.06550400969538442,-0.32946675764971356,-0.04061232975219908,0.03752528973213922,-0.44546534034830376,0.011832049405865463,0.039324936374706666,-0.38611324891016896,0.050485243000611496,-0.0366443187737906,0.03292804094824317,0.07693451567214404,-0.015103308062966343,-0.03154880079536007,-0.06127287867916659,0.025765271335497254,-0.05771532069978971,-0.025008180517908152,0.38160870583787493,-0.045084606873130734
-0.05070830779365143,0.8940637081654701,-0.1998585154162145,0.03461024118168057,0.8587139188067624,0.06408515888004526,-0.1920043557959416,0.9400185382166246,-0.031958044983833034,-0.17349596542988793,0.9324248039436318,0.028902865391787214,-0.0937104255281635,0.44115576728464356,-0.3100880537799903,-0.15725033286033213,0.06801018377479981,-0.39628091996913967,-0.18110841718078008,0.040141297790407975,-0.35478577210650886,0.001944975067696253,0.3905832651838165,0.05217368512137685,-0.058309168469430406,0.021038213316182282,0.06941344617860659,-0.11502634357830388,-0.021515480412569045,-0.0026001243423073306,-0.05463144190492014,0.40884480055505507,-0.21879759232931564,-0.10410037070757922,0.06550723989115292,-0.3294669131994902,-0.040606253194458486,0.03759452841881459,-0.44543349237117025,0.011838615967189714,0.03933293670373499,-0.3861298031619736,0.050479520402580885,-0.03670211777997558,0.03291719605383106,0.0769604728438475,-0.015080140415766073,-0.031547043719561435,-0.0611843366968019,0.02580349700610523,-0.05769586133714588,-0.025032124856921134,0.38161871275639225,-0.04509872503622006
-0.05072246888313442,0.8940489242310118,-0.19986627193931347,0.03459242388486555,0.8586944993620007,0.06405473195010883,-0.19212760880565233,0.9401643154051452,-0.03198820327951249,-0.1739444994390122,0.9325109032622865,0.028871088012489277,-0.0937401350931984,0.4411274755930447,-0.3100464715229458,-0.15724759119990434,0.06804252227596835,-0.39629793477496494,-0.1811424633530781,0.040158296823151855,-0.35477698735183816,0.001379536050915231,0.390350701707043,0.05230975981442712,-0.05833574811949216,0.021039959316375235,0.0694167585991596,-0.11503154070550259,-0.02151355917463777,-0.002583783471011958,-0.054614765010928545,0.4088804625447336,-0.21870982314031995,-0.10409141646535391,0.06548585905375495,-0.3294726342703979,-0.040646780542920924,0.037543585278642606,-0.4454310878701776,0.011818488589402876,0.03933137830810338,-0.3861254538172551,0.05045083316519158,-0.036687832716103555,0.032911838844189634,0.07692364687046815,-0.015100935257829323,-0.03153405061438114,-0.06124001887920821,0.025841817723097397,-0.057686617574401244,-0.025081345206017402,0.38158902632261166,-0.04508668590605061
