LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11376930551758735,0.8907480650327465,-0.21191742045439135,-0.018510611446426406,0.8583795430254343,0.04728475694280723,-0.24859846415381104,0.9409440817408748,-0.0398955721989204,-0.22723719833377853,0.9309700268898735,0.020270748823525447,-0.13772185406401882,0.4400117215061813,-0.3194002624507741,-0.20249481419680415,0.06119320616349062,-0.3845838575080401,-0.22106304867184445,0.03323191904053569,-0.33963150098232725,-0.014780904205561052,0.39418105624686256,0.03882575224030041,-0.05865075456843816,0.02217133106292791,0.06621387136361664,-0.11684731201744791,-0.024035239616337238,-0.0009197033290543888,-0.09027839952700595,0.4120946799468905,-0.23055002612459774,-0.14226293144131652,0.060242860087683016,-0.3244164899970311,-0.09438821396786357,0.0344113634943966,-0.44891334374043024,-0.03401059637035675,0.03934001292807438,-0.3978457740265637,0.05117497255535436,-0.032989812936619976,0.025336365418772516,0.07195771988288263,-0.012406785066497096,-0.04086407306460629,-0.06895451783050255,0.024131882045757204,-0.05975457738858547,-0.04468573642482537,0.38227076024692624,-0.05689610354943739
-0.1138732336092258,0.8907554528703641,-0.21190536015780675,-0.018729421352704112,0.8583934026035572,0.04735643721188473,-0.24820359225572475,0.9397373941924626,-0.03988891047736012,-0.22739588876583877,0.9309129167170871,0.020278217428539858,-0.13777808053777152,0.44000978002643254,-0.31942063266645104,-0.20272613088918173,0.061168348062544405,-0.3846049172625714,-0.22109214399966193,0.03321215991218749,-0.3396728084644838,-0.014819922773212701,0.3941641023490611,0.03883469144836102,-0.05866289463204177,0.022185132447170387,0.06622645747495778,-0.11685728026069198,-0.024019151954258876,-0.0009323476156486987,-0.09029043078060889,0.41210051285823823,-0.23056706082697112,-0.14221691435352057,0.06030555277381792,-0.32436220295128376,-0.09439693540599942,0.034415525423753375,-0.44888476109235714,-0.03398892696889888,0.039335570564778134,-0.3978594021575728,0.051142704832856656,-0.03301002051352454,0.02533021732561644,0.07196076906062124,-0.01241834706529539,-0.040869488936549625,-0.06896399884002763,0.024158344769363717,-0.059764647968594015,-0.04465925979616869,0.3822654555235185,-0.05684232018723728
-0.11397732691228296,0.8907433095198208,-0.2118332432237189,-0.018731831796684806,0.8584617144621125,0.047519680279408366,-0.2488803334424815,0.9411972863565333,-0.039843587707823286,-0.22755011991563517,0.9308560565801921,0.02029520356352507,-0.13780735580992792,0.4400156599303309,-0.3194230233760346,-0.2024938975724967,0.061182794480233414,-0.3845960489909536,-0.2210176773938996,0.03325888663941639,-0.3396935806222607,-0.014890774516678251,0.39416998496198663,0.038870848324955326,-0.05866268442544814,0.022155382078723702,0.06625294371226084,-0.11678364741910452,-0.024118952788678996,-0.0009758679027664086,-0.09028870137286182,0.41209498484167495,-0.23058510144047845,-0.14225739808593418,0.0602633871002625,-0.324405671717927,-0.09439173307640547,0.034406908904318696,-0.44891044583647943,-0.034042660137199865,0.03934806392783819,-0.3978617253979351,0.05117564029981661,-0.03296981560386799,0.025341040575897172,0.07199879286772859,-0.012407336906302191,-0.04084833507761074,-0.0689423951116026,0.02411519358440923,-0.05966501833738844,-0.04463402748990308,0.3822786027656451,-0.05680600203811073
-0.11409410313228352,0.8907436235692854,-0.2118110687902577,-0.018885466367900616,0.8584537960469378,0.0475671697317053,-0.24908891786339793,0.9409476617997344,-0.03983167485380382,-0.22768030846519488,0.9308174744850904,0.020329846989555228,-0.13778915732388208,0.4399798976462565,-0.3194634510110065,-0.20279100310756432,0.061184938136037946,-0.38461218944392184,-0.22100682182411185,0.03327886992700849,-0.3395883184313202,-0.014963890254152679,0.39416134247356216,0.038931682828277164,-0.058666053589481015,0.022164530810179613,0.06626835269585704,-0.11679912919059626,-0.02413369473216416,-0.00095389333576823,-0.09031377078417085,0.41206235251493634,-0.2306516716317824,-0.14224179747931326,0.06025755489397903,-0.32442397288357094,-0.09438695363865512,0.034402650586308724,-0.44888063940999934,-0.034010236965481555,0.03933849803075689,-0.3978604289066128,0.05112030215819843,-0.033018269985235715,0.025308866021144766,0.07191966274606365,-0.012411406114433414,-0.04085554105668854,-0.06895907381928129,0.024119524688599674,-0.05973006847193604,-0.044623613947349317,0.38231266281753384,-0.056761020430037834
-0.11420955441535324,0.8907427073909017,-0.21176547789432734,-0.019007860461352277,0.8584720423201939,0.04769506803038989,-0.2488982427052494,0.9397467631315501,-0.03988356622309738,-0.2278136246141726,0.9307554847615224,0.020375155296196518,-0.13778934437977064,0.43997254664198177,-0.31946126041103234,-0.20279677860025058,0.061198972780846274,-0.3845973806853873,-0.22100748183188046,0.03327720472872773,-0.3396520719703783,-0.015035728189059183,0.3941413513964784,0.038993670392759,-0.058687862790242296,0.02212385221689247,0.06625221800901984,-0.11681347859804037,-0.02411620385155138,-0.0009752632524828997,-0.09019976881242986,0.41211077407934676,-0.23059523177259386,-0.14220234988927521,0.06028584601914647,-0.3243734313135226,-0.09440216680932195,0.03439180669679515,-0.4489156577146768,-0.03402670223729848,0.0393394989347114,-0.3978545700353676,0.05114256776925913,-0.03298433323071834,0.025345498767027713,0.07193372994751174,-0.012412409754014773,-0.0408490897231823,-0.0689056324088928,0.02412843550536823,-0.05966772057123995,-0.04461641758100715,0.3823059073449439,-0.05673114221786649
-0.11433063586810283,0.8907445074904065,-0.21175623914756053,-0.019158868541713114,0.8585024038406606,0.047768585298712946,-0.24895188513017164,0.9395055225293971,-0.03984788493404687,-0.22796156894196345,0.9307001076827778,0.020393993967440877,-0.13776538564842122,0.44000446672316773,-0.31946781498883775,-0.20278095119481243,0.061191193407613094,-0.38459494162323193,-0.22106302420486024,0.03323975469406245,-0.3397252123299709,-0.015092431716307864,0.3941483033669833,0.03907404481223217,-0.05867990786092975,0.022129656094874973,0.06627184108933346,-0.11687604250583994,-0.024003539418416743,-0.0008702587779434723,-0.09017135587677927,0.41208460127105523,-0.23065563199411532,-0.142207012882883,0.060286831283654536,-0.3243933421846603,-0.09438666406228974,0.03441982050236484,-0.44889747281871983,-0.034006853866863196,0.03934658601771749,-0.3978717064757952,0.05111210874461097,-0.03301011268082684,0.02536711797303967,0.07192130129724847,-0.012397936952341114,-0.04086449482436175,-0.06891784781514076,0.024154179472811517,-0.05970055097422983,-0.04466971116776636,0.3823137797006858,-0.05668917293750089
-0.11443360400365093,0.8907276813729558,-0.21169585150574316,-0.019289095805403778,0.8585095142538839,0.04787419822631375,-0.24918118076549622,0.9396385040961651,-0.03982589548889645,-0.22811464692642774,0.9306462122567852,0.020427963586549802,-0.13773358336390945,0.43999396981518946,-0.31946456199456724,-0.20276610818003943,0.0612146370778326,-0.3846157587569944,-0.22104838983242825,0.033234086832267314,-0.3397085092825486,-0.01541367228791618,0.3940332669620823,0.03927313132661289,-0.0587309581959346,0.02210225439682665,0.06627857325993161,-0.11686886734630886,-0.024026308410701046,-0.0008696119162416582,-0.09011153573781877,0.41210708126189793,-0.23059027553117972,-0.14218913410918915,0.06027615828728248,-0.32437006852285893,-0.09434873058445437,0.034448570175188924,-0.44886893611509426,-0.0340033276252657,0.03933686816945219,-0.3978560137584942,0.05112738532939043,-0.03296639426323132,0.0254055228715869,0.07194754936774594,-0.012420850073819434,-0.040839924444627584,-0.06895995744633482,0.02415078514869854,-0.059692599534139024,-0.04471423590808932,0.3822952733991345,-0.05665581433612041
-0.11453306190206253,0.890690843842169,-0.21165904775557973,-0.01942024054945679,0.8585661622394107,0.0479248722537248,-0.24907891256895043,0.9393044834282233,-0.039744794410396606,-0.22830165378146766,0.9305863213432759,0.020471687535000282,-0.13764984194201085,0.440029911613078,-0.31944484657116456,-0.20245570173121913,0.06118780024814922,-0.3845898833137267,-0.22101608514409915,0.03328560099720863,-0.3396243613563926,-0.015315389404526702,0.3941616138269498,0.039197337231121704,-0.05871559021717404,0.022131968494062022,0.06627498279139635,-0.11686358504396394,-0.02400988983024232,-0.0008850045824062569,-0.09004971227074904,0.41211223249103873,-0.23057460974582408,-0.14216600551582775,0.06029945431117246,-0.32436570584053753,-0.09442233022870189,0.03435658465672078,-0.44890452532729097,-0.03399353720470777,0.03934521013760784,-0.3978571324687291,0.05114135960668417,-0.03299738092263309,0.025348261950678824,0.07192718762405373,-0.012413638446740302,-0.04085226535665565,-0.06897746560273144,0.02414101124841226,-0.059733939250015966,-0.044759027023072384,0.38232457652135704,-0.056604935974839926
-0.11466184394854695,0.89065247788174,-0.21156226492382418,-0.019555418610295194,0.8586027119825977,0.04798509850163993,-0.24953149169290278,0.939654774015859,-0.039754331854145925,-0.22846428057577883,0.9305355442862788,0.020511473828014187,-0.13758139508877537,0.44002999324887676,-0.3194269180874095,-0.20244389809643243,0.06120132415488903,-0.3845776194873942,-0.22097849083572635,0.03334446504632519,-0.339577845762657,-0.015549581472816543,0.39399441842513044,0.039310148075638346,-0.058688032343112706,0.022132581036174236,0.06628514064566651,-0.11687791272122355,-0.024018184585873063,-0.0008841952176105727,-0.08998915522759654,0.41211543622160324,-0.2305926880781893,-0.1421717236325487,0.060274239169846276,-0.3243336417604936,-0.09437194005510513,0.03439007115235671,-0.44887787729207435,-0.03399026448004949,0.03933388480079358,-0.39783501759488016,0.05117850271468857,-0.03296500355250624,0.025343829025070624,0.07191882655004778,-0.012415486657543114,-0.0408690316540494,-0.0689355407644156,0.024183612535142764,-0.05978241208782328,-0.044819806236640725,0.38232377411026247,-0.0566281601083104
-0.11479605752053834,0.8906599469009886,-0.21155286535990964,-0.019715015167418748,0.8586553837368917,0.04804737084975583,-0.24980192206065432,0.9394409155675832,-0.03979463814065165,-0.22867024352204396,0.9304579177384121,0.020557546981520985,-0.13751374355509527,0.440062313108606,-0.31943508810404436,-0.20244151830861645,0.061202562399836714,-0.38456188858324347,-0.22094573228513253,0.03333123546118994,-0.33956164594191285,-0.015415822511210042,0.3941413303056338,0.039168231694896444,-0.05867625662944048,0.0221331591978629,0.06630498480988609,-0.1168681054912794,-0.024021824643822486,-0.0008821372564962182,-0.08994469604308092,0.4120927281140189,-0.2306067189396077,-0.14213322555042268,0.060263827151200024,-0.3243487564226907,-0.09438086397799167,0.03438324554629201,-0.4488973728216943,-0.0339604443230036,0.03931607973283859,-0.397840574219924,0.05081959882557163,-0.03309258136255988,0.02530980906533062,0.07191623470353575,-0.012430020016270353,-0.040884017737619294,-0.06899097573233676,0.02415807241238719,-0.05974194758298018,-0.04490245987386393,0.382373940175737,-0.05659684130158707
-0.11492688992923994,0.8906248478842606,-0.2115035909306176,-0.0198894709925872,0.8587310677895674,0.04810441120940043,-0.24978518547375794,0.9392136254113491,-0.03973220454270829,-0.22885444089072,0.9304006038848992,0.020604164170221734,-0.1374708323709644,0.44004161135193764,-0.3194126015658865,-0.2026747689077496,0.06120200885644555,-0.38458148437270867,-0.22104241319839057,0.03329210486104072,-0.3396305117667431,-0.015469127303845975,0.39413851613664763,0.03920134580712911,-0.05871255748752546,0.022108356308353762,0.06630158291581253,-0.11679838162739414,-0.02415797439215358,-0.0009058656588927516,-0.08987730737865962,0.41207728344593714,-0.23056802500899382,-0.14215867122834086,0.06024657813925089,-0.32434437852638454,-0.09435246280319548,0.0344442033849986,-0.4488583031595456,-0.03395362021661935,0.03931493575056428,-0.3978375429669466,0.051148560175539176,-0.03295257501357799,0.02533992267403687,0.07189681087734406,-0.012432690484008899,-0.040876817052712205,-0.06896256962956832,0.024182887112568642,-0.05972693297178275,-0.045122010572559657,0.3824592054687796,-0.05652484851308989
-0.11507235569056418,0.8906310645495761,-0.21147203315197707,-0.020012860864405235,0.8587709098594303,0.04821380744494705,-0.2502558498180605,0.9398799164227695,-0.03976445463709419,-0.22897885355585434,0.9303141554995085,0.020634017641234376,-0.1373403677945454,0.4401007759265364,-0.31938825371293494,-0.20270451675855078,0.06120697810213035,-0.38458910133956126,-0.22099797828459627,0.03329018581386662,-0.3396501908008922,-0.015526672344905512,0.3941459881908505,0.03921248005157765,-0.058708235724210356,0.022113551907215652,0.06631809264289432,-0.11680186366594258,-0.024150266669680925,-0.0009237388308225292,-0.08982773252697701,0.41208046948171695,-0.23053360265646433,-0.14213798025296842,0.060226439563020755,-0.324310189733037,-0.09433155303744356,0.034410041065846074,-0.4488347534027248,-0.03394407373565217,0.039340482454321875,-0.3978063829063198,0.051095827722109355,-0.03295265698007752,0.025343431498593166,0.0718795668000857,-0.012431566380506902,-0.040887607844194984,-0.06893932637376415,0.024107002334320733,-0.0596452374022218,-0.045130423031717826,0.3823711404117304,-0.05651881127201003
-0.11519405478874317,0.8906068650941245,-0.21140451113046363,-0.02018552611068558,0.8587928878657617,0.04828838166221869,-0.2503216482447056,0.9391541750307836,-0.03966366247805661,-0.22916769193711506,0.9302506982236763,0.020740904220096307,-0.1372186952217344,0.4400897617159974,-0.31940235514948423,-0.20239422835533089,0.06122124981489504,-0.384590982014971,-0.22096985880462638,0.03329452408406048,-0.33959741476582944,-0.015575395076093068,0.3941220208781047,0.03920770126204795,-0.0587031633712074,0.02209774520488459,0.06630335944044438,-0.11682661876593031,-0.024160315495498123,-0.0009422032411378345,-0.08979675767963535,0.4120798571103883,-0.23051384234018357,-0.14213193588252576,0.06025455556298188,-0.3243295374142712,-0.09434202860456581,0.03440735370514559,-0.4488385286869436,-0.03395824017701449,0.03930861258985651,-0.3978035464195688,0.05112625358798703,-0.03292937569588593,0.02532426485543407,0.07188267929983361,-0.012397536451247478,-0.040878168204322746,-0.06901518605927959,0.02419400200389433,-0.05977009453777918,-0.045193299595694014,0.3823713156946663,-0.05646803876065351
-0.11533090271367996,0.8905769920641992,-0.2113393182076071,-0.02032922101943624,0.8588008793676236,0.04835958866548448,-0.2505334148380809,0.9395190983921596,-0.03961258907512258,-0.22932602621974757,0.9302027483554978,0.020817725697366146,-0.1371139496047431,0.4401347654689539,-0.31939007693341065,-0.2026840267878321,0.061222208397466414,-0.3845840914459575,-0.22103923195964092,0.03324212820790611,-0.33966189358003485,-0.01581755617472158,0.39401536422576067,0.03938382994494702,-0.058709047801285,0.022078136659918528,0.06629981807220967,-0.11683334382128041,-0.024192179837304602,-0.0009273629789508797,-0.08974879009765313,0.4120719228815149,-0.23054224898102615,-0.1420855730793052,0.06022258061360943,-0.3243197423699544,-0.09429792328072706,0.03445481406389008,-0.4488461535635283,-0.0339401174239351,0.03932859698553485,-0.3977874100545756,0.05108653397121474,-0.03292004689055262,0.025319985066594136,0.07187877990934646,-0.012420636152773952,-0.04087634663104231,-0.06904418897276138,0.02409079846738032,-0.05969332260901891,-0.04529085966579288,0.3824169078025011,-0.05642921598561776
-0.1154839095218626,0.8905637693091618,-0.2112819123502057,-0.020501732968397135,0.8588477488377517,0.048464504001044434,-0.2504942158711745,0.9392550369566699,-0.039449760482183543,-0.22949247020576635,0.9301589821014166,0.020884535347775873,-0.13696487112545203,0.4401430662069516,-0.31943060664177314,-0.20267621836879557,0.06121815127241998,-0.38457238286771306,-0.2209866676400285,0.033344172512503344,-0.3395850697519543,-0.015241072653438825,0.39429281410668043,0.039199264256640914,-0.05870533479923273,0.022084036396504865,0.06630412432614693,-0.11683340622607813,-0.024197400428949627,-0.0009043705750853281,-0.08968191901371181,0.4120930896272056,-0.23050968619370105,-0.14208630841435477,0.06020707288242969,-0.3243231739261643,-0.09433546838300177,0.034392343119869155,-0.44884552705708886,-0.0339463661633177,0.039327951133701265,-0.3977988418172803,0.05112475196220759,-0.03283252510448822,0.025240641549161696,0.0718517823701286,-0.012383507296530906,-0.040883307713807604,-0.06902364735830357,0.024107798798437323,-0.059666777217847966,-0.045403227921017475,0.3823992705215719,-0.056431155508294556
