FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35812739638566904,1.034334646514974,0.07982307220571662,-0.08659412574874052,0.9957632710606839,-0.001637920401293619,0.030891464987880212,0.39297783398564523,-0.16277756706995347,-0.162219385360201,-0.34565323798939696,-0.008227243385510277,0.15831312637153305,0.3816297040200503,0.1476881463772618,0.09189182659630835,-0.3395537014119106,0.03039943688070726,-0.22645896709370059
0.3583285264581375,1.034284182282016,0.08001790548227677,-0.08643503912784159,0.9957730391424521,-0.0017958351694141261,0.031013118256914444,0.3932130698901768,-0.16330584142085633,-0.16133732720257474,-0.346166019533812,-0.008334590159765162,0.15888119356890765,0.3819302804786397,0.14728607224135662,0.0920640785697013,-0.3404461615468956,0.03050779542038167,-0.22651341471660583
0.3585901974117133,1.0342403666610085,0.08023438399269422,-0.08630756410796442,0.9957805055333444,-0.002057808056283417,0.031111968814431394,0.39381915216716795,-0.1640995727089279,-0.16047918818079154,-0.3471644289154184,-0.008437402996789967,0.15920123680622744,0.3823686596858011,0.1465541212801072,0.09240614872091572,-0.34138984490383745,0.030780231815058567,-0.2263621645770159
0.35886792965678027,1.034182834856467,0.08047111629188278,-0.08619770003793895,0.9957850528236515,-0.0023600166756879825,0.03124924643023614,0.3947732338866028,-0.16498340223373467,-0.15924104727981156,-0.34866005427004837,-0.008407394436355874,0.15927399001159737,0.38284653257319823,0.1457459208756182,0.09252371653138336,-0.34231666359693513,0.030867041387608967,-0.22581532633854645
0.35918943356672356,1.0341105016717431,0.08073381242293765,-0.08596355180688502,0.9957991142443758,-0.0026830076470121984,0.0314196324107648,0.3956755978236514,-0.16592320530872104,-0.15794120789169372,-0.35031149040512005,-0.008320436348581506,0.15903745493838983,0.3831929368140766,0.14487604857148023,0.09284048281798489,-0.3433796303597477,0.03119409802794117,-0.2255174488730302
0.35954265984347195,1.0340320870268456,0.08102619354519026,-0.08578143092144228,0.9958055492826916,-0.0030423359504851383,0.03167961992876537,0.39698948971599224,-0.1669589280667503,-0.15657290619823533,-0.35242345510106377,-0.008247246916519813,0.15852033441461238,0.38379276748087165,0.14393645734987293,0.09286854495034216,-0.3448542788037562,0.031468526960768815,-0.2247625198577973
0.3599385504114678,1.0339429984022217,0.08133758138708173,-0.08555264512096021,0.9958140696932799,-0.0034284686632398095,0.03198951572530552,0.39851838790816196,-0.16803412093993017,-0.154817817800025,-0.3549472606786924,-0.00845730728790513,0.15862494576088604,0.38427654900064084,0.14293268884306312,0.09316898966155729,-0.3461159291183983,0.03181701559467949,-0.2241550620373828
0.36037015758790775,1.0338185773141362,0.08166615841634382,-0.08528648419037213,0.9958240598558578,-0.0037106686471749402,0.03235565429462279,0.4002038064240641,-0.16896019953816843,-0.15323217979330056,-0.35795313016341834,-0.0081712944379239,0.1583218542782761,0.38502777484030537,0.142178528100291,0.0932539942666395,-0.3482039871700646,0.03261349296476894,-0.2231888026745311
0.3608440402261453,1.0336938617301334,0.0819998278078203,-0.08495717728107464,0.9958372165624317,-0.00397237920891209,0.032783171613517195,0.4018743594978652,-0.16980830706199776,-0.15147022791471193,-0.3610435763298571,-0.008050670176167576,0.15804527195700546,0.3858207199122034,0.14148374706987887,0.09360460528764845,-0.3505937351364607,0.03350760195292999,-0.22206281847290146
0.36133494973451835,1.0335694711296186,0.08232727394913704,-0.0846012948559799,0.9958479301792552,-0.004138884957349618,0.033352518610962445,0.4037068455700544,-0.1704352150760478,-0.14967534708407582,-0.3644566012666841,-0.0080426613068613,0.157510418391925,0.3867720587562261,0.14105562556879456,0.0938870399934541,-0.3533972695716205,0.03433503792741023,-0.22099450647665717
0.3618632427131007,1.0334228701674029,0.08269583111275296,-0.08416761291628898,0.9958637747406746,-0.004396401878289459,0.033938573124890854,0.40560632051650236,-0.17131296348998235,-0.14787705457972364,-0.3680859840279309,-0.0077751321872580785,0.1574154813094062,0.3879342209582451,0.1404166620484179,0.09413996180490157,-0.3568688470991499,0.03546157656550525,-0.2196681200642127
0.36241339502354564,1.0332785548480026,0.08309309870396768,-0.08366220233866406,0.995886819108965,-0.004575143892453969,0.03448401779426556,0.4074808542404875,-0.1720661630572514,-0.14605329866969158,-0.3720284763669649,-0.007835329883469171,0.1572051534889568,0.3893540610341951,0.13988110754244362,0.0943822757509749,-0.3610940075596496,0.03667562832509236,-0.2179026730058119
0.3629985820887005,1.033146823247279,0.08351327488765162,-0.08318668701493016,0.9959038675327018,-0.004584251521841336,0.03513468905329069,0.4092494114665009,-0.17244442710160404,-0.14453361705010176,-0.3755118479673175,-0.007965284444502714,0.15706054792260282,0.39112691598203614,0.1397744596216747,0.09442777853947691,-0.3657526107452125,0.037695265712774574,-0.2162117845098215
0.3636038561519213,1.033020796697834,0.08394518125907108,-0.08262271583203212,0.995930820574929,-0.004428324957071822,0.035716626318320524,0.4107532299747064,-0.17250443031411497,-0.14307828881106854,-0.37893689354825044,-0.008321821212229786,0.1574303904384142,0.3931803937832477,0.13994056425737572,0.09423185881123383,-0.3712733535806909,0.0389526891664993,-0.21444542048202725
0.3642740054266934,1.0329035803619904,0.08441081934831261,-0.08189887122891513,0.9959688097366134,-0.004292229774402944,0.03633568062974483,0.41254775863283655,-0.17275399096456726,-0.1418951278036809,-0.38336098076022335,-0.008533635261436821,0.15692725472700475,0.39530182411452147,0.1399958131519569,0.0937732981478695,-0.3774487439890947,0.04018499149282898,-0.21242608672549654
0.3649630003987639,1.032774510489222,0.08489867036849266,-0.08123901311676676,0.9960033457431101,-0.003960378740514104,0.03690356915768515,0.4143059278787264,-0.17258036038047758,-0.14071993010331413,-0.38757459009388806,-0.009012441160284346,0.15671267764476507,0.39784914885998934,0.14040767047057548,0.09307890173357286,-0.3840437889904732,0.04142701136778713,-0.2101288025707931
0.3656526131976493,1.0326238946611945,0.08545534983314966,-0.0804309064055638,0.9960446173488806,-0.003714704803079535,0.03757912337092573,0.41657239745086894,-0.17266821756787418,-0.13917746910527998,-0.393200041414074,-0.009370480295212313,0.15640753411895642,0.4004444613409466,0.140565342229147,0.0922453043662636,-0.3914512939756207,0.042887429988572014,-0.2072017980276979
0.36637235903163823,1.0324509483864952,0.08604709321946447,-0.079602605827458,0.996084687719869,-0.0033655207498786166,0.03830657000530727,0.4188368368664994,-0.17251277684057018,-0.13752056499301527,-0.39870047143617676,-0.009767824792644451,0.15595345755924536,0.4032889445062631,0.14085688720167466,0.09122063357156633,-0.39926605159777157,0.044336039370262384,-0.20406244934613954
0.36714798351244576,1.03225400677214,0.08664527430680735,-0.07866160170616733,0.9961332777964096,-0.0029061170200905006,0.03901794160981584,0.4215449808725882,-0.1722705965659458,-0.13580337105143406,-0.40558480117864315,-0.01008889197055566,0.15560097094826875,0.40645534675612893,0.1414050770652139,0.09006040041933773,-0.40807114438895997,0.04590225871393002,-0.20092646271892065
0.3679621422307158,1.0320090276500133,0.08731294712081324,-0.07758036071134639,0.9961897851517023,-0.0023822584232632564,0.03976838488180359,0.4243893913664906,-0.17194953146331002,-0.13396510883930332,-0.41304151792069876,-0.010527612972464403,0.15519079669818867,0.4099030231244723,0.14213079764672218,0.08884803817355302,-0.41791764522782887,0.04773394672462016,-0.19807763722685928
0.368800152317439,1.031702466276501,0.0879566332236763,-0.07642013916643586,0.9962519152787065,-0.0016729710294474715,0.04048808221225057,0.42715737942354703,-0.17130452532796314,-0.13230463414140825,-0.42083633814500837,-0.010625758172906157,0.15463497907124704,0.413568373971035,0.14320696087579732,0.08710814445377071,-0.42842811856324914,0.049808769216131824,-0.19523785130602228
0.3696878323050827,1.0312982205888694,0.08865584452538558,-0.07508756113636873,0.9963284315778289,-0.0008700712203989644,0.041118822555210294,0.4300675249689998,-0.17068132893221927,-0.13096729855452283,-0.42971802619803917,-0.01033319553288122,0.15433953572634493,0.41753040150780263,0.1444584447856421,0.08471102427965665,-0.440035378125664,0.05226187560045982,-0.19292132737862724
0.37055736147385515,1.0308758053951983,0.0893908339476155,-0.07355682525330438,0.9964165225450728,-5.794863354969897e-05,0.04175528349556513,0.4326619676987625,-0.17012247643155537,-0.129606147774371,-0.4388212648543236,-0.01008910263928065,0.1540664937368642,0.4216116007516286,0.1457325255348352,0.08301977893326093,-0.4525840846951083,0.054699705343315565,-0.19082130253938934
0.37143976359772657,1.030374211736089,0.09022139982907952,-0.07204299340280076,0.9965014220970317,0.0006689852611531697,0.0423588871298306,0.4356485902674755,-0.169900414793776,-0.128003975296355,-0.4484978078990321,-0.009569927436707062,0.15423775906136053,0.4257676558908214,0.14672308482542146,0.08093632821514177,-0.46509856579011766,0.05719256710824181,-0.1888429113224742
0.37229129496128194,1.0298150388887286,0.09108586882776723,-0.0704554231411554,0.9965826846762234,0.0014464306097729165,0.04309169052175824,0.438664712597175,-0.1694991828991626,-0.12591399981261628,-0.4584290591231832,-0.008947964036320404,0.15432402162391376,0.4298816425516977,0.14779005758353136,0.07847741494665457,-0.47798499378307424,0.059762123801418196,-0.18691948616265158
0.37314370913537304,1.029093126317772,0.09206753405855835,-0.06867646490553889,0.9966791248379716,0.002103287830116576,0.04370173292441572,0.4417308580606013,-0.16950072918057313,-0.12320734180616283,-0.4693350378590962,-0.007741667775648808,0.15421416922055495,0.4336360972692682,0.14829318505362377,0.07575454584630138,-0.49089372173480744,0.06308681910002027,-0.1850998582787996
0.3739699698721895,1.0282158531492946,0.0929984432931089,-0.06681712039455173,0.9967775685537467,0.0026243924330975393,0.04430647598961093,0.44462900138338357,-0.16959619433116627,-0.11979901074691025,-0.480400763286496,-0.005716192371190812,0.1540095388537827,0.43716673843238674,0.148615901472787,0.07296025431238663,-0.504026261863603,0.0672253069846303,-0.18282276128701513
0.37485566159547784,1.0272229813568343,0.09403386213731238,-0.06493788130822534,0.9968740905157935,0.003135470134812984,0.044891959820685785,0.447638951683469,-0.16985696871029313,-0.11656372713053156,-0.4916739162099302,-0.00315593142894919,0.15371938595856513,0.4408883340729313,0.14882734565066102,0.07050002299764065,-0.5174433003380257,0.07165020420966424,-0.18069900164075442
0.3757136927576109,1.0261945384790232,0.09510744417740934,-0.06312201049159796,0.9969624691221082,0.0036469042075322087,0.04547688471244586,0.4510114373235505,-0.17017151393046068,-0.11333053641196157,-0.5033292630533134,-0.0006553529652462494,0.15357298024314583,0.4447212778730105,0.1490836159481763,0.06846545852784791,-0.5309034657451759,0.07610868420232543,-0.17865527370073062
0.37663744676671573,1.0250732674247631,0.09629467944573124,-0.061416462999221585,0.9970350921416334,0.004120195662692197,0.04617431210631027,0.45499377304291455,-0.17064182718476445,-0.10992754067666535,-0.5153053031193243,0.0018634743134429864,0.15330530067972398,0.44874536356657924,0.1492245512084797,0.06673987213139693,-0.5442589715441672,0.08078647791676594,-0.17672516878558792
0.37756012716940635,1.023851454053876,0.09747557169058402,-0.05974797779762227,0.9970985644361843,0.004695070367318428,0.046931740460387374,0.4593126241310403,-0.1709129879952834,-0.10663179439466358,-0.5277809364045606,0.004254096389946408,0.15311909958916434,0.4530907082843031,0.14968224720404202,0.06526628339027742,-0.5580157964224786,0.08559776123468217,-0.17507399267311574
0.3785175825963227,1.0225293738979901,0.09871144996053567,-0.058153178728417285,0.9971467095952288,0.005192170352330294,0.047850691888638386,0.4639830550633966,-0.1713178547115865,-0.10299056932864371,-0.5402991216449697,0.006687197993293531,0.15311766873747595,0.4577565122228605,0.14999453048679914,0.06393973987555632,-0.5722230502962409,0.09071398581383729,-0.17327307601399136
0.3795288637261449,1.0210957587323426,0.10001328945745153,-0.05651456048203076,0.9971809733912795,0.005710801308127217,0.04902649802262334,0.46896092405689066,-0.17162239879101887,-0.09885773813909779,-0.5533649620670442,0.00946480079298306,0.15329305349917968,0.462636122050931,0.15032722669397525,0.06239913298657297,-0.5869713312613872,0.09586885798532206,-0.1714814952550093
0.3805059150586205,1.0196078382055458,0.10130773531168548,-0.05484339538627323,0.9972084951429087,0.006244003334308196,0.05028351240398427,0.47405433809109987,-0.1718899402181358,-0.09455269721279613,-0.5667463752292901,0.012260510676440857,0.15371671748934598,0.467599075352588,0.15065707546796514,0.06080328896399994,-0.6021120844709401,0.10118507533055587,-0.16958448870505027
0.38153284955984157,1.0179888742734877,0.10271301069719786,-0.0531542317828149,0.9972276463213885,0.006725968621580348,0.05163729661769705,0.47960087386662303,-0.17241122238192425,-0.0900296074896887,-0.5807455126622899,0.015062101098031529,0.15452218668173293,0.472850004517604,0.1508661215454132,0.05931835508259908,-0.6178699714970671,0.10669088581720759,-0.16776067681592519
0.38260276790399106,1.0162410711336753,0.10409681196709705,-0.05140699634494379,0.9972363250444348,0.007246031603323312,0.053146286461659434,0.4854799366937194,-0.17276510037758788,-0.08538917594902548,-0.5953170758581177,0.017982965338733288,0.15552866709590368,0.4781605207314882,0.15129368702952034,0.05771900377603539,-0.6340435165869449,0.11238621179617768,-0.16614133508036408
0.3836543163397434,1.0143781326301395,0.10557691562767815,-0.049461669799974343,0.9972468459804732,0.007660982843920253,0.05471362485215203,0.49137649392656807,-0.17348239112440722,-0.08071492654370307,-0.610449518019103,0.020999431949697767,0.1568201479426412,0.4832604347958121,0.15159850118988866,0.057025342776395226,-0.6506863979537979,0.1183493090797132,-0.16459074584936195
0.38473554925197123,1.0123523049296879,0.10704697388918091,-0.0474329860896423,0.9972479350947128,0.008077507589324585,0.056404092503078616,0.49773260625012566,-0.17423926593897218,-0.07613413898119285,-0.6266002227981772,0.024347144928749672,0.15812159459568426,0.48840370081124734,0.15213629596588207,0.05681543974189315,-0.6678042723382813,0.12461598355136994,-0.16314810353637627
0.38584950555227665,1.0101688441314927,0.10847837864358606,-0.04527343557901687,0.9972409107421194,0.008431065628759914,0.05822198129112739,0.5043338714773159,-0.17501624875049887,-0.07138982597220078,-0.6432968018280372,0.027617558834915287,0.1597106218972771,0.49359834428007243,0.15276580689071184,0.05703146039224105,-0.685605179621684,0.13114922900164233,-0.16178921192035683
0.3870359279364249,1.0078005848513003,0.10994464468686511,-0.04302992821702508,0.9972206197068101,0.008789838580372421,0.06018471273450038,0.5110470127584952,-0.17578594557747848,-0.06672129437070852,-0.660369097277157,0.031179212151452092,0.1614582945527688,0.49906869760761086,0.1536511688316367,0.05789686399039177,-0.7041514226134004,0.13785301305503853,-0.1605101593203688
0.3881960639312501,1.0052787356960868,0.11143522387044091,-0.04083851123496201,0.9971779701768639,0.009187398425151537,0.06232097162463756,0.5178490568194495,-0.1764294801166555,-0.062266222148913065,-0.6772959198410052,0.035257280410311384,0.16322764004282278,0.50471474674307,0.15464119571191004,0.05861426015441773,-0.7230378232954836,0.1449737544832468,-0.15926253750495084
