FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4301355499521227,0.9526850279675457,0.22390599961095548,0.2602410696959211,-0.9653425017435585,-0.006762936198072732,0.01851223014634402,1.1858948227273711,-0.38200316877165247,0.00482152804004495,-1.008837079794949,0.17387021187216836,0.2699179527374376,1.238017805679136,0.12116494174064697,0.2334261894413384,-1.1764600365862583,0.3218434041015436,-0.25596208373720764
0.4303626780682928,0.9512412864703793,0.22430432279001966,0.2620786827263724,-0.9648590490511065,-0.007141198738894991,0.017629033018728417,1.1928171187261811,-0.3810117684518646,0.0064414674669626935,-1.0124551595998252,0.17482806571652407,0.2705002002404755,1.2445181943126322,0.12272442382994318,0.23336065630452188,-1.1809526014964038,0.32285569331530056,-0.25495263231315424
0.4306191820228163,0.9497359514219632,0.22462283893046323,0.2639188797117506,-0.9643638767655661,-0.007692667518723714,0.01702824089061376,1.1996361023760287,-0.38000823167287934,0.007786628525309952,-1.016385560811346,0.17584796930136126,0.27129256306555355,1.2512402408152685,0.12425339110040126,0.23298993765991463,-1.1855332721610463,0.3242234570327839,-0.2539126439944272
0.43075528912531846,0.948278091774065,0.2250750358568912,0.26564106188752656,-0.9638997998360055,-0.008238503296183593,0.016252051526328484,1.2060692904606216,-0.378998424479882,0.008971587556949524,-1.0200539797204986,0.17674175445486176,0.2721448720385308,1.2574769887962824,0.12581104354641037,0.23284981498334015,-1.1900444743010044,0.3255330424035424,-0.2528288578163383
0.43089744045247874,0.9468085249537943,0.22541134869397564,0.2673411802881893,-0.9634351988168698,-0.00878394466681027,0.01562540619973784,1.2124278841898204,-0.378051729589623,0.009957606995126798,-1.0239439506087982,0.1779478430282463,0.27315306673827017,1.2637767241339402,0.127323932396492,0.23249936069891808,-1.1946793310749448,0.327000719752279,-0.2515867747419836
0.43120046933437167,0.9452686127163786,0.2257247126965325,0.26914540411542603,-0.9629360309869108,-0.009571145751967795,0.01494472615050852,1.219104859915901,-0.37675089094720093,0.010530622745805435,-1.027938290354515,0.17910445858590188,0.27387204319264136,1.270370969044752,0.12930862593157286,0.23180289974957294,-1.1990365537045633,0.32884594235096526,-0.25033132219193593
0.43136450256611003,0.9437972912926715,0.22598684155767051,0.2708958237825707,-0.9624476930107796,-0.010421873151047676,0.014187157411336434,1.225305383285436,-0.3751164136623121,0.011065210147838943,-1.031580133525646,0.18024359392915992,0.2745770660135397,1.2768873318079752,0.13156596565902806,0.23116043707262712,-1.2036482069660361,0.3305837228020586,-0.24925571121069431
0.4314835117160182,0.9423633347011744,0.22626405382417752,0.27252514554026236,-0.9619900945612243,-0.011272347098882229,0.013343058316141883,1.2311909967085561,-0.3733982220338876,0.011708427881952449,-1.035189730615303,0.18138765347772184,0.27531028642573646,1.2832556735324943,0.1339067747445475,0.23031554888488173,-1.2085038552897363,0.33178566226658746,-0.2481947641682142
0.43165105827600614,0.9409151803077076,0.22649105177165912,0.27425402432338103,-0.9614979041523491,-0.012250215837248427,0.012507704226243673,1.2371134508632848,-0.3715349028118433,0.011889516622070998,-1.038608065663771,0.18281475426069926,0.27605861244006313,1.2897464778979346,0.13640703167465876,0.22922566374816614,-1.2131759887758784,0.333185870772557,-0.24716532613661504
0.43184555493244037,0.9394414516037052,0.22678084635440032,0.2758505341862983,-0.961038715394486,-0.013214776469318392,0.011680752754674995,1.2429219414628419,-0.3697790799296526,0.012153440428854547,-1.0421716450063503,0.18417872937976615,0.27686755724526485,1.2960054837698836,0.13884149469277457,0.22828607601922135,-1.217825467278999,0.33470433540665956,-0.24611009269861162
0.43195456300607765,0.938047435940914,0.22705977147834455,0.2773562745146851,-0.9606023368793534,-0.014051584300404792,0.010917891184128031,1.2484956834659444,-0.3682841370498491,0.012481292333051093,-1.0457661396220617,0.18534064966443084,0.2776213293398986,1.3018431154783028,0.14101796525982338,0.22757672540192408,-1.222345596298381,0.3362648207645767,-0.24505122779759247
0.4320678783831748,0.9366295826682413,0.22731962229880626,0.2789763223450939,-0.960126399890735,-0.015067936804274285,0.01012250384662521,1.2542206814431704,-0.3664939489801064,0.012491816508736053,-1.0493796072220505,0.1865152842249502,0.2786297905100336,1.3080460337758164,0.1435768794712042,0.2266340394862815,-1.2268870856916103,0.3377835247671752,-0.24391370528121972
0.432096496240851,0.9352118109535988,0.2275183762946674,0.2806419465906911,-0.9596307858141229,-0.016172088004347888,0.009344319190626622,1.2598753380284398,-0.36459790098245975,0.01228927729313957,-1.0530651488703866,0.1876280685917467,0.2795771292821378,1.3142610398309509,0.1464335315282234,0.22585998892399758,-1.2314592043938475,0.3392897635768822,-0.24280245230104563
0.432219736952865,0.9337467168843998,0.2276993503329419,0.28230191633511803,-0.9591331482254423,-0.017198347018544443,0.00857023153137093,1.2656934504490693,-0.36286978936038666,0.01207841404009508,-1.0567109279784437,0.18883098679249283,0.2804935812536903,1.3205420772061731,0.14932095488538646,0.22542417739601694,-1.2360731191903098,0.34085400776801605,-0.24169041174163028
0.43231771332201135,0.9323875216088313,0.2279503088600349,0.2839426683098962,-0.9586341292215239,-0.018352257694381327,0.007769301272695583,1.2710532021225494,-0.36087198804181897,0.011813521992524056,-1.0598880281401708,0.19007165792995653,0.28146036470904784,1.3267454938322996,0.1522850457644078,0.22472705852054298,-1.2404804140961105,0.3421559939870124,-0.24063518871152736
0.4324850676401636,0.9309299964028729,0.22821742180969629,0.28562650009239915,-0.9581148873219646,-0.019584622460524535,0.007057457053674819,1.2766529592531264,-0.3591479086224805,0.011109880033876415,-1.0633289957118852,0.19137787610477777,0.2825572944322078,1.3333394345949066,0.15517613772863145,0.22375192547826753,-1.2451975601592704,0.343434596012105,-0.23956093470711315
0.4325924548311067,0.9295852568073129,0.22849988430825743,0.2875325083600077,-0.9575223749526033,-0.0208234945717399,0.006506932852657786,1.2820860465236426,-0.3573070263593354,0.010345527643785752,-1.0659725368807642,0.1926008637874572,0.2834352600048657,1.3401170866309138,0.15790047116427136,0.22310767577741714,-1.2494085461499254,0.3444324017133862,-0.2386888857905002
0.4325550218790205,0.9282705874849323,0.22867364639787066,0.2894823422058276,-0.9569043446699577,-0.022257497634726574,0.006217113625061515,1.2873870028232197,-0.35566347962903816,0.009043629707506808,-1.0690408388985644,0.19402849544553427,0.2844518670701163,1.3467419286241862,0.16054186901746118,0.22169824059043006,-1.2532799739285876,0.345826767590898,-0.2378072474891644
0.4326402217013158,0.9268340326398944,0.22894804361762677,0.29143156991519853,-0.9562771931803031,-0.023764264240003666,0.006068739992420043,1.2929728891828778,-0.35442858553414336,0.007221926279012343,-1.072413456841175,0.19523553852136785,0.28546484393426313,1.353765980431679,0.1629677020990904,0.2201683352500897,-1.2575859305214712,0.34732765424646406,-0.23691598469502403
0.43275466030046694,0.9254720876211568,0.22930990467699375,0.29350134076404893,-0.9556033799246041,-0.0253342707206669,0.006108843870181868,1.2982382069663245,-0.35346584058717356,0.004945151787784303,-1.075055705497358,0.1964893728240754,0.28652353148780885,1.360872617301138,0.16493444137871638,0.21841373032400005,-1.2613073998261422,0.34892327044211113,-0.23598235743356574
0.43288495398312193,0.9241550861822689,0.22966179867769926,0.295464046198931,-0.9549521614405095,-0.02692581693761914,0.006509005000518728,1.3032656529767215,-0.3530130075718452,0.0023514185418998085,-1.077942696581649,0.1974232449686674,0.28746045526866193,1.367664542797496,0.1663824745842749,0.21640408725193722,-1.264866374263467,0.3506582925946453,-0.23492151867749075
0.43297327429889954,0.9228094795492787,0.23003501935188214,0.29737823629226073,-0.9543048138810678,-0.028570332740767364,0.007227922952453385,1.3080969265869489,-0.3530290301048751,-0.0006396130337206749,-1.0811947812302645,0.19852828406624026,0.2884806948055339,1.3744431420413301,0.16754610872429437,0.21439383240117654,-1.2685554460013226,0.3525621392568582,-0.2339952700053604
0.43306534626373927,0.9215336503542919,0.23045647411218778,0.29931913968524415,-0.9536398850473502,-0.0302309103896249,0.008069344581592234,1.3126702177810847,-0.35308872906329813,-0.003517003800643497,-1.0839930691578414,0.1996067894394015,0.2892794740422435,1.3814034522175487,0.1685299101171203,0.2122515222153011,-1.2722548507604239,0.35395391811910787,-0.23306729044706895
0.43319724189259995,0.9202470064795846,0.2308291649668779,0.30116699114286505,-0.9529969490693094,-0.03187031161282511,0.008918618068000645,1.317113917163659,-0.3530282533099791,-0.006198049134637116,-1.0868487221622032,0.2008944813295218,0.29000527707081597,1.3883047464683493,0.16971676339313382,0.21011017524602718,-1.2761036608617766,0.3550256196891857,-0.23240348757763124
0.4333177199111779,0.9189326897616067,0.23115460732606496,0.30292980543391423,-0.9523753353199206,-0.03348338264376709,0.009675574441378648,1.3213837428016229,-0.35261608130001737,-0.008231116141725593,-1.0897971714350745,0.20239753498873334,0.290905235184331,1.395216658483647,0.1712156528556033,0.20802869486805683,-1.280293641682851,0.3556009089341169,-0.23208103522514695
0.4333321667023284,0.9177721115416727,0.23141588477446157,0.30463633257765804,-0.9517614848695074,-0.035178370972105806,0.0104528947365674,1.3250823496002615,-0.35198449052168634,-0.010578732747194085,-1.0922977497155757,0.20393015475197562,0.2916814549782574,1.401730533171758,0.17290178551805474,0.205880717880946,-1.284260140683738,0.35582763198302775,-0.2321035956448057
0.43335346144758563,0.9165695705401632,0.23162858414722057,0.3063230027516701,-0.9511533446592813,-0.036791003201517694,0.010952397549783683,1.3290806330635272,-0.3510200082913989,-0.012619203184685185,-1.0950063807739836,0.20549957353169385,0.2922422993419529,1.4082252213287318,0.1747706067059645,0.20364680351890505,-1.2881865638968713,0.3562613504127666,-0.23228979919912057
0.43351536883685154,0.9152786618689727,0.23182264769460378,0.30776311095654746,-0.9506265737179149,-0.03822025850841179,0.011410377523809087,1.3332810575334568,-0.3501493653726859,-0.014157824781183154,-1.0983323690082405,0.20697091927627784,0.29246319715870855,1.4141958704989666,0.1768015683790636,0.20229181505570198,-1.2921783671486553,0.3567931958890672,-0.23290325678327695
0.4336695803440666,0.913999300600863,0.23202663841202126,0.30919336433485295,-0.9501064214616558,-0.03947862372350802,0.011776655616901997,1.3373500128714764,-0.3493094830165251,-0.015186067239603645,-1.1012143710642577,0.20856726210200585,0.292600340733325,1.420049828415226,0.17845940498307564,0.20088817307193682,-1.2960410425224478,0.35730416960650285,-0.23356122922779826
0.4337434052098196,0.9127520790144373,0.23216704008691832,0.31058619466314563,-0.9496004162873857,-0.04057430349952947,0.012206185604783863,1.3415168895147287,-0.34871154365441587,-0.015919665696729868,-1.1043027818394944,0.21002953467149474,0.2925402455229289,1.4255572866277388,0.17984999797507317,0.19975859338168203,-1.299670330092158,0.3579618064293236,-0.2340619898517699
0.4339019495088494,0.9115115563878875,0.23224404679531416,0.3118434237296576,-0.9491484132330611,-0.04135858592411898,0.012666337437666724,1.3459677445727272,-0.3482675702488767,-0.015772188244690052,-1.1079628066063538,0.21128642774999182,0.2922343395460423,1.4308180243787407,0.18077070538388032,0.1987648176974946,-1.3034542564641218,0.35857693038593286,-0.23474424866589785
0.4340491622767597,0.9101954271749012,0.232348580530303,0.31291199074598197,-0.9487588674291917,-0.042068762226643276,0.013149781997512442,1.3502881283042845,-0.3480690268366903,-0.0153604387150582,-1.1120138547741882,0.21255599448502008,0.291978312132664,1.4357694312706564,0.18162534931053848,0.19792173836645768,-1.3074592742935078,0.35926717577186457,-0.23546007857483667
0.43421667741924874,0.9089598204813573,0.23242555216995311,0.3139102011050868,-0.9484012544180146,-0.042626510971667794,0.013357650350363827,1.354572273930278,-0.34741293674975365,-0.014299740580752632,-1.1158325670912594,0.21382729204049025,0.29146742833194894,1.440563791534029,0.1822999043541582,0.1967123358816929,-1.3113561016012862,0.3597508184790409,-0.2362098911656526
0.4344161358312507,0.9076445195198773,0.23257107671279942,0.3150063185917208,-0.9480338663127604,-0.04271701249354336,0.013344077899831835,1.359306459566371,-0.3472506605135578,-0.012537542966646047,-1.1193091813549119,0.2153451439800713,0.29095565879635005,1.4454110996923302,0.18247696843894742,0.19619561021705262,-1.3153006740179611,0.36026973771408216,-0.23682000421389263
0.43452255536358575,0.9064479591131712,0.2326682923224228,0.3158742233082659,-0.9477435865477283,-0.04274902207896092,0.01334504845779561,1.363414389511088,-0.34700451491285245,-0.010600140467618546,-1.1227318270336948,0.21684483894546755,0.2903847621893594,1.449425533318219,0.18253793708279914,0.19569825460372853,-1.3188420892227106,0.360861098191058,-0.23730154077956422
0.43464442680945786,0.9052856527860768,0.23269716079992905,0.3164251726494864,-0.9475630665757606,-0.04269461574032022,0.013285885821796722,1.3671685265358784,-0.34683809328970705,-0.008634513501363426,-1.1264887951402305,0.2183909756500733,0.2896751033024103,1.4527799201907665,0.18266443841695967,0.19525752017036116,-1.3224746690222058,0.36156237805932445,-0.23782587566877103
0.4348056694344316,0.9041012907711006,0.23270615172301587,0.31679527361553644,-0.9474550252482757,-0.04244691467388425,0.012961064050248014,1.3707972270362543,-0.34644916166178624,-0.0061459752496935,-1.1303746664645637,0.22013420126142755,0.289076078811916,1.4559426278867647,0.18232122053909147,0.19432992407538735,-1.3263853306088544,0.36229346429045745,-0.23838833066837906
0.4350543956377222,0.9027542272159872,0.23272325710631614,0.3176023169744731,-0.947215252696626,-0.041945220415293014,0.012354424131690502,1.3760087433190131,-0.34600290094809416,-0.002884487213841237,-1.1343615051648759,0.22168244466704556,0.2883420195956515,1.4599482741491459,0.18198898424561,0.19372565464731414,-1.330256534688096,0.3632657645634701,-0.2387342855068275
0.43518201967558817,0.9015280917059941,0.23281854518619946,0.31837054617801763,-0.9469845289424004,-0.04150492470945602,0.011740463999054332,1.3806930377175182,-0.3455493933839444,0.0001553254127754128,-1.1380005727092688,0.22322925620265965,0.2876942989677464,1.4637324493181032,0.18130122079076547,0.19252109428165087,-1.3339019420177236,0.36430863348371106,-0.23893160931078494
0.43523973657168263,0.900303969366203,0.2328952859898118,0.3194706087660883,-0.9466394357282839,-0.041059711291856905,0.011243174253310229,1.385703308984272,-0.34545352475138236,0.0027028279851401917,-1.1411537992715375,0.22481691055958594,0.28718997842581245,1.4679752548227059,0.18031712098330302,0.19127087568813778,-1.3372618212219918,0.3654640236475497,-0.2389889084704608
0.4350439717372642,0.8995684128541109,0.23310352173840712,0.31985332233328023,-0.9464923018081196,-0.04154129324547858,0.010977056336893958,1.386973127374257,-0.3451576780459464,0.0022201815541933803,-1.1426350579472346,0.2267754120365567,0.287125183129732,1.4704424260718483,0.17951507062170274,0.18784317875672435,-1.3399453956302845,0.3664101435698436,-0.23880468560737195
